"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2449,2653.66363355249,2689.03599625363,2712.43066046394,2719.97214780739,2737.54905187837,2758.48263642684
2450,2653.68127554725,2688.08689662302,2717.6154997898,2724.79341723364,2742.58255591627,2763.96340691604
2451,2653.69733979214,2693.57204745645,2711.52284296601,2718.18455856973,2735.69502332054,2755.38173072152
2452,2653.66846110665,2696.58236470348,2714.45586150178,2721.10365548714,2739.01827021502,2758.42156899453
2453,2653.71046549182,2693.81761462883,2714.40625067188,2721.07954606031,2737.14615435465,2757.56081375672
2454,2653.81005981496,2694.23714871012,2711.61883312913,2718.3273697933,2733.47340717854,2753.15829382318
2455,2654.17391714119,2687.84853441264,2708.55278694057,2715.74050618886,2732.31998664167,2752.84987061534
2456,2654.27098345343,2685.8821841525,2706.18855995049,2713.35897088104,2729.49700640625,2749.86830528115
2457,2654.3539163342,2686.07898870991,2707.16411914725,2714.35260450829,2730.41996005987,2752.6613392006
2458,2654.43251474441,2686.49765525033,2708.53082095813,2715.75047511082,2732.00934678693,2753.0706552346
2459,2654.50786269153,2686.44459182917,2709.73842438906,2716.90495791737,2733.1097074183,2753.28593827767
2460,2654.58342438828,2686.35272820315,2709.8008542498,2716.9132330754,2733.22594861202,2752.86036395603
2461,2654.65964416339,2686.27710056625,2709.48255142888,2716.51458644749,2732.9612804464,2752.32861908259
2462,2654.70280761406,2686.64784509782,2709.02083459171,2716.00892860453,2732.6250545278,2751.72191340146
2463,2654.69890612513,2687.7914295057,2708.7954007722,2715.79496820182,2732.67303048164,2751.92678477197
2464,2654.69893094918,2689.07581466301,2709.28194950652,2716.28640569969,2733.37574016009,2753.4669973437
2465,2654.68909920705,2694.00326045752,2710.89700528631,2717.86420136436,2735.04825412355,2755.76161834663
2466,2654.628937953,2693.51652541929,2710.64771174533,2717.68865557755,2735.26730657066,2758.04003306957
2467,2654.59275995475,2692.96680234168,2710.46155673582,2717.5822927393,2735.49477286641,2758.8636924044
2468,2654.57588119542,2692.13028349907,2710.18824418066,2717.42035562928,2735.67810813809,2759.66061787755
2469,2654.57919138966,2691.33868653388,2710.00377604728,2717.38565322847,2735.89517291773,2760.59436579961
2470,2654.59420289651,2691.12883434591,2709.32168713992,2716.83637733517,2735.49958999208,2750.61553973891
2471,2654.58885074045,2691.78232410738,2710.01101457908,2717.47913745159,2736.60963101029,2753.11655012419
2472,2654.59013297169,2692.35413898461,2710.93450989495,2718.36585426831,2737.84043880959,2754.44672288094
2473,2654.59776373016,2692.7876973577,2711.80198747949,2719.20721103836,2739.00713342826,2755.63358829512
2474,2654.61107365101,2693.07540039579,2712.59952094519,2719.98729439641,2740.10900092687,2756.70480927762
2475,2654.6290596805,2693.17734882555,2713.42994106297,2720.80275787956,2741.28205009978,2757.77807089712
2476,2654.6504504571,2693.00563213427,2714.48859691153,2721.84566422838,2742.7795235373,2758.36352983687
2477,2654.67379843541,2692.24039717771,2716.07328924436,2723.40856010678,2744.9082156191,2760.56731305423
2478,2654.69759935389,2691.33166666384,2717.8042626835,2725.14256000511,2746.51898106035,2761.91201118803
2479,2654.94048193286,2689.27048308023,2713.59543996438,2721.01465342599,2740.05693943025,2755.4069180899
2480,2655.27709020382,2689.39003750898,2714.51969951247,2722.04776167374,2740.75459488821,2756.18579287367
2481,2655.62355710762,2689.38298055198,2715.43361778876,2723.09658609552,2741.2125705354,2756.4015823853
2482,2655.97165495915,2689.5419171725,2716.04325140715,2723.84636087214,2741.56276759301,2756.07020580608
2483,2656.31290292507,2689.8281723384,2716.22516874483,2724.16666721019,2741.21046097777,2754.76777038602
2484,2656.6413395624,2689.95716913522,2715.95506399506,2723.99024572787,2739.40254457033,2752.28276760869
2485,2657.17399233464,2691.53366343816,2712.40512083342,2720.92580495536,2735.28515425692,2746.70415856477
2486,2657.20894459742,2690.86477072601,2713.01804817651,2721.62116529535,2736.78772458858,2756.39600300554
2487,2657.37372004959,2689.56262760685,2710.04050785022,2718.65652081278,2732.49277276595,2751.96849977565
2488,2657.47999861108,2686.66602123875,2707.20955362451,2715.70509486537,2728.72658608168,2747.25049256629
2489,2657.84354505469,2686.32581998923,2706.50056721171,2715.14962511212,2727.22758768323,2746.05264012135
2490,2658.20650707559,2688.15826185382,2706.74454538492,2715.45032548088,2727.56759467981,2746.83456000953
2491,2658.5270106774,2692.63546386773,2706.87877397639,2715.76978824704,2728.83611328955,2743.99067766143
2492,2658.6701610271,2692.37567150094,2706.59217461996,2714.969205615,2725.6832999007,2736.2623901731
2493,2658.73828537038,2692.77523737248,2707.7579981543,2716.04415137979,2727.07114126158,2739.40183341858
2494,2658.81545880892,2693.85361444838,2708.2153703669,2716.59664997939,2728.14730484571,2744.88775178419
2495,2658.93817180742,2693.85072269731,2708.21129637768,2716.69591654356,2728.07071134928,2743.78998428253
2496,2659.05148217524,2693.79825650026,2711.85950371145,2719.90336476344,2731.28856178969,2750.57890052869
2497,2659.15449432853,2693.66980885736,2709.11467312249,2717.53900988321,2729.00480454277,2742.82204321963
2498,2659.24647190896,2693.52729605514,2708.0327517879,2716.75122952203,2728.40908964653,2742.27167412598
2499,2659.32682810859,2693.36192072855,2707.94227541664,2716.74911017309,2728.69940697328,2741.49979022512
2500,2659.39518205488,2693.14392767729,2707.7381677666,2716.50319597317,2727.56720857841,2741.11704798256
2501,2659.45341906862,2691.98916932352,2704.62834540609,2713.46459590676,2724.42322224047,2742.99213147294
2502,2659.52983972688,2691.44230664406,2704.78446904747,2713.66359284108,2724.76528533376,2744.5147312227
2503,2658.95290989469,2691.60708948784,2707.64253672701,2716.14568186883,2727.43158246588,2740.83192223651
2504,2657.09305984518,2702.1406431442,2719.00312794934,2726.51520364592,2737.21383215504,2750.59990992324
2505,2655.71569789656,2705.84380817891,2719.28841849402,2726.54447610648,2737.55852406452,2750.63212392369
2506,2655.64052325098,2692.42727013021,2719.10059105182,2726.27691741258,2737.95750864934,2749.58635708006
2507,2655.60184292282,2683.13920267349,2696.50321523409,2705.6242530928,2717.4545815032,2727.98104959567
2508,2655.62047112932,2682.89434694479,2696.37643284085,2705.52867256396,2717.53206796563,2728.28624487099
2509,2655.63157724634,2682.48585312752,2696.03134307027,2705.15316220987,2717.15610601666,2728.08066312855
2510,2655.63497523777,2682.22060524575,2697.79649201356,2706.96752725149,2718.99374168022,2730.22745292796
2511,2655.63072636059,2681.963361173,2698.04555166333,2707.18955816281,2718.90666417505,2730.68730839988
2512,2655.24558436746,2682.29598565467,2697.69325431355,2707.09936973321,2719.06157794666,2730.38819753964
2513,2655.26345520265,2685.26786710293,2700.34415940227,2709.75021559436,2721.76334893045,2733.26068389817
2514,2655.28124739548,2687.53266108335,2704.04149427987,2713.26304705281,2725.06479258773,2736.9987464476
2515,2655.29896816573,2687.86463844362,2705.54865642741,2714.78308889347,2728.81749414419,2741.12519694147
2516,2655.88534867326,2688.80491694395,2706.23481873209,2714.96308894134,2729.17570269674,2746.60432826598
2517,2656.3531603349,2690.56945120884,2707.52838138921,2715.61818010033,2730.73757459797,2750.07668883302
2518,2656.63840259977,2684.80366742419,2703.39273469285,2711.47002023928,2726.36265044543,2742.06133869549
2519,2656.85607319197,2685.4008931095,2704.98288309191,2713.00874286662,2727.35761755326,2743.37312005479
2520,2657.01763930859,2685.93204997374,2708.5032241838,2716.25191233732,2730.21556943624,2746.22481500464
2521,2657.11461609461,2684.52726000003,2714.94771111852,2722.24688079393,2735.23200259725,2751.80324752647
2522,2657.15936226117,2682.16868932362,2720.47732053931,2727.56996554547,2740.00489665964,2752.14523850681
2523,2657.19949181021,2681.04930226205,2705.62514665306,2713.27695459396,2726.60242156487,2744.81479170504
2524,2657.34536109329,2682.53514432937,2711.79931075038,2719.85837234399,2732.68372807296,2746.53928599813
2525,2657.39588241615,2683.72255466335,2702.96261692714,2711.64047996886,2725.63499594594,2740.04478600606
2526,2657.46728442164,2684.36526646054,2699.99159838467,2708.96771285017,2722.92387915993,2734.26977090475
2527,2657.57146577853,2684.70550477128,2700.99190652229,2709.8810270806,2723.71661739491,2736.08848106999
2528,2657.70614143622,2685.57142236276,2703.55429489577,2712.27460447975,2726.48990995301,2740.99543060876
2529,2657.82860629722,2686.58832873873,2705.78233197154,2714.28456697024,2728.80215439082,2745.89452859661
2530,2657.93019106208,2687.69340703125,2707.58663079011,2715.88032955856,2730.77738235171,2751.00174245745
2531,2658.00861053735,2688.79359227538,2708.87928197461,2716.98201534704,2732.30434164021,2754.43594094257
2532,2658.0031193398,2689.60462224274,2709.9572130828,2717.86426911515,2733.53725279647,2757.53497502691
2533,2657.35663883608,2690.53973216484,2711.56769578125,2719.15888103512,2734.1985825106,2759.031567648
2534,2656.66370490662,2690.95778962702,2712.02896860395,2719.45755952971,2734.1730739141,2759.77804517637
2535,2656.05439528986,2691.39997285499,2712.43372858378,2719.88777028895,2734.32318826407,2759.48609799596
2536,2655.61996666614,2692.0678757134,2712.93648378016,2720.49749302297,2733.99708114428,2758.61388479484
2537,2655.44740056288,2694.99653753829,2716.87632890949,2724.18059873051,2736.25212695593,2760.36208840065
2538,2655.3647078076,2698.42053935155,2719.19317691664,2726.06662856545,2737.9319936084,2760.52923276241
2539,2655.35819591038,2700.41763859063,2720.25280063979,2726.70276088769,2738.42826992847,2759.97096354559
2540,2655.42406254321,2701.16080339954,2719.89290260844,2725.98612847943,2737.54324554235,2758.34427366554
2541,2655.61335110983,2702.58241523219,2720.72013895511,2727.21050190349,2738.4357917368,2758.90297947115
2542,2655.8804588125,2703.63915128927,2720.86228238633,2727.64086745955,2739.46988277442,2760.50048570951
2543,2656.13837314531,2704.94583861282,2721.24560960854,2728.15154622367,2740.44216555626,2762.36304772811
2544,2656.37713680671,2705.97758222903,2721.69564477819,2728.64053533174,2740.95936601099,2763.14308743389
2545,2656.58970956442,2704.92637324867,2720.99551610256,2727.74893882716,2741.17873871036,2762.9650153484
2546,2656.70288173375,2702.78222809003,2717.97537009208,2724.87348492049,2738.29460427342,2757.6728236815
2547,2656.79299082911,2705.27807790251,2720.67400619837,2727.88183264762,2741.90220565229,2759.38815937274
2548,2656.97756428537,2704.86652665978,2721.06702808337,2728.23765101509,2741.76700598014,2760.33979675235
2549,2657.22009092697,2701.66272335542,2718.0303879752,2724.8240745556,2738.47683652721,2757.55800840926
2550,2657.52636772781,2701.27118797799,2719.95945245641,2725.95613481191,2740.30559848229,2762.92324167706
2551,2657.53478229606,2707.06926851101,2724.48719424881,2730.42382161813,2746.80704236795,2768.71883443071
2552,2657.55596930767,2708.29495923096,2724.44304489529,2729.70464221925,2746.54917178204,2769.07589696221
2553,2657.60668590359,2708.74883142183,2724.34896654912,2729.03706196227,2746.1783632855,2769.08354005776
2554,2657.6846105504,2708.75217540177,2724.2502462134,2728.449574079,2745.69125118544,2768.86578251212
2555,2657.78503985407,2708.38623488534,2724.11081782881,2727.89157425995,2744.93764874252,2768.53664239108
2556,2657.90144872878,2707.78426833935,2723.90005650728,2727.3286889003,2743.73304787708,2768.18188720588
2557,2658.02653154251,2707.06725688812,2723.39140871354,2726.57601027547,2741.83673803583,2767.36055334824
2558,2658.17920171373,2705.91369637764,2723.24303122797,2726.80085054195,2741.75783155285,2766.75454835153
2559,2658.45184640107,2705.92012474898,2723.12982744993,2727.24297938128,2740.68100882905,2764.58825983868
2560,2658.75172302872,2705.3967480103,2721.81505482083,2726.46409678692,2738.33135161135,2760.93703143527
2561,2659.07437045096,2707.99700412298,2724.57195130679,2729.52413598253,2739.86752733828,2761.49239713601
2562,2659.41134247384,2707.1226527257,2723.36817466937,2728.80891162236,2738.55382476966,2759.94692956751
2563,2659.75432241609,2706.32380441429,2722.767210775,2728.63526233972,2737.91614642517,2759.35152849518
2564,2660.09437204448,2707.26833126795,2723.94610306131,2730.06353459288,2739.53945985218,2760.83709228088
2565,2660.39284553799,2708.12724390626,2724.98197318093,2731.36187660918,2741.15261951761,2762.15817260155
2566,2660.64463758638,2708.69668261189,2725.46081428773,2732.13539004803,2742.18686986997,2762.91935139052
2567,2660.84589760357,2707.84893490855,2723.62852366783,2730.54063317471,2741.75565259817,2761.40530526275
2568,2660.87947795057,2708.01695835076,2721.66185147402,2728.89450950911,2740.31860621702,2768.67498352468
2569,2660.63884593385,2708.14464909082,2721.28471337567,2728.28439934127,2737.31488682442,2765.71700086277
2570,2660.39572085372,2708.3439115557,2722.02037461776,2728.90115386851,2737.96941055321,2764.84505509296
2571,2660.1495635693,2708.06494865212,2722.71260584102,2729.35120018055,2738.9382388919,2766.08207294482
2572,2659.90253927739,2708.01185354685,2722.76414635559,2729.16985009601,2739.15457414746,2765.80940547538
2573,2659.65563155672,2708.01776240545,2723.42156383702,2729.65465873593,2740.12325185982,2766.46690035786
2574,2659.40924120957,2707.83708042091,2723.21858399189,2729.31764881271,2743.44186042177,2771.5290393348
2575,2659.16378601379,2707.58217930063,2723.22417125596,2729.28234659061,2743.89335535855,2771.87848514929
2576,2658.91977040691,2707.25115642126,2722.98567521148,2728.93557099364,2743.9261585964,2771.91188548621
2577,2658.67775684173,2706.86404913473,2722.78436782624,2728.64163791052,2744.0552503561,2772.08116971826
2578,2658.43843231098,2706.43157292922,2722.71441159515,2728.49478656588,2744.36913152291,2772.41133328685
2579,2658.20253966792,2705.94848683716,2722.85805684793,2728.57263265933,2744.90567357821,2772.97058890502
2580,2657.97081756429,2705.44376061778,2723.1858924112,2728.81862593924,2745.5744234431,2773.73630840491
2581,2657.73883292356,2705.60201005121,2723.94095514803,2729.44194166741,2746.26601564949,2767.25722358338
2582,2657.43051675129,2704.85457855975,2723.9354880536,2729.41331035519,2745.29157400925,2766.50299173561
2583,2657.13524945365,2703.513766551,2722.73340109401,2728.05459451918,2744.79187011357,2767.00243853709
2584,2656.8534873325,2702.60632884979,2721.50235630643,2726.69251151444,2744.34027967716,2767.28181557148
2585,2656.58455150741,2701.98126987718,2720.48801389394,2725.57456771135,2744.09974769195,2767.3610333825
2586,2656.32727927833,2701.45556046059,2719.61928301661,2724.61959012189,2743.95303585514,2767.26623659497
2587,2656.08092643538,2700.90976998683,2718.7897403872,2723.71411737492,2743.78432768149,2767.05178643405
2588,2655.84543374607,2700.32611793608,2717.96249179708,2722.81731908169,2743.55951400216,2766.24219806249
2589,2655.54938114649,2700.42722834579,2717.41990528472,2722.20723247375,2744.23799788261,2770.80309731997
2590,2655.26801600781,2699.92226951189,2717.22732878005,2722.03755362065,2743.59692095996,2770.38863407417
2591,2655.03039927734,2697.8620676718,2715.7318721048,2720.57605576228,2742.10830274218,2768.65984254525
2592,2654.89981249581,2693.69017433038,2712.73879585777,2717.71064300575,2740.16843464058,2766.64837853133
2593,2654.96115231031,2689.02766782514,2709.67680856183,2715.00165967513,2737.96202977185,2766.68746596897
2594,2655.07455842843,2688.76584900076,2708.99255652111,2714.52829276174,2736.69878836344,2756.74140476322
2595,2655.10134703275,2688.87239881722,2709.27897167832,2714.92893611897,2736.82443440985,2756.30821960183
2596,2655.15212312841,2689.0610132509,2709.73172396515,2715.44609045389,2737.12376870136,2756.57509325895
2597,2655.22672051424,2689.26527122545,2709.97862548466,2715.70284742135,2737.15363084867,2755.02533431096
2598,2655.47103754098,2689.65184664016,2709.14324358769,2714.82748406356,2736.92712055687,2755.75934847469
2599,2655.77025915727,2689.87536716669,2708.70243512872,2714.4460015762,2736.89910949331,2756.4273855766
