"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2991,2661.36655564333,2689.98621856572,2712.29351715756,2724.4427916981,2743.82460633759,2765.32247296505
2992,2660.55537634149,2689.37686449125,2710.67566296173,2722.94311345049,2742.34918161412,2764.27180435135
2993,2659.81365950475,2688.94684897055,2720.51433746217,2733.22331862078,2749.28805343765,2771.47062017944
2994,2659.26596185586,2691.33945192643,2722.24192111885,2735.04542973581,2751.55000659998,2773.90938542321
2995,2658.56701838405,2692.92582949343,2722.29135922796,2735.08838929023,2752.45249880027,2773.5458407267
2996,2657.74267733151,2694.15603405349,2722.07017494038,2734.76449829511,2753.23016824595,2772.78577725183
2997,2656.83686935215,2695.30237565254,2721.76043070922,2734.26946510368,2753.70588578538,2771.72984035519
2998,2655.93770704389,2696.81037410883,2721.22857250819,2733.48852812329,2753.46339984776,2769.76019618274
2999,2655.164146424,2698.37308510133,2721.08182705454,2733.01660449607,2753.29323032459,2767.38487307111
3000,2654.57614952716,2699.53038921497,2721.56928001992,2732.98950876255,2752.04486909206,2764.58501813168
3001,2654.19096940112,2696.19500133997,2731.80907165589,2740.76790123402,2756.31698232578,2768.46144139585
3002,2654.20632237235,2694.28008817138,2722.78185016862,2732.37301251268,2748.78305286275,2763.52622758133
3003,2654.26030448895,2690.89447935068,2715.07090863888,2724.84348574529,2742.40751486024,2759.57424502054
3004,2654.33980210907,2688.48752109345,2711.80711631935,2721.65626126303,2738.62470340394,2754.6663040704
3005,2654.44486117521,2686.81946059091,2710.51929064815,2720.30240093204,2736.86295527423,2753.65622320229
3006,2654.574293256,2685.1249226755,2709.20415136001,2718.90876403822,2735.13209686216,2752.51766456848
3007,2654.72723662302,2683.45286198652,2707.91631224773,2717.53135476974,2733.43272132543,2751.11494080799
3008,2654.90241459693,2681.89805216532,2706.69861185888,2716.20923087448,2731.81501991012,2749.5673828273
3009,2655.09823256583,2680.53331982555,2705.61968016473,2715.00948784676,2730.35194385653,2748.02890678661
3010,2655.33308960467,2679.30721017425,2704.97675960627,2713.70237104987,2728.33667957992,2745.32741670231
3011,2655.60388646631,2678.30009597396,2704.51562218373,2712.5077526059,2726.71063524699,2743.19941472754
3012,2655.90509232124,2677.60845955142,2704.10745167169,2711.37869080795,2725.55605409054,2741.96312486699
3013,2656.23266496844,2677.34597041951,2703.66821817577,2710.23053619516,2724.7961628755,2741.42398149992
3014,2656.58177827397,2677.69842225898,2703.21680917967,2709.07778433399,2724.48486472824,2741.43723950035
3015,2656.80171765037,2678.98871822252,2704.03359916197,2709.36023610345,2726.04679695017,2742.51144935164
3016,2656.81509465779,2679.79596912535,2707.28299846386,2712.37411206146,2730.09333280648,2745.32491959432
3017,2656.85561508878,2680.65853859102,2710.12393119765,2715.07465046569,2733.83355585762,2749.23540023285
3018,2656.93275374069,2680.51542963179,2708.92847344589,2713.72580605431,2733.71854142506,2748.23947075598
3019,2657.03737177925,2680.6474261452,2708.11367355633,2712.84558843228,2734.06644775326,2750.2231509945
3020,2657.28086071546,2683.9611507016,2702.80012363561,2707.30948505158,2731.41386362699,2745.7641068219
3021,2658.05093609087,2684.02457902266,2701.45746082218,2705.93086811964,2731.77020034954,2745.11100179926
3022,2657.46041596424,2680.41024616311,2700.10809722613,2704.33005135817,2729.16857477384,2743.23051055591
3023,2656.6333209999,2678.62078513585,2698.91431400398,2702.91923131237,2726.6602765789,2740.51927113972
3024,2655.98186271769,2677.56287552347,2696.78893145164,2700.57493042985,2724.54417887779,2738.11457166005
3025,2655.97026116089,2676.53590670961,2698.37765669441,2701.89483438395,2727.79618759015,2738.90844259377
3026,2656.13905928342,2676.64788977721,2697.03559751189,2700.35150292221,2726.08153323571,2737.17887783129
3027,2656.33829436632,2676.88821588141,2696.3220770283,2699.5889970524,2724.53292917594,2735.2967907486
3028,2656.56740809813,2677.24729599786,2696.09152205971,2699.36774457896,2723.37898813735,2734.26866300827
3029,2656.82542248033,2677.68339797097,2696.02131683462,2699.35055276824,2722.50699573742,2733.17733677039
3030,2657.11099445411,2678.12162166413,2695.38656543762,2698.86169213802,2720.49906147426,2730.3330526803
3031,2657.42654152017,2676.05004489473,2702.60096551519,2706.3729332958,2727.58631602644,2738.45379500847
3032,2657.78768740532,2674.13642612544,2703.5663169816,2707.42193824615,2728.84671909549,2739.1228707613
3033,2658.17431962639,2675.56747967819,2704.22248311323,2708.2073603261,2729.29059034714,2739.23983232583
3034,2658.5842010096,2676.59778727872,2704.58525429463,2708.72809842703,2729.4695591228,2739.10980022431
3035,2659.01491322231,2677.36531050471,2704.24049047961,2708.56266147501,2729.07249963655,2738.39836005687
3036,2659.46390580903,2677.95557600315,2703.72737299511,2708.20083911792,2728.52630762698,2737.70055223817
3037,2659.85401386367,2677.24405742751,2703.3592146541,2708.06104919945,2728.78088747731,2738.82455548017
3038,2660.21676325574,2678.76320809515,2704.11125667714,2708.75077242674,2729.31685056347,2740.57439682893
3039,2660.56539043856,2678.69609860947,2704.9953958785,2709.58709346169,2731.67565995308,2746.10002118482
3040,2660.84668657604,2679.331338343,2703.20566659161,2707.88247971172,2731.42179363639,2740.67304648922
3041,2661.00363914699,2678.62730049521,2701.88277097697,2706.62065902884,2729.79929230233,2739.8180491756
3042,2661.29702083356,2678.60789998218,2701.74840700269,2706.31618391664,2730.38683775558,2740.88953923138
3043,2661.60306442436,2678.63515365428,2701.78732784653,2706.15450645657,2731.13059916453,2741.90954314798
3044,2661.92366843396,2678.73038987442,2701.93972240571,2706.08699023186,2732.07502218762,2742.87534254114
3045,2662.25966644076,2678.89896121699,2702.09026242092,2706.01549186962,2733.01625802312,2743.61731799939
3046,2662.60983753061,2679.13762639422,2702.16204458908,2705.88037874975,2733.72688742173,2743.9845860994
3047,2662.97014236994,2679.379412846,2702.09769935927,2705.63620432575,2733.99033910649,2743.89838905777
3048,2663.33309231573,2679.59320046778,2701.99590776801,2705.38117549608,2733.81605580214,2743.44088781482
3049,2663.68803275626,2679.80004923779,2701.98652410202,2705.23651472055,2733.3581930814,2742.66090542279
3050,2664.02209867061,2680.18214864165,2701.92503964802,2705.01364291229,2732.63641159416,2741.5608601452
3051,2664.32203772312,2682.4273539131,2698.31457138972,2701.30278944181,2730.79576006445,2738.76209340568
3052,2664.3246046943,2686.05462022291,2702.35835357076,2705.27275086976,2739.18484817288,2746.91962495128
3053,2664.29856151261,2686.75271887414,2704.96718017621,2708.06738886575,2743.25115409805,2751.24718374282
3054,2664.26944483155,2685.63470216435,2705.7091024537,2709.06264146476,2743.91250068173,2752.00739696248
3055,2664.25540056936,2684.42596631213,2707.70215599082,2711.30174147363,2747.69761893418,2756.64194665405
3056,2664.51349530484,2682.5895523893,2704.85262020804,2708.58911662695,2740.964260087,2753.8365541339
3057,2663.84274745532,2684.21580784046,2699.69803392895,2703.75921437006,2736.80804784748,2745.52228489242
3058,2663.85959336351,2684.71832496607,2705.7459346532,2709.4839828268,2745.60098162287,2755.34538275902
3059,2663.82568080762,2684.64737560594,2705.67858340261,2709.50229154283,2745.48937969404,2756.68175639664
3060,2663.7686075156,2684.6008523643,2705.63775994917,2709.52419527344,2745.31750791258,2756.44829768473
3061,2663.68800284872,2684.583579448,2705.86141439606,2709.79168651195,2745.38006017015,2756.54837685321
3062,2663.58407110205,2684.59826778759,2706.43466745683,2710.40281732619,2745.80155535498,2757.19097846806
3063,2663.45765072246,2684.61832168829,2707.23203776823,2711.24501203616,2746.45943372768,2758.3725585627
3064,2663.31029276003,2683.91634247183,2707.0845117537,2711.14150316799,2746.17626225432,2758.93373649833
3065,2663.14429146999,2683.81196142707,2707.61023564342,2711.73398968363,2746.59730214442,2761.54940258947
3066,2663.06435657152,2683.64379816711,2711.89349616065,2715.96687486641,2749.28900181161,2771.14746842844
3067,2663.13808144797,2683.0027960833,2711.93466166365,2716.15359740321,2749.2331127302,2771.22130781887
3068,2663.21087733359,2682.41896846123,2711.94143426898,2716.33403922637,2748.42008552206,2770.22952121312
3069,2663.28187843208,2681.82162121785,2709.68296586588,2714.51824810997,2745.09042362067,2766.67079583287
3070,2663.35096319854,2682.17693425256,2700.57493810808,2706.07303735869,2734.65309586881,2757.5990750428
3071,2663.41947572488,2681.47176244842,2699.74668563104,2705.27009386256,2733.63367956485,2756.08784284241
3072,2663.48355312787,2681.18835929958,2699.78318962283,2705.23521817707,2733.47224853471,2755.41930898875
3073,2663.54198934315,2681.53040129204,2700.6220603101,2705.93148561976,2734.25920597532,2755.63056836176
3074,2663.5935973683,2682.35667765426,2701.96201791757,2707.06506496887,2735.57239613767,2756.41417807901
3075,2663.62337023843,2685.1684780764,2701.78520532887,2706.69895380272,2738.24412093086,2757.70804925653
3076,2663.63333948765,2685.74913331334,2702.72059417623,2707.69430866752,2739.74126287844,2758.95778926086
3077,2663.62926864229,2686.52062828924,2703.40387946975,2708.45144310887,2740.88587391558,2759.97029517619
3078,2663.61267777138,2687.29141472178,2703.83095527118,2708.96584397891,2741.74833209263,2760.62768418548
3079,2663.5853557718,2688.01268135377,2704.03562909761,2709.27273763602,2742.31240017862,2761.04935226459
3080,2663.54932394151,2688.73298823402,2704.09502487275,2709.44687576273,2742.60230749783,2761.3867020549
3081,2663.50642460464,2689.52985354536,2703.96228595513,2709.42888591479,2742.55860542737,2760.99861162986
3082,2663.43354399812,2690.32668578272,2705.47982926286,2710.56839541316,2744.40628369843,2760.94844823444
3083,2663.20497019777,2690.21412764399,2704.84248196297,2710.03525088619,2743.7951915517,2760.42585860452
3084,2662.97692266289,2690.08102860312,2704.34717970425,2709.67667666793,2743.1641469359,2759.95434923553
3085,2662.82156141823,2690.14363762092,2704.32897251881,2709.78369578994,2742.97802814378,2759.77724989617
3086,2662.95912131698,2688.28650594763,2703.60558992597,2709.41956390748,2742.93884964543,2759.90884217462
3087,2663.12726000476,2686.53198785871,2704.37399503099,2710.59144184008,2744.59919753294,2760.99747514588
3088,2663.30211768864,2684.25941499602,2702.24427694531,2709.07091967116,2742.24219969088,2759.08743561733
3089,2663.1532702389,2684.64097524581,2702.92174355575,2709.92314950652,2742.50514964123,2761.1210979462
3090,2662.95631400268,2684.22735644848,2703.697720848,2710.88327648274,2744.4767688637,2763.30931332887
3091,2662.7528862497,2683.88152502063,2704.97597210095,2712.36299953835,2747.08613997156,2766.18041886765
3092,2662.5428908126,2683.603996705,2706.89066990996,2714.49819042757,2750.09670134092,2769.24423807508
3093,2662.32647834422,2683.41729818987,2709.4533078951,2717.30162154278,2753.39544915995,2772.58457661852
3094,2662.10413817582,2683.39347461818,2710.28379166298,2718.4463813889,2755.03209966219,2773.99350980662
3095,2661.87650712424,2683.4802643227,2710.10722518215,2718.5742715331,2755.04634069555,2773.7697254216
3096,2661.69738734653,2682.65463114184,2709.2774960692,2718.20174416546,2754.94025827639,2772.02135456356
3097,2661.51970186846,2682.82378823054,2707.24263202883,2716.55555369662,2751.72532925213,2769.04010473051
3098,2661.42042693051,2682.80007805715,2706.50551944572,2716.07352039312,2750.48868624287,2767.80354048739
3099,2661.3316340076,2682.73069299755,2705.66128231584,2715.43213421228,2749.01310156313,2766.33452942475
3100,2661.24393409278,2682.64216792576,2704.69417919495,2714.62616224336,2747.24914657302,2764.6198973006
3101,2661.15758334174,2682.52397325805,2704.55746864737,2714.63255096195,2747.14073124517,2764.40917790766
3102,2661.09719643732,2682.11067093914,2700.87107959914,2710.94300228237,2741.02031630981,2760.37432823054
3103,2661.03545408478,2684.6346593926,2703.00273117407,2713.33396573125,2744.91598417396,2763.81580631356
3104,2660.94242226779,2684.93371689394,2704.18304706987,2714.68737731177,2746.36861267058,2764.99378151634
3105,2660.81847824502,2685.07389715087,2704.94568057841,2715.65562490155,2747.39291364571,2766.09724822623
3106,2660.66071770526,2685.11277188152,2705.50889342572,2716.43397221667,2748.20897889271,2767.05197412307
3107,2660.46705053892,2685.05859314981,2706.06247446012,2717.17680110624,2749.00098459701,2767.92308463906
3108,2660.23662887731,2684.93437015066,2707.35458666928,2718.62351485277,2751.28344175675,2769.91763484748
3109,2659.97034463274,2684.77182295202,2708.54834567289,2719.84154716889,2752.64282194331,2770.78526440449
3110,2659.67120244505,2684.59883989227,2709.71824580666,2721.03967597267,2753.88236091984,2771.50243916409
3111,2659.5542204334,2684.54381522718,2710.10220632182,2721.07111553986,2754.10588927701,2774.20097284821
3112,2659.52858238018,2684.64584189882,2709.02467243886,2720.62435495234,2752.76892977561,2773.22727302043
3113,2659.50487876839,2684.85541668128,2708.48267447593,2720.65472754308,2752.13780578899,2772.96783422073
3114,2659.48366157945,2685.14339877337,2708.1409717785,2720.84678248619,2751.7321458662,2773.01138389247
3115,2659.46534377464,2685.48143378395,2707.90162217758,2721.10461755847,2751.40767398601,2773.16231433256
3116,2659.45024239901,2685.84842023074,2707.74268522711,2721.40337379025,2751.12568056163,2773.34281537164
3117,2659.43850522201,2686.21727701314,2707.61967856802,2721.6978455412,2750.84942288711,2773.47475768172
3118,2659.43012258281,2686.56843569646,2707.51089651938,2721.97176860991,2750.55778607152,2773.51063350337
3119,2659.42499719377,2686.88120303417,2707.40127001061,2722.20420803001,2750.25042117915,2773.4234463597
3120,2659.42287654125,2687.15467443298,2707.27313771614,2722.3794003157,2749.91170456252,2773.16467492946
3121,2659.42344331936,2687.37673768069,2707.11658115912,2722.48933237268,2749.5443172757,2772.68078729733
3122,2659.42632660515,2687.55695803458,2706.92985570682,2722.5343983709,2749.14713106468,2771.74236944673
3123,2659.43110680682,2687.70367559142,2706.71938057411,2722.52506149007,2748.72939772389,2773.47829781225
3124,2659.43733361849,2687.82513421761,2706.49517602648,2722.47476308994,2748.30042747051,2772.88604430895
3125,2659.44461031585,2687.92983205658,2706.27573960037,2722.40570963649,2747.88008324723,2772.13059273379
3126,2659.45250888096,2688.02491720356,2706.08358285619,2722.34415151153,2747.48030800364,2771.41925543584
3127,2659.46067995205,2688.11527795948,2705.93214574742,2722.30769576075,2747.10068090626,2770.78702893627
3128,2659.46876999341,2688.20254448675,2705.82322160774,2722.30446301707,2746.71961993841,2770.30856250963
3129,2659.47652185452,2688.28739522154,2705.8126085289,2722.40986240474,2746.52118230078,2770.30896752029
3130,2659.48366765903,2688.36914525687,2705.94520285201,2722.69828800445,2747.12040220486,2771.4793976866
3131,2659.41688587808,2688.33582027841,2706.04092891751,2722.96252016329,2748.3505650134,2770.38987864599
3132,2659.28390193486,2688.20500498633,2706.38796344769,2723.54769480948,2749.47992655723,2770.22038758384
3133,2659.14010294012,2688.08463493195,2706.43127409838,2723.89502344413,2749.98204524949,2770.54521433269
3134,2658.98651952632,2688.00391834545,2706.24865469931,2724.01953046327,2749.9982438118,2770.96647475773
3135,2658.82445924091,2687.98561852589,2705.95564783009,2724.02359133013,2749.87260488768,2771.26358421133
3136,2658.65542771503,2688.18090155465,2705.77171362556,2724.1988343264,2749.77247568441,2771.45073402647
3137,2658.48110681858,2688.28501795641,2705.52882688736,2724.25684551895,2749.69840694799,2771.45974656797
3138,2658.30325399229,2688.38575475433,2705.36077725503,2724.38659016778,2749.69342956179,2771.37591336421
3139,2658.12367881611,2688.45391075025,2705.14117147003,2724.43502932407,2749.63718390075,2771.13787812646
3140,2657.94414106769,2688.44590585863,2705.00515064648,2724.55638940156,2749.61105722299,2770.84996152919
