"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3849,2656.2209143652,2665.22292876186,2684.01164365448,2699.52210780048,2716.57223060283,2727.007009306
3850,2656.34723484484,2665.2991723235,2684.22421776006,2699.6995554325,2716.50985810952,2728.55056737279
3851,2656.47797415126,2666.66697633951,2685.33051926419,2700.74932186443,2717.4913123768,2727.96573846938
3852,2656.61283810341,2666.79394527315,2685.23878276417,2700.61275346246,2717.3128449265,2727.79389024102
3853,2656.75143087892,2666.99298272962,2685.18679073127,2700.51498922802,2717.21466942059,2727.68250825889
3854,2656.89321037778,2667.20283391393,2685.12582296048,2700.40498733132,2717.11735721826,2727.56324887826
3855,2657.03736628994,2667.45452427,2685.09856576618,2700.32559604926,2717.27186074132,2728.07460500084
3856,2657.18245916819,2667.68992208557,2685.00703529582,2700.17572449234,2717.17906662604,2727.95863239045
3857,2657.32548747053,2667.96915857678,2684.8628121651,2699.93968914188,2717.00641463517,2727.67537222428
3858,2657.45917412515,2668.32054209652,2684.77188651285,2699.73278425326,2717.48359028605,2728.597986237
3859,2657.56214015861,2669.0244719969,2684.73235572866,2699.47469081051,2717.50731711818,2728.88179381395
3860,2657.55461129079,2669.42318446529,2684.53212544584,2698.63015320688,2717.03429656907,2729.03019457292
3861,2657.03953947859,2669.53066059442,2683.51858185686,2695.45885731191,2714.88388100772,2728.30017750642
3862,2655.02376748815,2666.3941264696,2679.50297758939,2686.27375369482,2706.63569723259,2723.32620502809
3863,2654.90907456338,2665.31115640412,2678.77433131454,2685.15637674354,2699.20465570914,2715.98395724337
3864,2654.8791177311,2663.77624346111,2677.88319186355,2684.22793632016,2698.445411537,2708.34073152091
3865,2655.01791079049,2664.66944054818,2678.67430685836,2684.99580768111,2699.15371372466,2709.00227725134
3866,2655.14294849611,2664.72772687339,2678.82971882845,2685.10976738535,2698.7766279856,2708.45652912571
3867,2655.2262524747,2665.23177973337,2678.48695755105,2684.70354219775,2697.93395796463,2706.36055802292
3868,2655.21254552216,2664.17199750669,2677.28579948909,2683.56642923488,2697.5949124761,2708.78291419624
3869,2655.55673795484,2664.95263031705,2683.10125792959,2690.97036073949,2702.29530184721,2716.33250877273
3870,2655.32349695517,2664.16482489069,2682.03228784494,2689.55010290988,2701.03908861335,2716.36714245322
3871,2655.12933408391,2663.8825727383,2681.41338352591,2688.8565360936,2699.74534767558,2713.54306098264
3872,2654.96019170565,2664.62358430254,2681.54842446025,2690.3988913185,2701.35796766186,2714.39011276101
3873,2654.52038701504,2664.59423692094,2683.83641104018,2692.08405497047,2704.55949988402,2717.60386257509
3874,2654.36936692516,2664.80531185487,2682.96706184615,2691.27266030267,2703.48181590312,2718.04467281215
3875,2654.22015990905,2665.18607113044,2682.22666423198,2690.59924833492,2702.72579074393,2717.27283334592
3876,2654.07204322445,2665.67875517636,2681.61104426857,2690.05303459594,2702.26005369589,2716.66286600625
3877,2653.92507804503,2666.23852889592,2681.16871043603,2689.67952610877,2702.06442286897,2716.24054108544
3878,2653.7794356965,2666.80944119929,2680.88798871917,2689.46588363774,2702.05399878378,2715.94779293943
3879,2653.6353285964,2667.3495845875,2680.71379330999,2689.35632354101,2702.12950182007,2715.46250300401
3880,2653.49296084197,2667.80208459589,2680.5789544317,2689.28299281774,2702.15797078064,2715.17065353049
3881,2653.3525291685,2668.16798348074,2680.43484174183,2689.19686578411,2702.0991748686,2714.74943758825
3882,2653.21423520025,2668.45080441721,2680.16600373927,2688.99002423972,2701.84786491016,2714.2809662058
3883,2653.07826002861,2668.67045292521,2679.84424441027,2688.71574639955,2701.51145796153,2713.71717513048
3884,2652.76734932734,2670.09780621714,2682.33773346254,2691.18384452384,2704.11716394326,2715.99400473592
3885,2652.35859583042,2671.11814383357,2685.42672173868,2694.24763751221,2707.94261700409,2719.13257889877
3886,2651.84374749092,2670.66147014154,2686.87311935192,2695.69746621985,2710.73797291421,2721.14902489676
3887,2651.28595504049,2669.1879506159,2686.81217500971,2695.69293723807,2712.00176670405,2721.71178716102
3888,2650.79861682189,2667.01541087268,2685.70166692536,2694.66546550739,2712.24100766534,2721.23879619533
3889,2650.58557254222,2665.30112148542,2683.36487906632,2692.40270885818,2710.98857074367,2719.08758629698
3890,2650.8165064427,2663.81474304329,2675.69133605684,2684.62947724842,2701.70029290843,2708.49484959751
3891,2650.6363813221,2664.5041531297,2676.3749296644,2684.20302001339,2697.30816545075,2704.19545943238
3892,2650.60801437516,2663.65156432246,2679.13644303383,2687.23555346347,2701.31734478693,2707.58769499891
3893,2650.66882222769,2662.94946084016,2676.11288825793,2684.04161457762,2697.52730000751,2704.13863780663
3894,2650.79726699265,2662.24534911035,2668.97585818205,2676.43347615691,2690.26914152105,2697.57437232088
3895,2650.96839592568,2660.54147254828,2666.920057777,2674.19527483274,2686.30989664036,2691.98529817949
3896,2650.96624660615,2659.48769748548,2665.54230728891,2672.76421337688,2684.68507038163,2692.50949068645
3897,2650.94994945776,2660.36162651668,2666.82048734491,2674.05433874871,2686.36163653379,2696.98867135424
3898,2650.93041084604,2661.69766944964,2667.37989882468,2674.54791220083,2688.5752561468,2698.99881201995
3899,2650.90840584686,2661.85332682094,2672.41172355322,2679.5642646131,2693.89099691313,2702.50623283477
3900,2650.88510288266,2662.02284864038,2671.86126516443,2678.97785375085,2694.30987741573,2701.85814058293
3901,2650.86204682915,2662.12614306919,2671.69872377941,2678.7831467964,2694.2880586696,2702.1430942257
3902,2650.8411137195,2662.25981187118,2671.86558190539,2678.92815996072,2694.58584713946,2702.26464415988
3903,2650.82444743683,2662.32015468735,2672.10360811033,2679.14498082265,2695.02491648803,2702.4571337687
3904,2650.81428934476,2662.39480032373,2672.49533088576,2679.52098849646,2695.59171452951,2702.77298352455
3905,2650.81269202688,2662.4758102367,2672.98681039287,2680.00026651499,2696.33865468846,2703.22384075105
3906,2650.82125335224,2662.62314839612,2673.60980004694,2680.6143260552,2697.01900287639,2703.68992082266
3907,2650.84077662703,2662.73830607131,2674.3322397138,2681.33804957048,2697.85663472498,2704.25557412297
3908,2650.8757591417,2662.8865078676,2675.305434064,2682.29705154719,2698.26516796686,2705.13396400075
3909,2650.92239089239,2663.51899843195,2676.88556007818,2683.85505552849,2698.3447753404,2705.63671766032
3910,2650.94430611062,2662.79192707368,2676.89977639105,2683.81609080908,2698.74490748218,2705.68638139827
3911,2650.95656177112,2662.88092600301,2677.3896177133,2684.24119351768,2699.38616570516,2706.71628717788
3912,2650.96918341077,2662.96726235405,2677.84733346894,2684.63878614973,2699.94984181314,2707.59346466577
3913,2650.98216159609,2663.03392578441,2678.24908530285,2684.98385688824,2700.40341034506,2708.35424797422
3914,2650.9954694297,2663.02864302835,2678.56242869755,2685.24294076327,2700.7104368743,2708.90120022293
3915,2651.00907901268,2662.93959521794,2678.6982847082,2685.32144183767,2700.78738846665,2708.95702291686
3916,2651.02295310671,2662.83288041168,2675.94794391782,2682.56163465794,2697.87679907591,2706.06166805831
3917,2651.03705936731,2662.78516358592,2675.77306506293,2682.33645896889,2698.0802024195,2706.71597776636
3918,2651.0513458224,2662.75014162529,2675.49976634004,2682.01059154145,2697.64317011572,2705.98143801289
3919,2651.05751342147,2663.05154321643,2676.26115679815,2682.79532797589,2698.38299193397,2706.10342252993
3920,2651.06249493287,2663.08540957973,2676.59117938741,2683.12452829671,2698.68876219544,2706.33328992388
3921,2651.06734200775,2663.11383531712,2676.45522451936,2682.97441851089,2698.50586366279,2705.98580254962
3922,2651.07202405647,2663.14304862315,2676.46184952992,2682.97606550476,2698.52562227213,2706.77734207555
3923,2651.07678983078,2663.16672292926,2676.62913600165,2683.14697728778,2698.62215868818,2705.90104274143
3924,2651.08167367281,2663.15634152247,2676.36464955346,2682.87071216205,2698.26196024391,2705.52220784735
3925,2651.08635424513,2663.19030154559,2676.48221921106,2682.99606659095,2698.35174141593,2705.52586804836
3926,2651.09073109,2663.31532163534,2676.99117959689,2683.52393632725,2698.86563510762,2706.04736119266
3927,2651.09495303803,2663.42011953754,2678.85219641918,2685.43368213027,2701.5054155295,2708.3056705305
3928,2651.09901532092,2663.39667137397,2679.16260364767,2685.7689758779,2701.66781171363,2708.73183298112
3929,2651.14176873528,2663.06091646282,2676.01354186927,2682.47239806652,2696.96238465322,2701.31131435518
3930,2651.13275680748,2662.8287086514,2675.44840265964,2681.90065110749,2696.47793983373,2700.00758153159
3931,2651.12371787261,2664.65997253801,2674.85442739504,2681.30481860092,2696.12002359575,2699.16496404549
3932,2651.11465267307,2664.54567424245,2674.35169529855,2680.80124682437,2695.79026632635,2699.05807431183
3933,2651.10556605617,2664.51474749624,2674.05623613244,2680.50894460498,2695.61150109074,2698.98811621638
3934,2651.09646136926,2664.53314635413,2674.26105358951,2680.71120256487,2695.81699615024,2699.80247063639
3935,2651.08734213669,2664.55275550201,2674.16669344866,2680.62325039073,2695.75770649559,2699.23255952844
3936,2651.07821376524,2664.57602874966,2674.12108106932,2680.58560325179,2695.74890862358,2699.28692792652
3937,2651.0690734598,2664.5897098964,2674.07304691205,2680.54572845843,2695.70255888945,2700.50746957869
3938,2651.05993802565,2664.64184055399,2674.06596933889,2680.54709021985,2695.6864319414,2700.54478919098
3939,2651.05079054714,2665.1503953116,2674.04101753463,2680.53069179273,2695.65016904918,2700.53509373789
3940,2651.04164337134,2665.15502554988,2674.06349390543,2680.56167052229,2695.6449748004,2700.53846972317
3941,2651.03249894907,2665.14967993418,2674.09127301352,2680.59725652528,2695.63714969161,2700.528601145
3942,2651.02336074268,2665.14068869016,2674.10949639442,2680.62414853269,2695.61007191443,2700.48635597154
3943,2651.01424053161,2665.12493157261,2674.1323627807,2680.65593612475,2695.57357878664,2700.44284589709
3944,2651.00513258483,2665.10112130134,2674.1530277307,2680.68543606471,2695.5316116133,2700.39395172135
3945,2650.99604135404,2665.07711974499,2674.18066058923,2680.72190649546,2695.73284393872,2700.32659034773
3946,2650.98697334523,2665.05146574233,2674.20359018539,2680.75369094176,2695.68064379962,2700.27142331816
3947,2650.97791691655,2665.0338895231,2674.24476558025,2680.80357449305,2695.62331298091,2700.21459776579
3948,2650.9688945974,2665.01238927199,2674.28959636013,2680.85709909419,2695.58019142104,2700.1844289662
3949,2650.95990553594,2664.98262261929,2674.32402858903,2680.90011339713,2695.52582235635,2700.159060044
3950,2650.9509479878,2664.95616831836,2674.36242374979,2680.94756345305,2695.47571485679,2700.158494919
3951,2650.94200658584,2664.93034801682,2674.40945742741,2681.00350690391,2695.42116516266,2700.18290822117
3952,2650.93263980998,2664.92460553485,2674.46198809036,2681.06594374763,2695.42119864874,2700.18977679546
3953,2650.92332440571,2664.9166376035,2674.52912370828,2681.14317548568,2695.44304293008,2700.2559934741
3954,2650.9140689837,2664.91432464484,2674.60275801026,2681.22744038174,2695.30071636038,2700.29731642148
3955,2650.90486444317,2664.92106856449,2674.72885186843,2681.36486495452,2695.40306098203,2700.430764724
3956,2650.89572444853,2664.92051619335,2674.89527731434,2681.54489395618,2695.54723210507,2700.62053426658
3957,2650.88665912108,2665.00206227474,2675.21202859624,2681.87614154228,2695.81532751937,2700.64215016781
3958,2650.87765026481,2665.11683663794,2675.77941256535,2682.46340268909,2696.30441668565,2701.51349972392
3959,2650.8692230043,2665.29993577172,2675.84657465051,2682.54954625784,2696.22015147294,2701.61798224104
3960,2650.8655839445,2665.4276726766,2675.88653199126,2682.59713200016,2696.40108744246,2700.52192715755
3961,2650.8620255653,2665.33209077619,2675.73780295977,2682.41471257964,2695.67480753495,2699.59641685263
3962,2650.85854486699,2663.70010601665,2675.29378204846,2681.97218966726,2695.41697244009,2698.70697156343
3963,2650.86944805784,2663.64680827068,2675.05765446952,2681.70512758371,2694.44120989077,2698.38376205262
3964,2650.89208445099,2663.04276912032,2674.18801401228,2680.76767054916,2693.42163691111,2696.4256868666
3965,2650.91389387813,2663.04909521604,2673.37775080439,2679.93229289863,2692.43893938095,2695.47646261552
3966,2650.92274799523,2663.09081183861,2673.0628205872,2679.60571093084,2692.08099179668,2694.49952417101
3967,2650.91954389228,2663.19681731662,2673.14512418608,2679.68316990478,2692.13921042859,2694.63760692792
3968,2650.91625743401,2663.17748126291,2673.15231344326,2679.69384589237,2692.38914730583,2695.23570788065
3969,2650.91290023392,2663.40100158657,2673.28721358865,2679.87017237456,2692.7727183569,2695.37750567872
3970,2650.90946962427,2663.40320205079,2673.45126711535,2680.06407331692,2693.06176718494,2695.86915239372
3971,2650.90597300465,2663.41640246062,2672.76888304801,2679.34504136146,2692.53200472533,2694.75707211873
3972,2650.90240278011,2663.07544468365,2672.09732069836,2678.67389082859,2691.49715870313,2693.80490413121
3973,2650.89891733335,2661.40536934448,2670.19096372155,2676.76940430693,2689.17601158571,2691.3377939318
3974,2650.89718900405,2661.72255422518,2672.97936373174,2679.57581664375,2691.68324337047,2694.40563865055
3975,2650.89545946906,2661.8233411425,2676.65997886563,2683.3397476423,2696.75529630974,2702.2591642496
3976,2650.89378099975,2661.59848972094,2678.97634263631,2685.66902744813,2698.88377607253,2705.70347593168
3977,2650.89325835678,2662.32056372259,2679.45452473571,2686.14708727705,2701.62786750369,2708.74461548571
3978,2650.8927083317,2662.28803249628,2679.21124058361,2685.89264898083,2701.41849580061,2710.38099214131
3979,2650.89213101688,2662.50963255816,2680.56220202389,2687.38075412811,2703.16425882945,2711.18378279051
3980,2650.89160766935,2662.52527414311,2680.46891830035,2687.29332597699,2703.05625090072,2711.72240062835
3981,2650.8920487189,2662.54504175748,2680.91164845826,2687.73226611546,2703.63637999134,2715.41067079966
3982,2650.8924712897,2662.53348287115,2681.18185669941,2688.0311249179,2703.89175098978,2716.02276920716
3983,2650.88550575686,2662.52952128406,2681.54267871096,2688.41583296941,2704.2982501928,2716.08939794713
3984,2650.86064932946,2662.51108968258,2681.72889131632,2688.6383808645,2704.47836693432,2717.3733626932
3985,2650.83822046766,2662.49337955151,2681.63663904741,2688.57172013187,2704.30494864439,2716.9553940908
3986,2650.81790561057,2662.48251304242,2681.5539744567,2688.51712817294,2704.16924489873,2715.84819397203
3987,2650.79974196746,2662.48479421855,2681.50036431647,2688.49319896984,2704.04193901225,2715.73049038118
3988,2650.78376267392,2662.49580202567,2681.40724082616,2688.42880270637,2703.85765472132,2715.5205683052
3989,2650.77000330577,2662.47866947264,2681.28686750838,2688.33789115482,2703.61962951352,2712.33542865324
3990,2650.75848254281,2662.47368687098,2681.18491405933,2688.26547636499,2703.47516590387,2712.18105216148
3991,2650.74921446017,2662.51398301783,2681.03345792757,2688.14244912281,2703.22920850406,2712.01469809909
3992,2650.74223823487,2662.47210220753,2680.86583744521,2688.00555667938,2702.93375887718,2713.40331152772
3993,2650.73753964789,2662.40123220847,2680.7607882606,2687.93078973775,2702.66448607073,2711.61624593417
3994,2650.73514777649,2662.38761612883,2680.0233207585,2687.15216505682,2701.54901936135,2710.44918276421
3995,2650.73505407952,2662.42102820262,2679.93086002532,2687.09501208975,2701.43829271997,2710.35414541611
3996,2650.73726385648,2662.43577956261,2679.82524307205,2687.02711630708,2701.18403139068,2710.20608282469
3997,2650.7417622565,2661.47840795625,2678.06097508115,2685.2856137325,2697.56341218348,2705.41426753637
3998,2650.74854912449,2661.51775919561,2677.94264915674,2685.20470233832,2697.3323801778,2702.55118242578
3999,2650.7575955407,2661.42488101626,2675.28736974115,2682.489745122,2694.58978115377,2699.68584141718
