"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1345,2655.23481989621,2681.03340450667,2690.71830319441,2695.5228910413,2712.67222112946,2729.87876228802
1346,2655.15229478884,2680.2449190961,2691.04277379507,2695.75949503741,2712.6927325782,2729.95804484664
1347,2655.11643492476,2679.09245641771,2689.58457687731,2694.12909611847,2709.99983308858,2725.8011651338
1348,2655.24869193235,2679.27574866163,2687.39595871006,2691.7916981151,2707.5879735888,2723.69673835539
1349,2655.25627718368,2683.09117800303,2690.44461212021,2694.74837388532,2710.71483034557,2726.83798946115
1350,2655.13185695148,2682.54378564846,2689.99013632665,2694.12532593921,2710.25510813659,2726.49329200681
1351,2655.10917318719,2681.2801441397,2691.75891522139,2695.54473509445,2710.77072582687,2726.0117717526
1352,2655.35531917948,2677.56291544393,2694.58086638456,2698.35680483827,2713.31950823722,2728.6397586534
1353,2655.31067589228,2676.58705257086,2696.58815063438,2700.59686009847,2714.67480564541,2736.66404657869
1354,2655.25648271095,2676.49172213835,2696.52771805246,2700.61586628113,2714.48792412254,2736.65304690654
1355,2655.18334170392,2676.58654071838,2697.10623931781,2701.22617164135,2715.18689742786,2737.2848170847
1356,2655.05257107705,2676.77555293937,2698.06597381056,2702.05831824022,2718.81417913104,2740.23209695102
1357,2654.8410546404,2677.42706487044,2700.89887004831,2704.71197854061,2724.15875350351,2744.99157336949
1358,2654.58609678214,2678.07869670909,2697.29677424507,2700.4184126836,2720.04102821295,2736.48668363626
1359,2654.46533017659,2678.73478134356,2697.89704565313,2700.28114930945,2720.00493586541,2736.45925913758
1360,2654.57733964983,2677.36970127341,2699.28124616394,2701.25033226068,2721.30259096244,2735.08797392728
1361,2654.64378667402,2679.44046892444,2699.62040250693,2701.36550617507,2719.81469073459,2736.28722488448
1362,2654.70669482733,2680.41454261317,2701.02257438735,2702.55855692318,2721.55159096672,2738.48805385715
1363,2654.76136369803,2681.05168179907,2701.932159084,2703.3038239599,2722.18208921834,2738.26952329977
1364,2654.80462900325,2681.42450352212,2702.34186206797,2703.59844024475,2722.4320091131,2737.68571359122
1365,2654.83399008314,2681.55025317823,2702.38055144214,2703.56698966619,2722.38242995673,2736.74176188852
1366,2654.84766436764,2681.45858385725,2703.54191411989,2704.72638260856,2723.81707799429,2737.43273841813
1367,2654.84474591098,2681.17970519284,2703.01341123848,2704.2095346273,2723.23822582305,2736.88965408925
1368,2654.82526522433,2680.7398068506,2702.29288428681,2703.56572617924,2722.44430420619,2736.68442374202
1369,2654.37280624056,2681.02234469464,2705.87831575903,2707.3188450535,2726.08252312344,2739.85052777405
1370,2653.83846796165,2681.76453414316,2707.56084309899,2709.24693455984,2728.34360628968,2743.90927313329
1371,2653.32415937882,2681.77326769215,2708.77515721066,2710.53170445848,2729.79683395504,2746.298987791
1372,2652.85654147027,2680.95110297047,2709.47125144336,2711.20663616155,2730.32607433014,2747.29125617995
1373,2652.46876207958,2680.42311817656,2711.1319864503,2712.93335395338,2732.14123278801,2749.2636760571
1374,2652.19083452659,2679.8643607031,2712.74846379993,2714.62636195154,2733.95354347677,2750.94698013789
1375,2652.02700277953,2679.30271339281,2713.76110181753,2715.73003013181,2735.33433555123,2751.95335631375
1376,2651.95406135585,2678.98506801891,2714.28140011988,2716.35601173153,2736.91533915504,2751.93266117456
1377,2651.64338518433,2685.05039168158,2713.11734375366,2715.29986202405,2733.52704207827,2745.96211171779
1378,2651.52291675371,2689.38455221878,2712.42493825658,2714.79164442565,2734.18970603281,2745.35114700701
1379,2651.76292670333,2690.77678918465,2711.32596696547,2713.86637484925,2734.11482016311,2745.01109920233
1380,2652.26821179769,2690.65517289638,2710.64784499516,2713.34280565775,2733.66483222662,2744.40689819385
1381,2652.93252249045,2690.12814600379,2710.17743895644,2713.01351008231,2733.26413058596,2743.88190442826
1382,2653.6681982277,2689.46999425543,2709.77280417139,2712.74680984345,2732.95804222078,2743.40065422281
1383,2654.41861672702,2688.78554624295,2709.33860755008,2712.44452423627,2732.6160589231,2742.88492925438
1384,2655.15109045279,2688.07964082726,2708.81216305439,2712.03863258545,2732.13528516203,2742.27105808343
1385,2655.85012576248,2687.41283931988,2708.25632893933,2711.59684253189,2731.57986794967,2741.61396937013
1386,2656.51094079645,2686.79285707,2713.12476552848,2716.76555146008,2737.4330222889,2747.12572217793
1387,2657.13438996123,2686.22735677917,2712.9023902456,2716.64588770602,2737.1312337768,2746.81521835234
1388,2657.72345774166,2685.76209426448,2712.66173846861,2716.48694937904,2735.98390449371,2746.2405786772
1389,2658.28132884255,2685.47330610912,2712.35662004166,2716.25746576438,2734.96994645029,2745.5673935822
1390,2658.54995359849,2684.79044015695,2712.22521455465,2716.21764470677,2734.57350517719,2744.9626756444
1391,2658.24880860773,2684.4856518596,2709.8123011653,2713.51773847112,2731.6816962346,2743.21103899321
1392,2657.97679676076,2685.58211701697,2709.00394990095,2712.39643074517,2730.50786025648,2742.49828387973
1393,2657.83879832948,2688.00857896794,2707.56708516298,2710.71983080782,2728.53258064944,2740.53095348806
1394,2657.82298216651,2690.06744607298,2706.28566252171,2709.237992843,2727.13381819187,2739.52583165573
1395,2657.83057653152,2687.84687234997,2708.78394706142,2711.31850003557,2727.39350287951,2744.40567677178
1396,2657.82123996225,2686.12580627489,2708.60933884129,2711.02265716357,2726.20429653155,2743.70858498436
1397,2657.80347148638,2686.85624204959,2708.65029462789,2710.91991373537,2726.23788496182,2743.32230539426
1398,2657.81140574851,2687.18307776189,2707.9218522837,2710.13702482043,2725.40365684592,2743.15358798092
1399,2657.84175672892,2687.40839175562,2706.87435081896,2709.13006704917,2724.5069028858,2743.09629942911
1400,2657.85056706787,2687.11863632184,2706.35348275774,2708.63220587244,2724.76391832973,2745.0859896071
1401,2657.9350721779,2687.17040495156,2706.18844841751,2708.45332292331,2723.88205609832,2743.77456956864
1402,2658.02993588466,2686.2025904213,2705.76174968503,2708.04896806861,2723.4969384744,2743.86831301772
1403,2658.12792509666,2686.29215252411,2705.91610262725,2708.1979499184,2723.60111939799,2744.35953183078
1404,2658.19705509329,2686.48431643368,2706.26127293707,2708.50760096077,2723.84553925276,2745.29482196489
1405,2658.25117365684,2686.74607755034,2706.30415575032,2708.50182506895,2723.64260855282,2745.34951797727
1406,2658.30982041988,2687.04100982963,2706.46998073596,2708.62538005219,2723.54664834396,2745.4259829814
1407,2658.37371967067,2687.37994983743,2706.74318138048,2708.8630153686,2723.55152756014,2745.59013027675
1408,2658.44373960012,2687.77165633084,2707.09397512343,2709.18435016007,2723.63444243276,2745.84049391248
1409,2658.52100181733,2688.22661719189,2707.50131976395,2709.56745780217,2723.78708615769,2746.18153533272
1410,2658.6069004987,2688.75618801926,2707.92715614052,2709.97312904631,2723.98196019934,2746.57792989154
1411,2658.70317316233,2689.38268646389,2708.37039583642,2710.40025490637,2724.2367199669,2747.02373929496
1412,2658.81204993258,2690.12828165964,2708.82008067927,2710.83668851701,2724.58429565557,2747.52206344764
1413,2658.93620801866,2690.97081794145,2709.27930451886,2711.28628767288,2725.09291507081,2748.11130338816
1414,2659.07892248952,2691.65834079963,2709.66380987699,2711.66296756825,2725.78095703038,2748.85595959762
1415,2659.24378403815,2691.53541160277,2709.54171203916,2711.53731899305,2726.47447405463,2749.64963139076
1416,2659.34828736624,2691.01878777257,2709.23658895427,2711.24711469941,2726.64809983344,2749.73255775186
1417,2659.38830913232,2690.8907530707,2709.31878867369,2711.35122932657,2726.44130538536,2749.58442681688
1418,2659.43487484452,2690.74919367928,2709.47845476489,2711.54574761663,2726.24195819875,2749.30344459106
1419,2659.46920420587,2690.64162033151,2709.76736190697,2711.89105192233,2726.03826931485,2748.82615721358
1420,2659.45639668646,2690.6753676798,2710.29137144839,2712.51396690617,2725.78198689311,2748.10507476691
1421,2659.3517749969,2691.11449960075,2711.3913263757,2713.81816026581,2725.73776321865,2747.68983692342
1422,2659.00936941865,2693.59468312987,2718.54170965498,2721.55210304742,2732.68965969644,2754.33835484688
1423,2658.89974747222,2696.27534234816,2714.55641964174,2717.29705485043,2729.50213441574,2750.43956546802
1424,2659.56037723179,2697.12793899226,2713.25962239595,2715.80794866856,2728.93688915877,2749.12433075018
1425,2660.92456962923,2698.15922114999,2713.40078067053,2716.00121324583,2730.06001311769,2749.03937337843
1426,2662.80037766732,2697.77093927669,2714.23823234846,2716.86926734354,2730.6967801706,2748.507592809
1427,2663.08970528144,2697.77438417989,2713.77767455729,2716.37723060447,2730.10385742053,2748.23583396094
1428,2663.42823392656,2697.7178148088,2713.29412312718,2715.84957945931,2729.44253050201,2747.84226049305
1429,2663.95517316238,2697.69571089198,2712.65406872913,2715.13741064409,2728.64503890695,2747.27757121268
1430,2664.72436277851,2697.7484937154,2711.64790656202,2714.01395923664,2727.33400372844,2745.19745701955
1431,2665.73688614648,2697.73288910446,2710.81138484558,2713.069270828,2725.20198480435,2742.77084652771
1432,2665.44238294841,2696.14893808558,2708.37607209205,2711.486908115,2724.59518113103,2742.45251701646
1433,2663.22019644265,2696.57947564067,2708.25584301494,2711.46204506791,2726.52673273061,2742.88747928222
1434,2661.59450327206,2697.36399543873,2708.26752372083,2711.46299447073,2726.98356937152,2742.62910476061
1435,2660.64158425101,2696.78970958376,2707.71490369185,2710.90352526434,2728.17374646619,2742.77268657062
1436,2660.03689727693,2695.82629036449,2706.66086236709,2709.88016416181,2729.07741125366,2743.19887772214
1437,2659.47874382999,2694.75903316765,2705.73565044697,2708.97903116588,2728.98897044836,2743.21067950116
1438,2658.94535255578,2693.72902566632,2705.15164355198,2708.43795683864,2728.96303798249,2742.7323302164
1439,2658.42862222051,2692.80053909556,2704.81382721464,2708.16115467122,2728.95171285456,2742.31324766292
1440,2657.96056633544,2692.13937143906,2704.54121634424,2708.118228272,2728.19851819798,2741.47239686973
1441,2657.56575620545,2691.92800921034,2703.56742810916,2707.7587701616,2727.62487021041,2740.40305493994
1442,2657.18045501939,2691.75508537819,2703.54086721061,2708.20313825967,2728.3221562022,2740.84075509214
1443,2656.80797383274,2691.56039538085,2703.78362590496,2708.84002600887,2729.1896417323,2741.45913851849
1444,2656.45081484516,2691.28776821516,2703.96255462316,2709.39114863908,2729.97984026932,2742.17051625552
1445,2656.11051425695,2690.87703943196,2703.42623694928,2709.32351566734,2730.16911866011,2742.32671843292
1446,2655.78762819079,2690.23842445368,2701.58244732512,2708.0553487161,2728.87847214213,2741.28911801237
1447,2655.82400450646,2684.46842450013,2696.82377394464,2703.49167616873,2722.63298664696,2736.60012237528
1448,2655.99035357765,2686.88826212283,2700.66341513887,2708.09586577718,2721.97783847445,2737.28472220152
1449,2656.22467290631,2687.61529347005,2703.79658878506,2711.9756072345,2724.31247870873,2739.52920729229
1450,2656.5177520206,2688.50025705343,2707.11343315805,2716.17277013189,2726.50840178408,2741.08790917575
1451,2656.24267424173,2687.81409887924,2707.20738860029,2716.43276332442,2726.1049256421,2739.45056185007
1452,2655.60646014163,2686.0676366073,2706.23364561444,2715.22615243224,2724.42898451287,2737.19498404657
1453,2654.98642618915,2683.80786016089,2704.51035346125,2713.29825340782,2722.29065665703,2734.64540703299
1454,2654.70670458998,2681.37905650219,2702.83372948838,2711.46392208137,2720.37735752823,2733.02584179422
1455,2654.66804609753,2678.6017469218,2700.94656972229,2710.0038885782,2718.74173132256,2730.26458512245
1456,2654.43520200481,2676.55037622313,2699.26678988966,2709.05883658873,2717.68518088473,2729.92309856436
1457,2654.31729957832,2675.49184225887,2696.64966747678,2707.23564989168,2715.16985502991,2728.10780178388
1458,2654.30540301729,2674.63123059697,2693.50983223287,2705.04768029149,2712.45421949445,2726.99375479682
1459,2654.38214534097,2674.72229121639,2691.46748604819,2704.2478151018,2709.78359625687,2728.50465982357
1460,2654.55139693197,2676.42721312743,2693.34068552871,2706.47217859345,2711.80648162788,2733.26864457136
1461,2654.85378434645,2677.17127148536,2694.64861242643,2707.8353558966,2713.16862150521,2733.17901701755
1462,2655.26841548459,2677.9887154125,2695.96550777157,2709.15246561821,2714.6891572853,2733.16319993492
1463,2655.73845794518,2678.70835730429,2697.48092979743,2710.4705320042,2717.78236241309,2732.10165032305
1464,2656.26901474629,2678.37095514113,2697.89301334782,2710.36254694114,2715.7576285602,2730.33071974545
1465,2656.67172759356,2677.34524092198,2698.78740901441,2710.21774209424,2716.15728716668,2729.82001189076
1466,2656.87850504627,2677.33660232222,2700.15649804885,2708.89873996755,2716.16576661696,2726.67685236308
1467,2656.9154233892,2676.92345498858,2700.5521499177,2709.28024384797,2717.48204481218,2729.478584697
1468,2656.91705641816,2678.05302078542,2702.36018228178,2710.93661527982,2719.67100446025,2731.46375366416
1469,2656.92993567492,2677.70569813809,2702.38010344462,2710.66491942767,2720.14402840028,2731.76296646592
1470,2656.95174941193,2677.44606857431,2702.5056230542,2710.51458669395,2720.81484608075,2732.03714668848
1471,2656.97878680505,2677.20506269623,2702.54240533933,2710.28882387251,2721.40466791123,2731.99953880993
1472,2657.0063101158,2676.93294235338,2702.44077012524,2709.9244878633,2721.80128961756,2731.69966970173
1473,2657.02957265916,2676.53075066809,2702.15431397672,2709.37749586919,2721.35302487861,2730.92626081611
1474,2657.04509209583,2675.63501386627,2701.04968158103,2707.98716279696,2720.23890540721,2729.49752684743
1475,2657.05172091257,2674.81404212084,2699.45301688369,2706.07003203099,2717.86110972641,2727.38229238212
1476,2656.57194010763,2673.75623761471,2702.4154639638,2708.95253787539,2721.29086248928,2730.1511772617
1477,2656.41435071354,2673.80892294881,2700.85836769332,2707.58288057867,2720.32654341174,2730.34270516627
1478,2656.19269483565,2673.86057164919,2700.02226250194,2706.89617508045,2719.55472677306,2729.91687677371
1479,2655.89127688641,2674.05336310645,2699.44009556125,2706.42654430354,2718.85966302714,2729.2589520872
1480,2655.50889969876,2674.53361661316,2699.37073756382,2706.28663256271,2718.35097747034,2728.87778974812
1481,2655.090908827,2674.3286736795,2699.12588369245,2706.01776046475,2718.31122545726,2729.83420692738
1482,2654.78157992885,2675.23654291564,2699.58479006229,2706.35681122709,2718.80567858393,2730.59082846915
1483,2654.51996940517,2675.3241791519,2700.0589934266,2706.61794138162,2717.9547358913,2729.6182736625
1484,2654.6496796529,2673.59723744765,2698.30113484004,2704.52643963792,2716.18755154565,2727.31781238096
1485,2654.79264213442,2671.7311796242,2696.32929579949,2703.17087382054,2714.57083733102,2733.38441508716
1486,2654.76073484476,2671.71826564821,2695.84980843983,2702.67516737351,2714.05062527544,2733.75722041425
1487,2654.77937583768,2671.43633690221,2696.60443713467,2703.35314903133,2714.96616964439,2734.53241624984
1488,2654.85160964119,2671.18379003896,2696.25435252985,2703.03363585287,2714.68352402131,2733.59102058926
1489,2654.97832038419,2670.97215226035,2695.87985378221,2702.72492263209,2714.41124407319,2732.89714775544
1490,2655.15608524417,2670.6357729663,2695.52391231959,2702.48211885781,2714.26409691197,2732.68016923792
1491,2655.36463944514,2670.11527714637,2695.17233983823,2702.2758459104,2714.43765602069,2732.47135920148
1492,2655.43172932846,2669.34940613775,2694.91675282365,2702.33330363654,2714.82472046986,2732.98292688659
1493,2655.54609301361,2669.0527808074,2694.64722940422,2702.51631125309,2715.07289217606,2732.84779912487
1494,2655.66061142602,2669.04522427068,2692.1031571287,2700.65741183828,2713.0452042358,2730.44542430602
1495,2655.69471586754,2669.02710419559,2692.7283952389,2701.91361877955,2714.35420646314,2731.09734501821
