"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
872,2654.41369079007,2676.70925217153,2700.18446125231,2704.8358718625,2723.6713604854,2738.29546841816
873,2654.21547699185,2676.48902576573,2699.88843930926,2704.48855346218,2722.30979320335,2736.75499189606
874,2653.94548353653,2676.05600725862,2699.34555234878,2703.91599510498,2720.78524328488,2735.01606154383
875,2653.09013157858,2675.39185680441,2698.77438263013,2703.323094894,2720.17406410602,2734.48001208329
876,2651.40950859938,2672.68231592466,2696.33780626855,2700.68562400795,2718.09630325101,2732.57334605501
877,2651.01914431203,2667.35432870171,2689.9714170746,2693.59299864938,2711.70024270416,2725.88624935719
878,2650.811782074,2667.19806829657,2691.76388303921,2694.57964110129,2713.4087199011,2727.61770634907
879,2650.7774777625,2667.02768885982,2693.50441072317,2695.91954268219,2714.88669740909,2729.03224479932
880,2650.90026988367,2666.84139962345,2692.52417268538,2694.74367547902,2714.48082812107,2729.6156201387
881,2651.29095288597,2668.77255901159,2685.6139026119,2687.66608649668,2705.95441827713,2715.96404443007
882,2653.16163673446,2670.55648200691,2686.84720171049,2688.94843129545,2704.64538938622,2715.71726165106
883,2653.20086057526,2669.65321928717,2687.33484714714,2689.38778792646,2704.45463570342,2715.51842452249
884,2653.22734345277,2668.1208892365,2686.10815216756,2687.98864493219,2702.58303946891,2713.13165873325
885,2653.36098432728,2666.6387180886,2685.33317770917,2687.12317400567,2700.80643666672,2709.98152141597
886,2653.54704883425,2667.56253896551,2686.38030659624,2688.28800584991,2701.43747751718,2709.47983967257
887,2652.67833739406,2666.96202604588,2685.41497835175,2687.06026216252,2701.28422910376,2709.68097101976
888,2652.00893100622,2666.5575121149,2684.79134228501,2686.37175044794,2701.26602317734,2710.64485995419
889,2651.57133832504,2666.75464413753,2683.48861030472,2685.07888751031,2701.66949869401,2713.27510126296
890,2651.33097610882,2663.80379907705,2684.9859090769,2686.66554361312,2707.80641327724,2724.73421049027
891,2651.39373307658,2666.36062706161,2686.73639690247,2688.61207723349,2709.98019418575,2725.4356029314
892,2652.86460385415,2668.26983051949,2686.46168058039,2688.37112375203,2712.2782767096,2727.47149840323
893,2653.06695579018,2668.44361732548,2685.29954302949,2687.19272383157,2711.58795831904,2727.22916265174
894,2653.27007103111,2666.47218996042,2682.42648039557,2684.37528959885,2708.89564905624,2725.67492258648
895,2653.31836186018,2666.31111982429,2679.96451259623,2681.89123790149,2704.48154100065,2712.3501829608
896,2653.25315766101,2663.19936638811,2676.65139430761,2678.73463718144,2698.67862128531,2707.88654160666
897,2653.20314325528,2664.275715604,2676.64875132762,2678.7851638251,2698.59646973958,2707.88762008804
898,2653.18410255033,2667.04670793365,2681.85562344345,2683.85640055361,2705.09649109005,2713.92012991452
899,2653.24932930363,2667.31212539086,2683.76263614922,2685.81130254402,2706.04841065492,2715.53237711712
900,2653.25217059575,2668.76205784279,2685.9943561517,2688.12209634797,2710.0754666831,2720.61384526811
901,2653.3235549425,2668.77552735566,2686.16632885334,2688.29893301137,2711.87704491939,2722.61562458876
902,2653.35077931762,2668.83194659543,2685.55040825099,2687.68480325345,2711.36481293053,2721.56919645252
903,2653.3876533305,2667.93787651307,2684.61117615286,2686.74078753075,2710.10162587882,2719.24896213943
904,2653.61582199728,2667.79011413158,2683.36051210318,2685.59942106225,2708.43021037227,2718.5318070595
905,2654.02695292848,2667.6757289664,2683.181262729,2685.59323396978,2708.66654690672,2719.71531983612
906,2654.46289794833,2668.96661672523,2685.26734720434,2688.02087352545,2709.21244916769,2718.16830835416
907,2654.41876528138,2668.73155015268,2683.46151678454,2686.38256323447,2705.66833829491,2717.07343229195
908,2654.49257767612,2669.83881240637,2684.69586995055,2687.76357629348,2708.52858230936,2718.4368661855
909,2654.69751253242,2669.65115952397,2684.51599596541,2687.79688590441,2708.57821849408,2718.33814431582
910,2654.895434374,2669.24428606147,2684.20532690434,2687.71360236278,2708.26255319431,2718.08535391771
911,2655.0835089284,2668.78463333519,2684.05365037391,2687.8120237067,2708.06365358049,2718.10922224051
912,2655.25995670032,2668.71264771063,2683.9401947709,2687.96707403076,2707.90805870989,2718.40368538974
913,2655.42423682619,2668.45115095391,2683.91409022686,2688.22780018237,2707.83655775415,2719.36501893669
914,2655.56040123215,2668.40286162057,2683.60211778298,2688.18238794284,2707.49256077244,2718.97911447436
915,2655.66114195547,2670.33830993038,2685.19867989846,2689.59107637941,2708.52684349328,2720.08874051051
916,2655.76023313188,2670.26443093539,2685.01300804243,2689.55074239439,2708.35936746707,2719.86763769729
917,2655.85284126371,2670.18162312634,2684.95574606258,2689.63408204521,2708.31009543563,2719.78933536218
918,2655.93274583047,2670.13130342937,2685.00490967876,2689.80577581945,2708.43761558192,2719.80141583619
919,2655.99256555919,2670.03499584782,2685.06434326524,2689.97261463409,2708.50094077308,2719.59605084037
920,2656.02471753999,2669.78572173704,2685.0941224525,2690.08000635587,2708.52502403611,2719.15190149158
921,2656.02320224906,2669.69389390494,2685.18814546262,2690.21745904284,2708.5766116634,2718.72692104085
922,2655.98701843919,2669.57155818619,2685.22860670612,2690.2624787583,2708.52046677587,2718.05510141699
923,2655.92787433948,2668.45517215539,2684.89345089612,2689.88657761532,2707.98851810448,2717.1014253087
924,2655.89725665827,2668.54513604359,2684.73692159854,2689.62492280109,2707.57178618307,2716.44415468996
925,2656.13108050221,2669.05309223936,2684.30582298184,2689.04995628224,2706.24309049569,2715.62718700618
926,2655.29650454109,2667.30943199305,2682.70076830694,2687.50422647406,2704.24538538972,2714.94884839963
927,2655.19660998961,2665.98637051061,2683.21299920961,2687.82067574836,2705.12963037277,2717.7139867208
928,2655.06954549521,2666.67103948411,2684.80479270955,2689.29077869966,2706.92128208435,2718.36510407233
929,2654.91745976815,2666.94399394241,2685.09784022661,2688.93646885891,2708.56800620774,2720.53037977844
930,2654.07815595108,2666.65912072753,2683.77101432925,2687.48982252691,2707.46976367362,2727.79712464681
931,2653.4466736793,2666.21889247452,2681.04096026624,2684.80332102401,2703.13191352681,2718.03066211918
932,2652.96975162336,2665.13042273914,2686.80442189911,2690.69438803358,2708.84811890704,2723.36796792857
933,2652.76399791809,2664.58660130443,2685.39909454853,2689.31639799872,2706.13630583092,2722.99764845914
934,2652.73032395849,2664.8811521952,2686.50283490289,2690.53051551935,2706.91654035221,2723.65391354261
935,2653.08055187761,2664.89791396783,2682.67819818534,2687.46826709443,2705.61336223229,2714.2235980144
936,2653.15740511125,2667.52451778829,2684.26077025379,2689.04265436471,2707.40109196385,2717.81089940951
937,2653.24135060669,2667.60267646277,2684.59980237509,2689.58314485973,2708.88193562588,2719.48947695895
938,2653.33542418533,2669.27952026769,2684.63079261889,2689.78313607589,2709.83676109429,2720.40322206597
939,2653.4382982669,2669.41560737296,2687.8676451454,2693.23689393514,2714.64058080815,2725.29874407552
940,2653.54669160717,2669.47802391197,2687.63767116235,2692.96079310985,2713.16200030638,2723.93540687171
941,2653.65653681678,2669.47914945922,2693.59935043151,2698.98851338119,2718.68798864506,2729.98722411807
942,2653.76416223027,2669.39906418149,2687.46813645701,2692.95406156554,2712.40352124565,2723.46875784201
943,2653.86690623594,2669.21573920274,2688.79254074415,2694.47930125003,2713.43523395956,2724.2906718838
944,2653.96308659248,2668.85079801138,2685.09883773289,2690.67317920904,2709.70295384744,2722.50716818355
945,2654.07737977892,2680.48688642833,2701.69684667672,2707.68095404748,2727.83912439298,2736.99175201603
946,2654.20054245935,2681.64209990845,2700.84694040407,2706.90692433914,2725.93800723351,2735.39520640238
947,2654.33830725961,2682.26379609517,2700.2993309474,2706.56860279872,2724.36153031911,2734.56485589017
948,2654.48845684405,2682.65303456463,2699.55714319829,2706.00289836591,2722.62116530316,2733.07857682758
949,2654.64649848094,2683.25117098469,2699.23818191591,2705.84464178657,2721.48301505044,2732.36774585606
950,2654.55526973806,2683.83568711735,2701.25077146527,2707.96742889441,2723.9994945391,2735.54241401392
951,2653.95669081927,2680.47248723098,2705.85065434892,2712.30422063201,2729.73595491977,2741.07124018622
952,2655.05517555606,2680.77002572082,2709.52900709707,2715.86584551404,2733.61299458504,2746.13995525264
953,2656.93369685639,2682.50855720839,2710.93526802486,2717.21046953593,2735.16033372288,2748.60238312862
954,2658.69920677492,2685.13369433453,2711.3876836319,2717.55856035103,2735.83058398167,2748.81400553743
955,2660.05284480002,2688.39861818358,2711.65211722855,2717.70511853416,2735.44192830062,2747.57850279954
956,2661.30544724642,2689.83092498491,2711.15068506357,2717.0969631574,2735.4007680811,2748.4251676865
957,2662.25225868959,2690.64248997847,2711.94015117959,2717.7940040983,2736.54439466675,2750.08688161022
958,2662.96724072534,2688.7231562714,2711.32502331729,2717.0512774002,2736.23424741985,2751.95195889634
959,2663.36834275728,2688.49661972096,2719.04586471316,2724.40975248427,2745.34703943695,2764.68730791067
960,2663.58920504361,2688.40750800413,2720.35552788446,2725.63901618973,2746.77523090327,2766.59919827765
961,2663.78326963704,2688.1765587511,2721.20695254787,2726.46941893983,2747.56853882745,2767.89568200453
962,2663.96909490363,2687.88624373445,2721.48689694727,2726.81778467139,2747.66410316124,2768.57528898717
963,2664.14577609567,2687.58837044795,2721.24051343122,2726.77367888779,2747.18068561315,2768.81113508882
964,2664.31014580966,2687.32525365082,2721.1843449452,2727.02307082089,2746.85780895015,2769.27469665173
965,2664.4569588624,2687.1235528158,2721.68796187665,2727.90243245776,2747.03563474397,2770.12336955895
966,2664.5795947801,2686.99329498363,2722.48960371061,2729.17449943682,2747.46860742558,2771.01534881056
967,2664.67193502928,2686.91957582324,2723.2179575336,2730.44795394845,2747.85423722952,2771.66576360194
968,2664.7299880938,2686.86447291375,2723.79294268849,2731.68465204773,2748.07529498364,2772.01333411025
969,2664.7533042581,2686.73632933343,2724.1797264936,2732.79405265748,2748.16193872545,2772.05575918176
970,2664.74491188413,2686.34008392558,2724.31640339958,2733.65931859949,2748.26778556298,2771.62531594868
971,2664.7101335485,2686.37456503624,2722.98717098054,2733.13022832847,2748.45423353855,2769.75726502002
972,2664.3041472344,2685.44934234361,2722.84499096789,2733.15965738956,2749.83365076777,2769.08187002257
973,2663.7997981523,2684.84726365182,2722.37264444982,2732.37495208777,2749.44628013522,2768.18119110664
974,2663.25900012448,2684.24694870389,2722.05978066279,2731.66947349943,2748.90315978956,2767.54750265897
975,2662.65137437203,2683.06314365466,2715.3523894194,2724.74754463815,2741.60724923328,2752.48267369497
976,2661.92887206876,2682.36497114211,2709.14460555306,2718.43327199826,2735.87182795762,2748.75703760331
977,2661.02799643971,2681.39562486588,2705.81986526801,2714.75940706961,2732.63211379833,2744.37403943136
978,2659.89095775061,2680.42404699704,2705.25805984109,2713.97485958235,2732.37050787429,2743.70350825125
979,2658.52645230759,2679.70045638787,2705.77436403127,2714.61740018204,2733.70306821955,2744.58933801553
980,2657.25344562092,2680.37664103913,2707.86095071337,2717.50617258436,2738.20011389969,2748.59910782467
981,2657.00758899726,2680.40455480967,2708.34448961579,2718.04302486936,2739.37629783078,2748.88079420986
982,2656.69435730937,2680.32295601458,2708.31220250399,2718.08289656741,2740.02146118014,2748.00422881133
983,2656.6608297934,2677.65096649724,2707.8638046547,2716.63514636421,2733.82766290693,2748.24037209654
984,2657.05225655747,2678.02716305731,2709.90049321907,2718.35491237298,2735.61355822821,2754.51271317395
985,2657.48918580001,2677.7884108991,2709.01049886887,2717.39862055545,2735.07513248705,2753.90835551595
986,2657.91508811854,2677.39257768114,2707.7862009244,2716.11761508405,2734.60836716384,2753.0377976211
987,2658.20866061384,2676.94591567432,2705.97242260901,2714.30646670996,2734.20523478011,2751.32001471432
988,2658.23077661448,2676.62664798936,2704.48321366167,2713.00000814131,2734.82543848902,2749.40741363418
989,2656.65591720836,2678.35753246012,2705.50527350503,2714.13456881267,2739.40889606362,2752.24165837723
990,2656.55891670503,2679.8307376341,2706.77028754347,2715.96051514606,2741.89536839184,2754.20577627592
991,2656.90390539786,2680.28723112419,2707.13706075037,2716.5001167223,2742.79402980504,2755.42996128614
992,2657.1285394046,2680.4965058244,2707.49696945986,2716.57393051614,2743.20706452385,2756.46711889494
993,2657.0576637632,2681.09407991675,2709.69192492149,2718.39579828413,2747.32882340522,2759.01625982054
994,2657.37838444725,2686.04479751029,2715.49346503448,2723.88545208845,2744.35464826342,2755.00860874797
995,2658.04460243302,2683.6440647405,2713.88880284012,2722.92186265977,2742.62946345452,2754.17587628431
996,2658.11155916607,2683.03166234868,2712.83107589893,2722.12132537234,2743.0247456578,2752.6308135804
997,2657.84774461513,2682.91244404818,2711.45149896468,2720.81845584482,2742.41972991936,2750.25434407791
998,2657.86283366901,2683.60281402107,2711.76692416935,2721.15170240263,2743.9926295268,2750.64089156347
999,2657.91684193571,2684.24007104533,2711.81515250858,2721.23024436696,2744.44057833494,2751.06652132276
1000,2657.97022051076,2684.84915961185,2711.92105156604,2721.31466898552,2744.53350895182,2751.31279869964
1001,2658.01427484996,2685.42429555712,2712.05923628924,2721.38213739382,2744.455177141,2751.401576657
1002,2658.04516860971,2685.94044656625,2712.26110511239,2721.46179532315,2744.36402284056,2751.48076622996
1003,2658.06104506087,2686.35788285193,2712.37270143622,2721.42307260731,2744.23608300663,2751.52104423144
1004,2658.06119733342,2686.57315890308,2711.9678044172,2720.87609926193,2743.50174721282,2751.16891734508
1005,2658.04552911625,2686.48822286492,2711.19318814495,2719.9725666644,2742.44130568702,2750.59684844735
1006,2658.01448233357,2686.02373828882,2709.74442986765,2718.4014355931,2737.18626292009,2746.85110031671
1007,2657.96882647438,2684.64207976476,2707.06531704438,2715.76049760336,2734.40856530901,2745.02522666771
1008,2657.9610379043,2683.21289137246,2706.08486954729,2715.13195151902,2734.44821579148,2746.36145106231
1009,2658.02516565223,2681.49039499844,2705.24797016162,2714.30056412691,2734.32965329464,2747.13722841541
1010,2658.11160310732,2680.19022221747,2704.10483169822,2713.04319352854,2733.64875817461,2745.57156150732
1011,2658.22160809225,2682.73014293275,2706.70232055406,2715.27793176893,2737.11311009149,2748.00938107774
1012,2658.26905841701,2682.83869965998,2706.15875683767,2714.7540282746,2737.18451907598,2748.41452904079
1013,2658.30605253827,2682.3281322735,2705.39302079312,2714.20991417257,2737.06428434036,2748.40430575872
1014,2658.33915590493,2681.36899298344,2704.17401359132,2713.14581916844,2736.89711350877,2747.8962029093
1015,2658.356589458,2679.3446206633,2701.61610932403,2710.49372903482,2735.51942682753,2747.531534713
1016,2659.85504026603,2681.32433539627,2703.04644001874,2711.67778139094,2729.82929836588,2740.9120809233
1017,2660.46022835759,2681.54361205212,2705.81087939748,2714.39095588219,2732.14641820401,2741.38408436842
1018,2660.46897762761,2681.90952640621,2706.22667102926,2714.72924806256,2731.91888913939,2740.33206269117
1019,2660.38396430263,2682.23079900179,2705.46583532586,2714.20059604263,2730.89810719247,2738.40034187152
1020,2660.35708763272,2682.00694393392,2703.94400597292,2712.64954520666,2729.47799061741,2737.07818007091
