"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2702,2662.31010328536,2680.72000016759,2694.92885618325,2696.09293933766,2712.59211156829,2729.84096740996
2703,2663.18272730452,2680.71753248869,2696.75673718371,2697.93438453058,2714.38614756511,2731.76445010138
2704,2663.93099707262,2680.10548538634,2698.36942547906,2699.62347771475,2715.50725309906,2733.08122789004
2705,2664.52215170287,2679.53042507859,2699.88773087056,2701.20965968138,2716.67808159073,2734.70306307861
2706,2665.08185843636,2681.26994537542,2702.98980688501,2704.32010433324,2718.92159404697,2737.55174221277
2707,2665.56876980227,2682.13983584745,2707.50041595085,2708.76624846632,2725.17164298771,2745.4166104628
2708,2666.0890671312,2682.4815612902,2708.16985525968,2709.39899326332,2726.58646666142,2746.89745825641
2709,2666.6354960446,2682.85102492555,2709.0550583161,2710.25271242813,2728.13545922132,2748.94007631673
2710,2667.19784205281,2683.44656987109,2710.02659167454,2711.21658539643,2729.60726512353,2750.98030496792
2711,2667.76389889921,2684.27169669496,2710.77008336232,2711.9965044835,2730.6441595456,2752.67792705966
2712,2668.32125402973,2685.32859705377,2711.42066942427,2712.72572758955,2731.64534516157,2751.75716107811
2713,2668.28806492204,2686.58375708657,2711.15737164348,2712.51676865195,2729.74962111947,2749.71590665479
2714,2668.15718673913,2686.74680234322,2709.04566695719,2710.52552195279,2726.78532699327,2741.76670042326
2715,2667.9886503912,2686.49223280134,2707.91313661196,2709.38902915618,2725.74668204331,2742.61399635227
2716,2667.59756430236,2686.5245040159,2706.71309404652,2708.13990170869,2724.18223298724,2742.17740707541
2717,2667.05499188771,2686.32949302762,2706.03887313631,2707.45785868256,2723.36485301094,2741.46837983449
2718,2666.36914175427,2685.47385811312,2704.96581474554,2706.42404523261,2722.14501116221,2739.48297330691
2719,2665.81249247692,2685.12259727256,2709.75658896496,2711.10021677656,2724.40188249995,2739.89861956329
2720,2665.7128990463,2689.41074495257,2710.4190068234,2711.77285627561,2725.74824948258,2740.06476681518
2721,2665.55500199772,2689.88793342332,2710.85410452223,2712.23178704336,2725.97525467419,2740.24283205795
2722,2665.34440534682,2690.17759716756,2711.16331975788,2712.54841355382,2725.47599258457,2739.95613784714
2723,2665.02556467652,2690.01682290064,2711.34057991574,2712.75612453847,2726.55718603353,2742.02426277631
2724,2664.60508861155,2689.48616841089,2711.98480214606,2713.37625056613,2728.12395688341,2741.15225894182
2725,2663.58035595926,2686.51996926219,2712.48457694808,2713.55676958276,2726.4872363244,2742.49944713851
2726,2662.64005607655,2683.20516755325,2712.93267302505,2713.71905236218,2724.68958640819,2743.98897288723
2727,2661.85316394095,2680.4806259878,2712.40948720697,2712.92071840605,2723.53541648622,2747.06605164605
2728,2661.19139219237,2676.5265953882,2699.71080136325,2700.09530023017,2710.16058647173,2727.35934512673
2729,2661.12176425469,2676.79596923427,2702.591777845,2702.95785304894,2716.27908799188,2732.52152522724
2730,2661.03886420396,2676.65151032921,2702.93042472323,2703.30361602394,2717.04741468759,2732.98046756889
2731,2660.94780212259,2676.45131159561,2703.51761761006,2703.89914362405,2718.04755880452,2733.92107258912
2732,2660.85012077892,2676.16699845381,2704.01081912311,2704.40172001426,2718.90249458998,2734.8117193511
2733,2660.74621090045,2675.8368123911,2704.39467139493,2704.79637592486,2719.62323268913,2735.4454093464
2734,2660.63660275275,2675.47775059809,2704.37588835785,2704.80941124395,2719.93090501304,2733.28635895196
2735,2660.52186994678,2675.10535769051,2704.46637276535,2704.9103710459,2720.27106227635,2733.58996025352
2736,2660.40265877563,2674.72887566058,2704.69510344493,2705.15027013176,2720.75033690019,2734.12056723554
2737,2660.28336373534,2674.41957032153,2706.16231767728,2706.62475672886,2722.95754029864,2736.93506069045
2738,2660.13774574252,2674.01332451794,2706.32853819132,2706.87814391106,2723.75932675712,2737.92913890581
2739,2659.9458005433,2673.56524266298,2708.55890347698,2709.26087557245,2726.78774954902,2740.9465628165
2740,2659.70710371884,2673.07534201433,2708.52839937917,2709.36551727327,2727.41917382187,2741.99792723325
2741,2659.42883014926,2672.56838060429,2708.40034454145,2709.37889204541,2727.89685241384,2742.83486800547
2742,2659.1243661618,2672.09369617423,2708.17907007504,2709.29327617194,2728.16550174534,2743.45469939594
2743,2658.80939578226,2671.72796554189,2707.87930555255,2709.11555930095,2728.18731447848,2743.77814764339
2744,2658.49776723689,2671.58429045871,2707.49065294284,2708.83074484654,2727.94132632356,2743.77866891431
2745,2658.19927215196,2671.73897613033,2707.03144756451,2708.45332960255,2727.46590521171,2743.51313557879
2746,2657.73756970709,2677.60644655214,2708.04305297995,2709.40692503261,2728.40133502594,2744.38866860964
2747,2656.62879293945,2677.59341175661,2708.02059054554,2709.01601090995,2729.16601450355,2744.1969056513
2748,2656.07270452189,2677.3358702961,2707.99106903424,2708.71700881481,2728.93816642897,2744.64161647022
2749,2656.03371367916,2673.4255203961,2704.57829788905,2705.15900911031,2724.41059431424,2739.09846489829
2750,2656.06093085057,2673.32539564926,2704.56343448545,2705.12130439488,2723.54203439362,2740.35250902986
2751,2656.10653473964,2673.77292113709,2703.13645273374,2703.67859278732,2721.81929287484,2741.24868792148
2752,2656.20161017541,2674.00072236217,2702.93742201033,2703.44695809749,2722.81491745325,2742.47974697368
2753,2656.28147607731,2674.32620225834,2703.12521972859,2703.59182778849,2724.50539684134,2744.43744903548
2754,2656.31366209114,2674.66994089294,2703.27232986685,2703.71133849784,2724.49693604838,2745.00569228298
2755,2656.33839299898,2675.17319265856,2703.39753103431,2703.82935971018,2724.46018987511,2744.6259981898
2756,2656.35846193322,2675.46439029996,2704.48679439066,2704.90108127705,2724.14369252848,2743.31453552988
2757,2656.36952613969,2674.65899473601,2703.13854158296,2703.54284054829,2723.37483522381,2741.26609542592
2758,2656.44287754754,2674.6757147085,2703.04444848402,2703.44412453088,2723.57758293541,2741.76948081465
2759,2656.54353188646,2672.81654517315,2702.67386628626,2703.07989732794,2723.48106438711,2741.80572387942
2760,2656.64521307082,2672.62728094655,2702.77048955323,2703.20762482707,2723.79286984563,2742.0866880174
2761,2656.74524296348,2674.74370240488,2703.00726771777,2703.43008311056,2724.40608082111,2742.90742850056
2762,2656.84054841649,2674.338970717,2702.98539693995,2703.41629503485,2724.78140457385,2743.07008608021
2763,2656.92767154606,2674.03253312619,2702.94927770628,2703.39599461084,2725.17062721257,2743.53070406158
2764,2657.00296982247,2673.74918231714,2702.77094399312,2703.23889011697,2725.50247204901,2744.07964093281
2765,2657.06285902048,2673.52048797734,2702.51207398189,2703.005310433,2725.71839726569,2743.42715787866
2766,2657.10410408893,2673.34278880583,2702.16641503038,2702.68578607883,2725.76486782348,2743.44247800528
2767,2657.12426609792,2673.16641985265,2701.82400227434,2702.36719020065,2725.59912964283,2743.25382125279
2768,2657.12203591254,2672.96681306766,2701.57314713481,2702.13424111641,2725.16814574206,2743.01991120478
2769,2657.09761909638,2672.67495614558,2701.24475404172,2701.82741754147,2724.63243350886,2742.70269033747
2770,2657.00201537876,2673.11410040614,2700.64213222135,2701.23964418118,2724.88720020815,2742.76081445131
2771,2656.50437711079,2674.55866756278,2700.72521788825,2701.3678465898,2727.8515944753,2742.23110440916
2772,2656.50920393682,2675.03665152402,2700.27794746783,2700.89355852525,2728.29171860375,2743.97917784128
2773,2656.50851941419,2675.65672019912,2701.15572911544,2701.7164540279,2729.21271643798,2744.64163072597
2774,2656.50249317159,2675.75083449728,2701.27380194714,2701.80886842982,2729.61330399613,2744.81016775589
2775,2656.49139346914,2675.76679591836,2701.91445569306,2702.42384958873,2730.44227128614,2745.63299799672
2776,2656.47551533178,2675.5728827682,2702.32630869588,2702.8383430405,2730.98008462964,2747.01024778695
2777,2656.45517435476,2675.28629754262,2702.4370410147,2702.92721493509,2731.04477498913,2747.23527981735
2778,2656.4438643933,2674.95819006835,2703.53814576153,2704.05548129766,2731.91222949686,2748.29074860251
2779,2656.3519060902,2674.81496120029,2702.6708932773,2703.19398526338,2730.98715719588,2748.95435672226
2780,2656.22025914938,2674.91123953075,2702.62835398875,2703.16120781932,2730.78411988678,2748.94828518406
2781,2656.08058115045,2675.02305010181,2702.28045976839,2702.81028556768,2730.27451321626,2748.79502149593
2782,2655.93379874337,2674.91882599325,2701.63864015297,2702.16364420067,2729.4947094352,2748.50316350219
2783,2655.78098883045,2674.61938112654,2701.01121621116,2701.53076261789,2728.75463749788,2748.31709161304
2784,2655.62426377235,2674.24742177834,2700.39008284157,2700.91084057619,2728.0281669257,2747.99621552797
2785,2655.50986204118,2673.79306312207,2697.69475256196,2698.25877838111,2725.46929695759,2744.79304247757
2786,2655.3846582551,2673.23981316061,2697.29419330622,2697.88201935199,2724.87473382982,2744.28775566332
2787,2655.24967925427,2672.64195546005,2697.02315804071,2697.63495702669,2724.33837125381,2743.9668579935
2788,2655.10648933275,2671.88816704042,2697.22033452343,2697.85836517377,2724.09611398635,2744.41601723451
2789,2654.97554107743,2671.42478122391,2696.8051239885,2697.44019143404,2723.25596743944,2742.7535227611
2790,2654.8511246145,2671.41334530601,2697.26522476814,2697.9670358166,2723.52546703431,2743.27331933033
2791,2654.71283560421,2671.39063176041,2697.15636336429,2697.9243412864,2723.33170659173,2743.37511250044
2792,2654.5628024218,2671.34955506301,2696.86823618878,2697.70336217344,2722.96541392245,2743.32171067393
2793,2654.40362731773,2671.26053098343,2696.32191829549,2697.21751352035,2722.36792440941,2743.017460785
2794,2654.222024571,2670.57158663725,2694.4774205117,2695.4161877476,2720.4097168152,2743.22899229513
2795,2654.03383292684,2668.7786967392,2691.32541745286,2692.24032897099,2713.99894800447,2737.26109762761
2796,2654.01733505872,2668.85026610671,2691.12121391392,2692.05768583081,2714.11008165096,2739.95503244799
2797,2653.99987829295,2669.08172688644,2690.65437140193,2691.60245254043,2713.66434274769,2741.63782710912
2798,2654.69607752597,2671.64920997728,2696.5163996322,2697.44007203694,2720.22586964743,2748.55776708023
2799,2655.84065276379,2671.6468738381,2697.46413238089,2698.55321766746,2718.99728254128,2749.15773686189
2800,2656.86114664299,2672.09374610001,2698.46713943274,2699.8369020778,2719.6948927522,2749.54220270061
2801,2657.63061301523,2672.78610322641,2699.15105333504,2700.89597604025,2720.67014043293,2748.99614245268
2802,2658.13672993269,2673.44813854195,2699.78390863015,2701.972580069,2721.90468457851,2748.6091777605
2803,2658.42924141258,2673.99414372614,2700.69876588826,2703.38451416948,2723.56157076288,2748.381207066
2804,2658.16414917754,2673.66670774041,2701.30022346739,2704.38582848644,2724.82115740628,2748.54612879089
2805,2658.22216516049,2673.28810137545,2701.7499985016,2705.25222979098,2726.39655582606,2749.1516558993
2806,2658.23784967476,2672.93738471365,2701.73305931224,2705.67503057391,2728.04019117417,2749.41456413374
2807,2658.23286569359,2672.84620567663,2701.20901663833,2705.57519551102,2729.54780649757,2749.24668097124
2808,2658.21917119481,2673.12350996792,2700.83440788331,2705.61567242003,2730.90360437357,2749.78830075926
2809,2658.18003502892,2673.90194497857,2701.28311510516,2706.32085061149,2732.25821511639,2751.17929975405
2810,2658.20279974202,2675.5131859403,2702.07413774703,2707.59653510087,2731.38054261224,2752.85158929677
2811,2658.53175871884,2676.12909734429,2701.77370961742,2707.55771001896,2732.18268192013,2755.13679031334
2812,2658.78143870897,2676.80478442234,2701.65144714094,2707.62095084177,2732.45571015399,2755.9825868057
2813,2658.83810682217,2677.20050387896,2699.78554537504,2705.53777421182,2726.50901498824,2749.82656200086
2814,2658.96373129139,2672.82297751606,2694.11746766225,2700.63387198385,2722.20707113298,2743.52381458958
2815,2658.97890095456,2673.26636234754,2696.5309718822,2702.919912744,2728.68534764255,2750.60181557002
2816,2658.99272403228,2673.24496698752,2696.72145482293,2703.13923103097,2729.11056639266,2750.71869941428
2817,2659.01316621754,2673.10514857265,2698.3149762973,2704.81858150855,2731.1215601451,2754.08579878113
2818,2658.99488857775,2674.14098460989,2697.82109200063,2704.29493367714,2730.99615680128,2751.17114589067
2819,2658.97730177275,2672.84443518815,2695.06307020054,2701.61674686035,2724.32023073721,2749.00484289905
2820,2658.96675959889,2671.50416164263,2696.99418913476,2703.72805387794,2728.12156321981,2752.52768507877
2821,2658.98293161021,2674.28044346599,2697.67141379752,2704.46399964952,2731.54515400582,2753.35983397066
2822,2658.9777839745,2675.69915398215,2697.61929133956,2704.49598250868,2732.33496523797,2753.33529263157
2823,2658.96663500185,2676.29334539915,2697.50536898551,2704.53759197369,2732.76589089369,2753.43629573448
2824,2659.01818160937,2676.23893995634,2697.35843472243,2704.7495470686,2733.75027363389,2754.10804524864
2825,2659.07187816065,2676.12063722162,2696.71432771573,2704.50439826521,2730.65983067068,2752.94553272069
2826,2659.12419657928,2675.38313118836,2693.16694865529,2701.38437746212,2725.7874571664,2743.52873888178
2827,2659.1183482896,2677.73601404872,2697.7776953623,2705.8354558519,2731.21488253504,2749.81639679805
2828,2659.02896399587,2676.58962641519,2697.09214579902,2704.90851636773,2730.23778835587,2749.41950889594
2829,2658.85889431548,2676.47320654934,2697.42325766654,2704.99935851877,2730.31018097765,2749.99170730511
2830,2658.61033099408,2676.40290342188,2697.85019995457,2705.17051493091,2730.3624387515,2750.61213057617
2831,2658.2914915604,2676.25655687714,2698.18974255677,2705.23903750292,2730.22667197326,2751.42878747635
2832,2658.15769836772,2677.4187860504,2699.78601646835,2706.68213517495,2731.21599608415,2752.65899737548
2833,2658.20388272373,2679.29429921867,2700.79715247963,2707.52167593764,2732.4664868179,2753.69222118344
2834,2658.24455108409,2679.36227310816,2702.70385169685,2709.07220117042,2733.67091102978,2755.42547543945
2835,2658.32369926767,2679.19860022093,2705.07557455188,2711.14637367371,2735.67312438751,2756.99562667039
2836,2658.41402323995,2679.11709332401,2704.93298057826,2710.7781679539,2735.48110007024,2756.52861594457
2837,2658.51548310506,2679.11494362783,2704.62231868913,2710.24579580926,2735.12281852674,2755.94237633259
2838,2658.62072837526,2679.28080661728,2704.25569106885,2709.72533425902,2734.6698991918,2755.35280935197
2839,2658.70576486685,2680.02902669268,2703.89410260993,2709.53750391537,2734.43302137776,2754.84774479142
2840,2658.81208478533,2680.6743311029,2703.47775134869,2709.30288225349,2734.09024803452,2754.40005690548
2841,2658.93168972358,2681.24485404837,2703.09254125421,2709.10655745345,2733.6954060374,2754.04759640011
2842,2659.06500825978,2681.77461290313,2702.75519863302,2708.9594740406,2733.25412838624,2753.70315238893
2843,2659.21220378852,2682.27913966301,2702.46927084704,2708.85857235401,2732.77134596118,2753.29747068354
2844,2659.37306367558,2682.76164712851,2702.22838401599,2708.79168121711,2732.23925618922,2752.80216651411
2845,2659.5470253604,2683.21593230988,2702.02276281813,2708.73798545648,2731.65191646926,2752.21825164787
2846,2659.72180942373,2683.6037402304,2701.84019357833,2708.65514237232,2731.17929960385,2751.51814664451
2847,2659.90487675703,2683.92748424197,2701.67892798603,2708.55896368863,2730.7234175825,2750.762332885
2848,2660.09631229083,2684.12701963031,2701.52638928447,2708.44437752369,2730.27373273167,2749.99345481683
2849,2660.29472999246,2684.11927811086,2701.3418215785,2708.2800040706,2729.8189330193,2749.31471003736
2850,2660.4985427619,2683.52081492754,2701.05028405217,2708.00369857119,2729.35462506812,2749.09647555503
2851,2660.6937453548,2681.10005111824,2699.61003713143,2706.71434634725,2728.55866517956,2746.05166073942
2852,2660.87899305598,2681.81888550588,2699.31635032289,2706.40775739687,2727.9120583354,2745.34974347641
