"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2375,2656.66654557305,2690.08169830134,2715.09099047652,2725.32507675391,2751.90295240214,2768.61393036548
2376,2656.08032998059,2688.87867926356,2714.82869046727,2725.05313442819,2748.6553048324,2769.25418705276
2377,2656.21994483921,2688.78540680642,2715.39796862777,2724.522423331,2746.05662844358,2767.67623494951
2378,2656.56408610951,2688.59025855099,2714.8243478014,2723.28857820016,2741.84533211784,2763.80758946152
2379,2656.88409056862,2687.40362327443,2711.38151573063,2719.79321645595,2739.10641055376,2759.97679466296
2380,2657.09050926633,2687.3290502403,2711.71040937807,2719.88825642354,2738.80094734933,2760.43129784941
2381,2657.29635269389,2687.31616752969,2712.02014415461,2719.91901901601,2737.32845841415,2761.36959710787
2382,2657.49703543013,2687.31333649937,2712.0749491727,2719.65315846641,2736.83284255502,2755.34364508902
2383,2657.68894699746,2687.10618814576,2708.61175600116,2715.75608196093,2731.88208254816,2750.00403384996
2384,2657.8696588626,2687.05442802124,2707.50579153369,2714.29670301214,2730.56671619377,2749.383195645
2385,2658.03853417228,2687.0489299375,2706.99376654312,2713.52938683677,2730.15429814297,2749.82476288918
2386,2657.72702011694,2673.28418315259,2686.53084710455,2693.01594933715,2704.72934091935,2725.34586627316
2387,2657.63731665985,2674.14193347868,2687.27548729894,2693.85359118298,2705.76700305599,2726.25780430676
2388,2657.36674429067,2678.65541579457,2694.58689351155,2701.63553877568,2718.0769445464,2739.07536792615
2389,2657.11905771225,2678.60817827184,2695.93562770909,2703.10097834822,2719.43913006957,2741.44826104144
2390,2656.96709132826,2677.8474937386,2698.12145980743,2704.86206029786,2718.90411818929,2746.27035246434
2391,2656.9506732128,2676.40105395943,2696.53522433431,2703.35386552089,2716.43102295116,2747.19666466141
2392,2656.93459162826,2676.06981797568,2695.65809011141,2702.5076785304,2715.5734396913,2745.3576494475
2393,2657.02905919304,2676.37465385131,2695.71280839143,2702.65815643359,2715.72994932556,2744.92214679393
2394,2657.20304941496,2677.21185117221,2695.52417747434,2702.67445962339,2715.63179340218,2744.41317616572
2395,2657.37567101507,2677.90110546075,2695.07316252608,2702.33758083317,2715.4003408908,2744.00544862502
2396,2657.5465683373,2678.47176387266,2695.12205280075,2702.45893305486,2715.85603930059,2744.27506150698
2397,2657.71533292803,2678.98757672485,2695.71898602586,2703.11251550646,2716.99010651308,2747.17856218868
2398,2657.8815899666,2679.45716792309,2696.78890277699,2704.18829779848,2718.63208430794,2747.47489200303
2399,2658.04495785414,2679.92719042569,2696.67199401789,2704.07264514342,2718.7556807399,2747.00848257137
2400,2658.20505406763,2680.38399569615,2697.70105484248,2705.08625271199,2720.09022454242,2745.48285738041
2401,2658.36152570795,2680.81537975982,2698.88595683836,2706.28773215723,2721.51251863604,2746.36051032054
2402,2658.38048342815,2681.1087958355,2701.0549033037,2708.37192422084,2724.60412073189,2749.92716569464
2403,2658.46664619392,2682.06161000947,2700.64692486569,2707.775571551,2723.42598472157,2747.93412536924
2404,2658.59082151791,2682.01875672204,2700.60894135693,2707.7414258183,2722.89303644744,2747.38332518066
2405,2658.70448243123,2681.74818042726,2700.45898607935,2707.53200099166,2722.47281078015,2747.01752823774
2406,2658.80640616612,2681.4493180792,2700.0737722895,2707.1854032283,2722.00829750286,2746.65694599296
2407,2658.8955295433,2681.13240732356,2701.51871350196,2708.60959822069,2723.31979425578,2748.6359796149
2408,2658.95803012807,2680.85981269312,2702.14707168568,2709.46435602482,2723.8069394897,2747.70797267803
2409,2659.02961824141,2681.06741102633,2699.19982674692,2705.55022558979,2719.65002577277,2741.80020291953
2410,2659.16212221774,2682.23538640778,2702.69122407628,2708.59625373286,2721.78226923273,2738.83749838568
2411,2659.90577765942,2683.79149275553,2706.17099901327,2712.01901812852,2724.09865086838,2738.86042385297
2412,2660.13655423513,2683.88982025226,2712.04050016981,2718.16711967417,2730.90231944518,2745.43398824607
2413,2660.85065476586,2685.08910169528,2714.30841140028,2720.98841135874,2733.56117354698,2748.46433333131
2414,2660.02734510058,2683.42077827398,2712.47713086187,2719.12507588536,2730.16590509897,2744.89371461226
2415,2659.37220594756,2684.57077272515,2707.71478624057,2713.78047391612,2722.44003383098,2736.16017699746
2416,2664.10652071855,2686.30358663145,2705.61777760787,2712.10721243299,2721.79642925865,2742.65538969115
2417,2664.56362058844,2685.9464844958,2705.75418902772,2712.56490164362,2722.15375039996,2743.70517473234
2418,2664.71493035767,2685.85348095762,2705.45533317899,2712.35058518921,2722.1530328403,2743.7685979176
2419,2664.82878845906,2686.02490037329,2705.07386336294,2711.98108913227,2722.03391286746,2743.77525571859
2420,2664.92802481081,2686.39047424746,2704.79695767473,2711.68882038319,2721.97205420503,2743.9046152189
2421,2665.01637726852,2686.9020147435,2704.90444338365,2711.81169940119,2722.25443156796,2744.22758873982
2422,2665.06173381052,2687.55332523324,2704.99262817539,2711.89682960817,2722.42297851582,2744.40365975884
2423,2665.08442869077,2688.26803140722,2705.19631213879,2712.10500825971,2723.54930312186,2744.53254042449
2424,2665.09177933978,2689.01323794349,2705.4677635159,2712.38404634408,2723.74124221865,2744.11604524053
2425,2665.09071419763,2689.77348581774,2705.81320660663,2712.73347677813,2723.97458757385,2743.60195172888
2426,2665.08160896167,2690.53752846645,2706.22507014984,2713.14920064869,2724.23323306267,2743.06059022829
2427,2665.0647597823,2691.29900350564,2706.70684283079,2713.63731483088,2724.53954245956,2742.59015497689
2428,2665.04047430398,2692.05370751294,2707.25601196349,2714.19599197263,2724.94625152132,2742.32215227653
2429,2665.00906021517,2692.79863572638,2707.86278114704,2714.82090146978,2725.39630610634,2742.29604346967
2430,2664.97096660895,2693.53099400029,2708.42112164945,2715.41500538169,2725.86529435903,2742.53026432176
2431,2664.9434368807,2694.14287255534,2707.97996395237,2714.95984300012,2725.48601895512,2742.33015103851
2432,2664.93235999869,2694.4576325345,2707.04943366312,2713.91511796813,2724.5065821868,2739.65914890901
2433,2661.04933150271,2693.77636116236,2707.20142871928,2713.13919714483,2723.42690307127,2734.77724856848
2434,2659.61692325603,2688.91007777588,2704.00777485009,2709.95718107546,2719.17293049642,2731.28716846503
2435,2659.47078816212,2688.3302780014,2704.23541023693,2709.82111742688,2719.53045596658,2731.95751909822
2436,2659.30477015224,2688.51648025606,2702.87229827982,2708.06613393767,2717.25918130357,2729.84123512075
2437,2659.14459225686,2690.61679099495,2703.91445742586,2708.80185238084,2717.41581885039,2730.70951218915
2438,2659.11734953368,2690.84721605,2704.19496963227,2708.61633277749,2717.36949359314,2730.69336204941
2439,2659.05603824321,2691.46384265704,2704.56975279541,2708.40554736035,2716.99801248234,2730.48388106082
2440,2658.97383106006,2691.88729573003,2704.72041469707,2707.90002008076,2716.40081244533,2729.9411011331
2441,2658.86615685963,2692.18871072038,2704.63690910936,2707.14140246642,2715.62045769222,2729.3896027105
2442,2658.82484409712,2692.65975177765,2703.39496045186,2705.65522061773,2713.64162948429,2726.99578221971
2443,2658.80418515485,2693.29354232699,2704.7647671164,2706.8873811344,2714.61539863982,2728.3377933558
2444,2658.65358180989,2693.35887048489,2703.05845013953,2705.00791734121,2712.95588883589,2726.47437201129
2445,2658.56717010502,2693.58198438292,2704.07911003602,2705.73611800852,2713.66166442044,2728.39610045446
2446,2658.32580670925,2691.83687263109,2701.50450388297,2703.13756730701,2714.18675419538,2727.61507721365
2447,2658.66695112783,2691.87713590361,2700.82356028151,2702.24372624879,2713.47987814482,2726.12785384569
2448,2658.62903369683,2692.44179429544,2701.29593681265,2702.74923348643,2713.11961145863,2725.75426117561
2449,2658.69062402764,2693.0766123749,2702.08890496521,2703.56332918196,2714.08330586289,2726.55976015212
2450,2658.73124483541,2693.60583097839,2702.71002642415,2704.14973579023,2714.82702476711,2727.74764897276
2451,2658.75102847465,2694.8642644413,2702.94369264931,2704.30596012496,2713.90682559533,2724.28855877671
2452,2658.75035093632,2693.86064551568,2702.46973359412,2703.808990914,2713.47308240288,2723.65878272272
2453,2658.74995608394,2693.26094539203,2703.22759036761,2704.63631901969,2714.68397007411,2725.89659720682
2454,2658.67536629663,2692.4628847336,2703.23918121349,2704.66869067283,2714.82315597816,2728.75091803306
2455,2658.01951185074,2694.14803970698,2706.6268107334,2708.08581226567,2718.14857281244,2736.03832992581
2456,2657.84778490926,2694.3400340606,2706.61196663115,2708.11080735483,2718.46823122036,2739.07345429139
2457,2657.3435494227,2694.26008628357,2706.05954830287,2707.48605071059,2718.39559445349,2738.33842098103
2458,2657.16019122874,2694.3488571642,2705.50127130993,2706.92663806849,2718.13118361528,2737.0291897482
2459,2657.15569814104,2694.51861193734,2705.3947898329,2706.8467974532,2718.29416947103,2736.41414398448
2460,2657.15139990158,2694.67873731822,2706.64811977178,2708.12727152271,2719.87095968017,2737.3149198071
2461,2657.14689774649,2694.83939864998,2706.90292589387,2708.42116047793,2720.40086269876,2737.86995255288
2462,2657.14632044798,2695.12804266837,2707.52931493508,2709.05748021867,2721.60625704014,2738.82144941213
2463,2657.15276264944,2695.53952347617,2706.30285627583,2707.82264905189,2721.23383998279,2737.97537798118
2464,2657.16016976098,2696.16259882212,2706.23722432164,2707.72223122122,2721.54476897633,2737.43276180077
2465,2657.16532329213,2697.20659595118,2709.39270845367,2710.84513331465,2724.39917019134,2739.87797287393
2466,2657.15583097244,2697.44274276843,2708.37750148266,2709.86727293314,2723.78568629445,2738.92170540316
2467,2657.14368302581,2697.65044844268,2708.63809604132,2710.17254467964,2724.66771996527,2739.3220640959
2468,2657.12855619293,2697.84612810677,2709.15439256851,2710.74299597292,2725.86207911043,2739.96995270617
2469,2657.11038659762,2698.03909903023,2708.65475706289,2710.33465915907,2726.19411204772,2740.53069379405
2470,2657.09363430802,2698.26517959562,2708.8541944978,2710.66168715622,2727.1351561029,2741.450610964
2471,2657.09382087656,2698.48466675753,2709.69395358451,2711.59363893146,2728.33546664278,2743.10099131238
2472,2657.09554417277,2698.66783190756,2709.77155684022,2711.70431396551,2728.7391459229,2744.61965243344
2473,2657.098844843,2698.75756394379,2709.99549624771,2711.95141623253,2729.27999171412,2746.68260086664
2474,2657.10378120299,2698.7494969733,2710.41171246249,2712.38409414436,2729.97900783325,2749.15448638537
2475,2657.11031835486,2698.65539066027,2710.97838443284,2712.96515668958,2730.78783104354,2751.80575422128
2476,2657.11842379087,2698.50822575,2711.60514591813,2713.60806430583,2731.61218331759,2754.33777036645
2477,2657.12798398311,2698.35239261722,2712.16618962965,2714.18644804978,2732.33019295469,2756.5360863821
2478,2657.13884481285,2698.2319963563,2712.57454372118,2714.60984765501,2732.84494679607,2758.50195898725
2479,2657.31041728227,2698.94824304645,2713.79909014602,2715.9508022774,2732.23891345996,2760.94299709763
2480,2657.5327966349,2700.16525088734,2715.27042107786,2717.59558252869,2731.89012911518,2763.18887666643
2481,2657.73504464851,2701.33684985481,2716.9643592867,2719.49703253955,2732.56939741048,2766.18819889315
2482,2657.91203509299,2702.33413203029,2718.75698721219,2721.53904383721,2733.86076127506,2769.23231754482
2483,2658.05774183472,2703.03888103307,2720.23617007294,2723.30511975708,2735.41255535985,2771.6019853478
2484,2658.1648756227,2703.28968002536,2721.29606755069,2724.67940007784,2737.52965150931,2767.44973816469
2485,2658.15101625728,2702.199696844,2719.2237075661,2724.28196068888,2740.40388840722,2757.14996886873
2486,2658.19375320213,2701.42674107897,2726.70681351126,2731.36243303598,2750.5182977454,2774.01232846869
2487,2658.20141234385,2700.48535938557,2727.15436967482,2731.42280195171,2753.91872445458,2776.36457360787
2488,2658.19439209145,2698.6150562502,2726.62608479491,2730.75582726933,2754.43172299354,2774.33971146193
2489,2658.264003586,2697.88846135027,2724.9251149121,2729.43625717741,2752.51064830644,2772.31189222611
2490,2658.34991291516,2697.8672990454,2722.00464237406,2726.72534601586,2748.9712504747,2768.0202106739
2491,2658.44238306435,2698.64188240987,2713.7407885442,2718.82743839592,2740.45948829982,2755.64454221195
2492,2658.38610126891,2698.84696196233,2716.04111862487,2721.64221656639,2744.58936554267,2763.74493291395
2493,2658.25589985759,2699.09480997552,2717.46895855761,2723.02260248302,2746.38165951813,2766.9868015533
2494,2658.13462382743,2699.3397386017,2717.82562845522,2723.33360617488,2747.00435874188,2767.7703203855
2495,2658.02831429269,2699.3598244925,2717.70564787231,2723.16367044508,2747.23290240938,2768.26080779761
2496,2657.92957299779,2699.31724756365,2717.59363297105,2723.0104946172,2747.48471650152,2768.80065654343
2497,2657.83853869696,2699.19740807007,2717.45806323186,2722.84807548741,2747.74279144344,2769.4094261578
2498,2657.75524858438,2699.01300591513,2717.28336546152,2722.66812948851,2747.99658733013,2770.09852452577
2499,2657.67963382272,2698.77317336327,2717.1371120385,2722.5429455847,2748.29055815223,2770.91392644159
2500,2657.61155047392,2698.49099068295,2717.14056617107,2722.58154180952,2748.66075691155,2771.83077656595
2501,2657.54914233293,2698.26644128183,2717.04471908356,2722.53220414815,2748.88143070333,2772.64816956546
2502,2657.47743684501,2698.3917494647,2716.61390830113,2722.03329199811,2748.76753320303,2772.97154716599
2503,2657.40536140998,2698.72510154341,2713.86757770498,2719.07675488724,2747.75964927426,2769.09726585157
2504,2657.37045113825,2698.81985840328,2713.41009445166,2718.60005809986,2747.15000930928,2769.95905999231
2505,2657.39941676118,2698.65354070748,2714.52787183717,2719.37633027448,2746.58613429895,2768.49161441594
2506,2657.50678992295,2696.5308435115,2714.38212931125,2719.19604679572,2746.16320691919,2768.41818261078
2507,2657.5319504973,2696.13013571318,2706.90798048964,2712.8339918768,2738.89098809852,2760.22667156346
2508,2657.42847401263,2696.67239405714,2708.58252223536,2714.51849061263,2741.69932405517,2763.34166643357
2509,2657.31757963157,2696.66927094153,2709.96281699122,2715.92093155652,2742.75727623328,2764.55936104573
2510,2657.20110125449,2696.74583945785,2711.75320384829,2717.34512587099,2744.18334723345,2765.25256293967
2511,2657.08120462522,2696.75299253371,2710.85479204658,2716.52258712514,2743.75756517607,2763.5185849407
2512,2657.14285091732,2696.53133394053,2709.87160092958,2715.55181769364,2742.36796574918,2764.66805452
2513,2657.15160459636,2696.79458721106,2710.04165608266,2715.79248246556,2742.61635621036,2765.47316461901
2514,2657.16034147456,2696.92928657468,2710.23508089498,2716.06657074869,2742.80360277656,2765.44768765633
2515,2657.16907557379,2696.96530807954,2710.35888113153,2716.24518452385,2742.91030660031,2765.38744450187
2516,2657.32265285834,2697.86999802801,2712.69072663573,2718.94146876609,2745.82110829127,2768.62939990502
2517,2657.10971767867,2698.03300281281,2714.88485862328,2721.5062521119,2747.6874536189,2770.15504846036
2518,2656.76090899067,2697.56060014629,2716.33287116105,2723.11365449485,2749.22644870257,2772.97698847731
2519,2656.40660279341,2697.04080703213,2715.24867462256,2721.95248199749,2748.47212067536,2773.37907956983
2520,2656.0635952302,2696.47241004719,2713.72355779307,2720.32288399695,2746.9855217061,2772.83736485022
2521,2655.74502093235,2694.6589356554,2711.89103120121,2718.35568468303,2745.21134426918,2772.07049139423
2522,2655.48409418144,2694.20372850144,2709.9995216087,2716.14679484562,2741.88569382595,2768.34945158074
2523,2655.3562352663,2690.1790782264,2706.56276660996,2712.13732622056,2735.05052521825,2763.16440638892
2524,2655.26285858052,2686.61692734967,2697.05222050963,2702.97190819914,2728.3810604002,2754.1995166255
2525,2655.30693327309,2687.53658413718,2697.7543770447,2703.22500477175,2728.71205534108,2757.87362784585
