"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1304,2650.96255626476,2678.67579736505,2707.63942906189,2710.2975607371,2723.41325748417,2739.66798487706
1305,2650.74146276528,2666.71770295621,2694.4212899524,2696.80637747169,2708.4556901752,2735.52644494004
1306,2650.6678980379,2671.20805039132,2709.88633705397,2712.5635412634,2728.64614467611,2770.47430728504
1307,2650.69660702131,2673.97275246569,2711.35626465831,2713.90143612288,2730.41850900753,2772.7860132127
1308,2650.76402126717,2675.37634439613,2712.64967099415,2715.15619882652,2732.00755662453,2774.23976462471
1309,2650.87182093468,2676.25815423241,2713.74708765085,2716.38255161193,2733.42861647103,2775.14386378286
1310,2651.01458775219,2676.8340767286,2714.52624656016,2717.45911351731,2734.53864468604,2775.47794692442
1311,2651.17962467978,2677.1996222505,2714.95422252794,2718.30623778275,2735.31836309228,2775.22563475736
1312,2651.35059186341,2677.42162530615,2715.05829955604,2718.89261483416,2735.83661553508,2774.42819055434
1313,2651.51277167039,2677.54765633377,2714.88629798389,2719.21760933694,2736.17372707257,2773.16507774516
1314,2651.65644554074,2677.60777198101,2714.48370573765,2719.2964953646,2736.37634762121,2771.55171456402
1315,2651.77745360853,2677.61727370885,2713.88033162925,2719.14533780961,2736.44249458394,2769.71172561574
1316,2651.87592727334,2677.58328933036,2713.09637636806,2718.78193837964,2736.34852036335,2767.74336886027
1317,2651.95451974509,2677.51753825926,2712.15671908268,2718.23565854293,2736.08528843137,2765.68940962836
1318,2652.01691206667,2677.42777355665,2711.08462915031,2717.53723063083,2735.65822044839,2763.52260043983
1319,2652.06684873592,2677.32049089506,2709.90327747512,2716.72076582604,2735.07806176527,2761.16780922508
1320,2652.1076758621,2677.194171554,2708.61021706471,2715.79776059926,2734.33152324722,2758.53134422756
1321,2652.14216398462,2677.03216891671,2707.15397411997,2714.73458639291,2733.34771360222,2755.49986708357
1322,2652.17254259929,2676.80072511344,2705.40942327321,2713.42869529066,2731.96556876487,2751.94039866493
1323,2652.18677616776,2676.38705400431,2705.00189355021,2713.50659888753,2732.09523323706,2750.23946267928
1324,2652.22148073361,2675.85751198717,2704.98363810056,2714.02660821477,2732.68732271894,2749.20745561911
1325,2652.29706143152,2675.25265640082,2705.183431162,2714.81930603746,2733.6517855129,2748.69279159808
1326,2652.42685585126,2674.94666287534,2706.33656114466,2716.59225537433,2735.98459672837,2749.42758051524
1327,2652.54821117902,2676.44405985591,2694.98222025544,2705.89165705174,2725.40366284275,2734.62219680708
1328,2652.5347644006,2674.17336288299,2693.10527865829,2704.4747474327,2723.95826453298,2733.29415300608
1329,2652.44070907535,2673.2358997159,2693.05689583393,2704.39617173713,2723.30763054673,2733.49910351392
1330,2652.24104147488,2672.75651865178,2693.03660108716,2703.78134106308,2722.2270527794,2732.23688823302
1331,2652.0457797143,2672.10478174667,2692.69118272688,2702.97842495441,2720.50299718618,2730.64884812903
1332,2651.86545165212,2671.32727986806,2691.75416192692,2701.76212584016,2718.1403467228,2728.29884390901
1333,2651.70462023989,2670.4613426109,2689.59209539795,2699.47767389064,2715.05080748122,2724.69502429722
1334,2651.56311595169,2669.64597342899,2686.03586739142,2695.82410091658,2711.12918112668,2719.76184655931
1335,2651.44000826243,2669.04284778467,2682.28066323057,2691.71965737245,2706.18197154402,2713.95983714393
1336,2651.34893106976,2668.79477117576,2680.29769165612,2689.04868477701,2702.8667026545,2710.96613542691
1337,2651.29123728981,2668.89131826553,2680.33755176758,2688.47295331975,2702.57878877454,2711.3257701788
1338,2651.24408149305,2666.83247291762,2680.70237415561,2688.14865385251,2702.45715449276,2713.97605077196
1339,2651.24921148998,2667.13126591519,2681.61300331736,2688.62323723175,2702.88325900455,2714.90912683473
1340,2651.3105491869,2667.04019220449,2682.17970795556,2688.90206738753,2703.84770611793,2715.27140565213
1341,2651.36998023603,2666.65130153067,2682.25236457492,2688.81157689457,2703.83065331411,2714.90234561964
1342,2651.42405174721,2666.00976389473,2682.07818135993,2688.47725967964,2703.40753502414,2714.60338905525
1343,2651.4908578951,2666.0567204163,2680.39558681404,2686.69849131307,2701.30695280267,2712.50677199746
1344,2651.77933010116,2665.19187596946,2679.74549373147,2686.5066393803,2702.62843511517,2713.41999014766
1345,2651.79384067016,2663.90003244047,2679.80549682515,2686.62216403495,2702.29079747187,2713.14704850929
1346,2651.81005784791,2661.72530970056,2680.20695053793,2687.00383678005,2701.39097161568,2713.05977650673
1347,2651.79681491947,2659.50833351244,2678.26695471277,2685.12643198251,2699.3357127325,2710.68828084808
1348,2651.65854347854,2658.11547751146,2675.09861080741,2682.37027905348,2694.52272539486,2703.05278265515
1349,2651.50914865623,2660.70624415326,2671.40849851066,2678.5105058796,2690.48755321904,2697.5875352992
1350,2651.28992459212,2660.47103348266,2670.61878916904,2677.96793402845,2689.69794797311,2696.65021352334
1351,2651.33419930418,2660.37060846955,2671.48570556726,2678.02271936363,2691.46895300514,2697.59290063918
1352,2651.42611378461,2661.54043061522,2673.14226469332,2679.69440183097,2692.35326779378,2697.76441742218
1353,2651.34308745514,2661.98641466122,2672.34528561827,2678.87807265547,2691.27034862093,2696.73030696307
1354,2651.36789275481,2661.63530878481,2672.50216059603,2678.86191271019,2691.29437585903,2696.87243794931
1355,2651.52183860699,2661.01432496888,2672.83806063158,2678.84255757507,2691.51087482183,2697.22908583001
1356,2651.4522937557,2660.18409805782,2675.68568955118,2681.45661284754,2696.01802660371,2701.62953822727
1357,2650.96884848162,2660.04671227602,2672.36443978872,2677.73017496895,2691.9408558196,2699.37158852291
1358,2650.88419537895,2659.45389836495,2672.14216844953,2676.78182997479,2690.37904559331,2698.22242671358
1359,2650.80292604713,2659.87991562165,2673.52146518272,2677.44456996767,2689.2754495872,2699.53462073749
1360,2650.74782043446,2662.78266714323,2673.30713685273,2676.99236290778,2690.46837674464,2699.38173991237
1361,2650.70353289039,2662.96269092487,2674.09922575774,2677.45205473258,2693.35437866556,2702.7759757572
1362,2650.65732406893,2662.49532220886,2675.27514662555,2678.37047764173,2693.64669693631,2702.97057098456
1363,2650.61259751761,2662.35908668428,2676.25050912602,2679.11454903897,2694.16023345823,2702.94404486952
1364,2650.57248367828,2662.24130386037,2676.90847456907,2679.54647945134,2694.53984780943,2702.88673697386
1365,2650.53993513565,2662.06190966491,2677.28040054176,2679.69181941201,2694.72539402399,2702.68477087959
1366,2650.51781829125,2661.8839461549,2677.45820419102,2679.64225188881,2694.81557786973,2702.34941342395
1367,2650.50876057515,2661.73344546407,2677.54395230665,2679.50052035977,2694.90090470825,2702.06131572788
1368,2650.51499895603,2661.5782690994,2677.23154848929,2678.9402964786,2694.57031987837,2701.60215701366
1369,2650.41467379726,2661.39478531692,2677.25746409935,2678.70981713238,2694.43665894391,2701.95677243087
1370,2650.32423502111,2662.16080103967,2677.96058778013,2679.2964561885,2694.86687883953,2702.88631461623
1371,2650.27369441962,2663.17081042414,2678.691672011,2679.97037208244,2695.56776294847,2704.01295784259
1372,2650.26331464056,2664.10424044129,2679.24096428621,2680.5116037404,2696.3419021581,2705.1438726486
1373,2650.28686962619,2664.90327447404,2679.56845967003,2680.87633083813,2697.0343882923,2706.17317853071
1374,2650.33408690677,2665.57311973454,2679.65336840977,2681.0261000249,2696.76599471582,2706.19459393874
1375,2650.39828061344,2666.10941760989,2679.29490034005,2680.7302977608,2697.00728540932,2706.14198881277
1376,2650.47910652044,2666.31613798336,2677.33314347143,2678.78525048898,2695.60204099643,2704.41468953603
1377,2650.6237015655,2666.46949323745,2676.32286553544,2677.85373905477,2694.84517783056,2703.45619466701
1378,2650.80408792155,2666.35020135065,2675.78834071351,2677.51643580696,2694.57537180253,2704.08283633006
1379,2650.98868767712,2666.56409982004,2675.76229252929,2677.69477331862,2695.03824080532,2706.06821079659
1380,2651.17180950178,2666.944083146,2675.92176810087,2678.05731876902,2695.78733894302,2708.64216097988
1381,2651.34954917317,2667.4118444307,2676.17550554283,2678.51116457211,2696.63544284699,2711.32840902061
1382,2651.51526583246,2667.99585636619,2676.20477684357,2678.74129101915,2697.17829652581,2712.83336260558
1383,2651.67024415011,2668.74700311863,2676.22899069187,2678.96417689314,2697.61377385268,2713.74141464316
1384,2651.81586134415,2669.71451767949,2676.46890104906,2679.39705525303,2698.13121128557,2714.53533979579
1385,2651.95247554566,2670.84697665447,2676.94030988828,2680.0542542912,2698.69745456837,2715.14006447773
1386,2652.08071705862,2671.91372893465,2677.50767519363,2680.80346002999,2699.19982847748,2715.41989135329
1387,2652.20130039114,2672.6554486163,2677.91200653015,2681.39505140496,2699.4623228501,2715.30692217987
1388,2652.31482049812,2673.05195511893,2678.01518325018,2681.72238229485,2699.47146602159,2714.9202886038
1389,2652.42178010323,2673.31962454792,2678.01483106533,2681.93818006412,2699.53244631584,2714.49211535396
1390,2652.52447375542,2673.74864819117,2679.71267396495,2683.75314544357,2701.23308600445,2715.8578834755
1391,2652.60802583622,2674.1272549698,2681.6877383217,2685.85584342064,2702.84037024962,2716.27968579491
1392,2652.65998754425,2674.19843654674,2682.67524431328,2687.01878371265,2702.98205618281,2716.44015474072
1393,2652.71155882619,2673.48877443993,2683.61187689637,2687.9173613054,2703.25223236739,2716.6703313444
1394,2652.79665487216,2674.58939838904,2684.34889217827,2688.57609929671,2703.15249030883,2716.59732487656
1395,2652.83183560106,2672.73871885418,2683.51659115321,2687.77236419096,2699.99043962895,2713.28347310982
1396,2652.78784334961,2672.85275126517,2684.53006579953,2688.85040077051,2699.63542135998,2714.19597819644
1397,2652.76579810977,2672.76396361931,2684.09560717535,2688.45923311718,2698.90919382922,2713.29374412785
1398,2652.79332364432,2672.69835679624,2683.89517710817,2688.33140777539,2698.32243243251,2712.68473503295
1399,2652.94960198959,2672.95169830859,2690.66656197024,2695.37767990994,2707.10371394979,2724.24666371247
1400,2653.21044023299,2673.2636583538,2691.53053360387,2696.36151551022,2708.95177873466,2725.90129367486
1401,2653.24074615439,2674.66819009965,2695.59938384379,2700.92353080523,2712.60453120476,2729.25261258661
1402,2653.24405150681,2674.57894704537,2695.46926938918,2701.04621249108,2712.50727354586,2728.92034259933
1403,2653.24469118823,2674.40785563315,2695.37445631689,2701.20479571772,2712.4930180027,2728.56107748363
1404,2653.24723730991,2674.19113064822,2695.12622758055,2701.19444492691,2712.35117584828,2730.35308462381
1405,2653.2493613607,2674.03627653192,2694.52694253073,2700.80262243428,2711.84131778777,2730.82395921856
1406,2653.24858302446,2673.9089878035,2693.65083453367,2700.10208602056,2711.01471436122,2730.73537743734
1407,2653.24502485997,2673.81218545754,2692.68865130421,2699.31284435151,2710.09319279527,2731.84663332885
1408,2653.23913263584,2673.74970182541,2691.75510323625,2698.57350138669,2709.2232798563,2730.08110482156
1409,2653.23177837819,2673.70130354593,2690.91338619843,2697.95337914725,2708.48237616413,2728.172242754
1410,2653.22429459963,2673.67365602704,2690.23580739265,2697.52218471378,2707.92702668749,2726.31176761247
1411,2653.21868732128,2673.64481051853,2689.72748487595,2697.28036911471,2707.55787539298,2724.72966757398
1412,2653.21775551356,2673.63092371414,2689.36182524647,2697.19603613414,2707.33539541534,2723.49770525013
1413,2653.22546333916,2673.61204523818,2689.08268392265,2697.22201208857,2707.19303743925,2722.55239425084
1414,2653.24723558596,2673.60375975324,2689.10954750163,2697.55810147025,2707.3384109489,2722.33834030818
1415,2653.29052126207,2673.60609612163,2689.91972765336,2698.46677128007,2708.03235595159,2723.01287634431
1416,2653.36699236068,2673.56613551251,2690.39286158925,2699.07143792429,2708.51739341692,2722.90215094157
1417,2653.48398283827,2673.44868672695,2690.46698381354,2699.36344209323,2708.86321549755,2723.02803808291
1418,2653.64861945916,2673.37862353824,2690.60168569155,2699.69951991977,2708.99495826595,2723.21374930326
1419,2653.86418483695,2673.34056696058,2690.77295850358,2700.04548235636,2709.31897520138,2723.46599226807
1420,2654.11193149904,2673.29027068343,2691.19065952885,2700.58673808024,2709.7990228414,2723.32213466701
1421,2654.33346813922,2672.39218666857,2690.84080103017,2700.42121345596,2709.69394832802,2722.89483302911
1422,2654.48052985502,2673.21782971525,2692.10046768361,2702.32330412473,2711.50492220402,2724.41849093731
1423,2654.67108293391,2673.7630537618,2693.72378647186,2705.39309921381,2714.55008774275,2727.01857488825
1424,2654.88399233018,2673.64518353576,2694.83199615688,2707.85868762824,2716.71710477474,2728.72526040969
1425,2655.09711146544,2673.82582758483,2696.66584951414,2710.77550556699,2719.56153248414,2730.64326074922
1426,2655.28384359877,2674.5734227097,2698.39745480056,2713.08463674023,2722.44629877917,2731.08181875856
1427,2655.4477225299,2674.9202623313,2699.39070869655,2714.1525352406,2723.73862444561,2732.42259625895
1428,2655.61750604236,2675.36181617124,2700.11609403231,2714.95144532147,2724.68410530524,2733.50999028443
1429,2655.76704348712,2676.16271615989,2700.77895142358,2715.6980066575,2725.53527485051,2734.54825198465
1430,2655.85041598819,2674.39280403766,2700.73635804724,2715.66804088392,2725.66263564725,2735.04724662709
1431,2655.80666496683,2674.374395206,2701.67851562374,2716.85590306594,2727.1001593727,2737.01348890712
1432,2655.79112777276,2674.43158198685,2701.53580023573,2716.69103068659,2728.3276622331,2737.85387217934
1433,2654.57081387907,2674.53088535106,2703.0563476962,2717.74150386888,2729.63637515568,2739.27119524437
1434,2653.9530328778,2674.54550947674,2702.48861908287,2717.1548946455,2729.28834144657,2739.2674111239
1435,2653.56284030677,2674.5891395584,2702.23188329926,2716.90635372406,2728.86288495144,2739.55586801501
1436,2653.25528359377,2674.6384630092,2702.33728540536,2717.06999095776,2729.02724633554,2739.8353433196
1437,2652.99668242956,2675.1782988475,2703.01851560463,2717.8929020929,2729.93992771737,2740.86093241371
1438,2652.76093389694,2675.44454896471,2703.39531642186,2718.27337571649,2730.4260991152,2741.37049164579
1439,2652.5365757787,2675.64444382744,2703.83598454704,2718.66778441123,2730.7593683095,2741.85583444388
1440,2652.35320712092,2675.06702108358,2702.51956564696,2717.26720163286,2727.81362799944,2738.47767962625
1441,2652.23428497392,2675.3360463764,2704.56073834551,2719.84136910358,2729.252328909,2740.69552840608
1442,2652.11299553493,2675.51517553213,2704.93932502042,2720.52075920578,2729.02409859445,2740.8932038817
1443,2651.9894878583,2675.61012993556,2705.19044485936,2720.96834500959,2728.78068487626,2740.84964648937
1444,2651.86451927855,2675.62313364641,2705.41364592631,2721.28276085336,2728.57786606675,2741.72913419718
1445,2651.73912273846,2675.54490787226,2705.56368689303,2721.44756849995,2728.36909836047,2741.0492674417
1446,2651.61440135626,2675.35120585189,2705.99324097083,2721.80069049365,2728.45738195868,2741.001405741
1447,2651.57705051591,2675.67579765995,2706.69323168602,2722.5106862324,2728.78002518238,2741.83318161151
1448,2651.51943182756,2676.35887820731,2706.25087682124,2722.11141384917,2728.2957905978,2740.77340020775
1449,2651.42610532098,2676.80115972635,2705.88301348059,2721.74368721573,2727.85024068408,2740.461663984
1450,2651.30627813951,2677.6593516501,2706.2134514407,2722.04571901832,2728.86458579245,2741.20794951782
1451,2651.21781775778,2678.38099790011,2706.11509156745,2721.90238926391,2729.61791572256,2741.38468619574
1452,2651.15550066285,2677.74748617727,2706.97248067318,2722.33606129876,2730.30839512465,2742.3279848478
1453,2651.09696254219,2676.95257179566,2707.58581811578,2722.55734591426,2730.80932767873,2742.78537952122
1454,2651.02406116582,2676.92653759691,2705.31862605993,2719.98008693104,2730.55435062141,2741.75901076554
