"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1018,2660.89077074856,2680.07073834248,2691.54397415741,2698.51995871788,2707.72213318991,2724.83617636709
1019,2660.91120613801,2679.83343879643,2690.36266948238,2697.28353025907,2706.39508990024,2720.54930006088
1020,2660.91490663951,2679.04601823846,2689.45375958057,2696.31691095551,2705.18411833201,2713.98098551112
1021,2660.96106368902,2677.7930075835,2689.01068631475,2695.75590118812,2704.65569207512,2712.07669323931
1022,2660.99344119296,2675.10803674502,2682.50297345732,2689.86249498619,2699.69801371116,2707.65005158349
1023,2661.02207853744,2674.44453235935,2682.57760555013,2689.90106989213,2699.94698974734,2707.68189765908
1024,2661.04748712354,2674.94610993978,2683.02371942596,2690.34564915314,2700.65149990725,2710.47792819116
1025,2661.06711527608,2674.61651715911,2683.29099734602,2690.52621521968,2700.78766664769,2709.65899906471
1026,2661.08188484818,2674.37117299963,2683.62380830911,2690.75254676647,2701.04015339433,2709.3212480201
1027,2661.10411548115,2674.35158963563,2684.13281566441,2691.1751803951,2701.81050985101,2710.32458174142
1028,2661.15341656162,2674.36778143558,2684.33661264168,2691.39600040422,2702.28814053711,2711.07430560995
1029,2661.20457724707,2674.41346636807,2684.19277465764,2691.24612442206,2702.40468537667,2710.93635604729
1030,2661.25730521316,2674.52385312489,2684.05508044627,2691.0835201544,2702.61961708029,2710.98526291602
1031,2661.31123092207,2674.66979233495,2682.49650092484,2689.51905759275,2701.46496615008,2709.68811880846
1032,2661.43842631299,2675.62100612617,2685.32643942013,2692.35799638473,2704.66257940648,2713.84021602928
1033,2661.59244065688,2676.24898241031,2686.12698395629,2693.11055843482,2704.17486308252,2714.96526684604
1034,2661.75339934447,2678.0350692943,2686.78848389203,2693.84040562719,2704.15178221845,2715.57885315755
1035,2661.84861381679,2677.86027316878,2686.11442895374,2693.13027172719,2702.94776536582,2716.20812575473
1036,2662.0083173019,2677.49809421792,2685.51530968401,2692.69905301269,2702.02336123544,2715.38195198049
1037,2662.15206276091,2677.03625143466,2685.01504288734,2692.4001016447,2701.64617620569,2714.91264020064
1038,2662.27590389525,2676.40996990452,2684.11414816857,2691.70871309425,2701.29048702146,2714.07329901209
1039,2662.38301692358,2675.58168165768,2683.34965970108,2691.23832627843,2701.34282813001,2713.23156441405
1040,2662.47476258806,2674.58143048197,2682.62265427094,2690.86015687615,2701.11259943421,2712.11399650752
1041,2662.55008267813,2673.15503682699,2683.0384363268,2691.75685647246,2702.37419231175,2713.72502818661
1042,2662.62429214505,2673.77043859856,2680.75894225341,2689.77457353587,2698.1715291792,2709.87859582537
1043,2662.67256264857,2674.43342149766,2680.76994273147,2689.24878138937,2697.7382908229,2709.57154227636
1044,2662.63050737274,2673.80715640714,2681.6903463723,2689.54060619216,2698.19392939684,2709.43106757534
1045,2662.43302095285,2675.84593158946,2685.82052984359,2693.39219250219,2702.50202987641,2713.42186667273
1046,2662.18376200627,2676.51670903605,2687.11246774333,2694.22283652642,2703.31602383375,2714.2087515643
1047,2661.98669213064,2677.04410937654,2687.97212265354,2694.76720398539,2704.29956061625,2715.88100435894
1048,2661.83715612538,2677.34077113267,2688.66538363889,2695.05261339411,2704.75965467664,2716.31914628355
1049,2661.70419172246,2677.21804871399,2688.82321216909,2694.78300952784,2704.54918380683,2716.03607373654
1050,2661.56456692813,2677.12466180162,2688.95988614666,2694.52350806971,2704.1901054637,2715.60480103586
1051,2661.40422200864,2677.18775072093,2689.08262789235,2694.323346011,2703.90833560835,2715.26769541689
1052,2661.21902198996,2677.37537045492,2689.3629953942,2694.27270639147,2703.47855441179,2714.56378399311
1053,2661.15149893003,2677.78936939267,2689.6635732379,2694.40039467218,2703.6780775048,2714.86136921238
1054,2660.98961435512,2677.56827382906,2689.34129225676,2694.00338662811,2703.11523902279,2714.6335635958
1055,2660.7192033643,2676.56851704658,2687.87194895099,2692.40404288991,2701.28215511401,2712.95241003209
1056,2660.38413155936,2676.27561038729,2687.16370315476,2691.53743782235,2700.06271806487,2711.94711401901
1057,2660.01881184597,2676.002301258,2686.50905698414,2690.72763236675,2699.09328694085,2711.18969980246
1058,2659.64691190611,2675.51624062635,2685.71224191769,2689.6125357533,2697.99643780699,2708.13446908984
1059,2659.40022815464,2673.76354193166,2683.28423729727,2687.41560059187,2696.35134987778,2706.56789595002
1060,2659.22989171582,2673.22373671816,2682.38807914012,2686.51871414058,2696.39159376807,2706.06611199595
1061,2659.14647101719,2673.67459520233,2684.14622114692,2688.13796340485,2698.44090933548,2707.86869704454
1062,2659.02259523694,2673.97543971667,2684.23373596321,2688.11444252758,2698.85441503348,2708.53217171167
1063,2658.85656511551,2674.08684086016,2682.72951718247,2686.63577948419,2698.38510202539,2708.4093087282
1064,2658.6970639567,2678.29709400191,2688.43271359055,2691.82530696682,2705.27773048629,2716.73896511483
1065,2658.53832347314,2678.05049216779,2688.49478653728,2691.85314808757,2712.556464695,2724.01340116142
1066,2658.37451589265,2678.00561462812,2689.05290122929,2692.32760741596,2714.52203777283,2725.53586407492
1067,2658.2213867272,2678.02247443727,2690.28256473503,2693.47217332136,2715.55307275469,2726.29780279657
1068,2657.97136005165,2678.16768734302,2687.22980012608,2690.41900226527,2712.02738275411,2721.63834365835
1069,2657.77255358686,2675.96940715609,2685.45933231421,2689.18887104068,2706.5183619915,2715.51671729226
1070,2657.83980926418,2679.87240110474,2692.39834767084,2695.48895727893,2707.12051864245,2718.64251395304
1071,2658.02761065088,2679.23847944712,2694.06460519216,2697.25587921373,2708.1740456537,2719.63182817732
1072,2658.28520916675,2679.57121348687,2696.22966416541,2699.66184126832,2710.59769449548,2722.25108772679
1073,2658.52964714966,2679.90032786812,2696.88060019016,2700.65319848102,2712.12483432661,2724.06980018328
1074,2658.70097976969,2679.88020185776,2697.37693812422,2701.41891522893,2713.36135843779,2725.32516487925
1075,2658.68154136123,2679.53111086385,2696.94431648688,2701.11815356375,2713.21764891764,2725.26480457703
1076,2658.28337242606,2678.92815251709,2696.5780528902,2700.72489171718,2712.31031607362,2726.10482625187
1077,2657.88042160058,2678.26805891888,2695.04930915556,2699.10685451561,2710.1402160883,2724.70775928149
1078,2657.48234040443,2677.5134621124,2693.23479284052,2697.23027545196,2707.42640764941,2723.45785914673
1079,2657.09822081726,2673.68986707454,2689.07557393192,2692.91717792319,2702.01230180691,2718.99189509619
1080,2656.64910966719,2673.6909794871,2684.2928153296,2688.29391732372,2696.42874740056,2714.58826331401
1081,2656.20533977519,2673.1921845823,2683.55824816358,2687.45906227992,2700.69512389237,2714.27679258531
1082,2655.72732849854,2669.04732453015,2682.49158308809,2686.34482796364,2695.3229860494,2712.14044656717
1083,2655.13990508134,2669.69573315905,2681.56856809594,2685.52667272989,2694.11380341628,2711.74449661871
1084,2654.78407562909,2669.72041108068,2681.64952559602,2685.81768980021,2693.77657389443,2713.07572218243
1085,2654.49340395878,2668.86020870742,2679.71347673351,2684.05602779556,2692.2249720796,2711.8791807158
1086,2654.35144326486,2668.95125319644,2675.96835410239,2681.39403487886,2690.3166037047,2709.31847932382
1087,2654.52312392112,2668.93585564424,2675.6749862924,2681.7032788679,2692.71165690714,2711.22307191744
1088,2654.6519747273,2669.6285884824,2676.78010975754,2683.55184472589,2695.16724866524,2711.14943013002
1089,2654.71781553435,2670.1866851048,2677.62422383691,2685.17843998899,2697.24355843437,2712.17888773644
1090,2654.71003560166,2670.42983740886,2677.72016757715,2685.98166460006,2698.22225075532,2712.23594118611
1091,2654.69484945545,2670.56478500008,2678.41936062283,2686.81577242208,2698.83605790259,2712.86307621408
1092,2654.67572596364,2670.48090122329,2678.89069961622,2687.2970152711,2699.24028662548,2713.39448409659
1093,2654.64312255133,2670.42569256657,2679.80944182451,2688.15277454976,2699.79086470065,2713.75236762042
1094,2654.59525165231,2670.40146651475,2681.07495607032,2689.3770268523,2700.74238463133,2714.41855273979
1095,2654.53128112496,2670.4133674632,2682.61509916287,2690.81340583179,2701.92937981159,2715.02147101749
1096,2654.45165771759,2670.46603176433,2684.24560123806,2692.36402906661,2703.31603444176,2715.79251781994
1097,2654.35827594775,2670.55344352565,2685.88271479636,2693.95013024799,2704.83939188377,2716.53271663366
1098,2654.25433141228,2670.66323387668,2688.04065538844,2695.98637743469,2706.98942536545,2717.33264593442
1099,2654.1437546268,2669.12610335136,2687.07217413562,2695.2413479477,2706.2815870869,2716.77444247674
1100,2653.16651171381,2676.37231568452,2690.70797687271,2697.24151976087,2709.66691201304,2721.40740928308
1101,2652.17470499603,2675.57216472754,2690.54253157132,2695.54534190395,2708.73621059504,2721.78292977283
1102,2651.58875984009,2675.1196943834,2690.00801334418,2694.35442535232,2707.68433969163,2721.84776557571
1103,2651.42237283811,2675.10920209913,2690.02738164687,2694.39447624948,2707.76057832965,2722.90362089323
1104,2651.52820617873,2675.43837449437,2690.63585839041,2695.35665520931,2708.84554761537,2724.79459760083
1105,2651.77330864748,2675.97769963978,2691.7012014114,2696.88445488157,2710.6509726773,2727.18893871368
1106,2652.07472283598,2676.69617531633,2693.07090658918,2698.70571704829,2712.91465106233,2729.74936529585
1107,2652.38544149895,2677.67668188925,2694.80268626527,2700.79864603008,2715.53381689277,2732.29706024648
1108,2652.67911885409,2679.19255063789,2695.63785922876,2702.07449364521,2717.40756528914,2734.00634692411
1109,2652.76274363222,2678.87697212752,2695.29051197485,2702.02340881778,2717.68419538472,2735.39398520435
1110,2652.38361610321,2679.13577401292,2695.72027180908,2702.34388911588,2717.88603795059,2736.45577871207
1111,2652.28362147255,2680.53973160303,2704.9640508555,2712.21193696073,2728.00475953367,2746.11563820531
1112,2652.00808992009,2681.16040891729,2706.48109241494,2713.04959884241,2728.88112986915,2753.19959434526
1113,2651.76174785716,2681.4373888103,2706.02178058149,2711.67898911575,2727.05699257002,2751.51829425988
1114,2651.63486497835,2681.67898048999,2705.39400460868,2710.23809394578,2725.29923765035,2749.38599143125
1115,2651.66047773534,2682.1661326782,2704.33588254255,2708.4652377922,2723.38311359722,2747.03986994137
1116,2651.85164676852,2682.61216770533,2702.80476538359,2706.35603274753,2721.41421788454,2744.71767111978
1117,2652.12932872292,2683.13131022789,2701.90346285544,2705.06035034007,2720.15335753955,2743.53090299693
1118,2652.12293922291,2683.61938608874,2701.94925571208,2705.10686972805,2719.44693553837,2743.5021772796
1119,2652.11603605101,2684.14019967222,2702.08820835217,2705.26641829177,2719.14738292507,2743.69374507064
1120,2652.10838199463,2684.61938579993,2702.18783693808,2705.39862190291,2718.83842410342,2743.8460815822
1121,2652.09970198901,2685.10496990059,2702.29877014959,2705.54853121258,2718.60179499976,2744.02824734937
1122,2652.08952864713,2685.55735653202,2702.38304011711,2705.67826176309,2718.43965954498,2744.22815060846
1123,2652.07728942915,2685.98982179101,2702.49085754208,2705.8405972154,2718.43611508563,2744.53540539859
1124,2652.06224316218,2686.33171402349,2702.56282729819,2705.97548074294,2718.54685797669,2744.89951560349
1125,2652.04354994059,2685.59390063909,2701.80471370187,2705.30243682823,2717.9438936758,2744.44516261781
1126,2652.02034583835,2685.92362795623,2702.07250082687,2705.66737905041,2718.59331406101,2745.21311286048
1127,2651.99193006129,2686.22807044826,2702.43842024571,2706.15080724072,2719.51282109766,2746.15062511833
1128,2651.95826982013,2686.49641811675,2702.89785261319,2706.74677820688,2720.67630484869,2747.21893875878
1129,2651.92079050817,2686.71898125043,2703.41591350249,2707.41491631762,2722.00530820559,2748.32251667641
1130,2651.88371804991,2686.88586081717,2703.91708821483,2708.07061328644,2723.37653702349,2749.30645503115
1131,2651.8555664314,2686.97394931646,2704.2917786287,2708.59334933687,2724.64587871757,2749.97279220226
1132,2651.84955238209,2687.19339972266,2704.56844201257,2708.96228515552,2725.79908472255,2750.31499492183
1133,2651.87995291762,2686.83628005994,2704.43899789724,2708.90072080723,2728.3682405947,2750.19965661707
1134,2651.98082868515,2686.32441773257,2703.48718432755,2707.94881573645,2726.63215109768,2749.30312439222
1135,2652.15918229857,2686.18190937911,2702.34134888021,2706.68322829566,2725.12674146956,2748.56193485219
1136,2652.38608952912,2686.43122073325,2701.53129796758,2705.70286974839,2724.7353572754,2747.66055673862
1137,2652.50993716265,2686.90909992505,2702.84541745066,2706.88733703827,2725.18097902946,2744.47163506891
1138,2652.53397024099,2687.52758127937,2703.29459296027,2707.40612108794,2725.23301924116,2746.25472878873
1139,2652.56256489258,2686.90088168038,2705.11268454556,2709.30790968277,2727.16631671983,2748.64373522488
1140,2652.59568475558,2686.11057096466,2704.92356323925,2709.10965889514,2727.97089362218,2747.97886641269
1141,2652.63305248176,2685.22278001855,2704.53902803439,2708.69797642721,2727.75987463075,2747.55056042791
1142,2652.66457568119,2686.27858527829,2704.00916035813,2708.13986715314,2727.14236957422,2746.75672686695
1143,2652.67604882729,2683.09501639632,2700.39413941305,2704.49068475848,2723.58117443535,2742.39521466549
1144,2652.69134043738,2682.39735837515,2699.95374467292,2704.07352054689,2723.41190434144,2742.19214024975
1145,2652.7114609268,2681.76651420619,2699.50212210301,2703.64322533674,2723.17867426265,2741.85139893026
1146,2652.73891400722,2681.38073478289,2699.10422751283,2703.28019561547,2722.9480210918,2741.74459344332
1147,2652.77125005701,2681.22736706393,2698.83072185345,2703.06084329055,2722.84305641509,2741.88978839665
1148,2652.80408806549,2681.09803367216,2698.67495089176,2702.9611757786,2722.86456361668,2741.97122410756
1149,2652.83725153528,2680.99143337118,2698.66939338552,2703.01449126523,2723.04767231243,2742.08638702707
1150,2652.87056875569,2680.9049904814,2698.86326782292,2703.27435398657,2723.45590641982,2742.37680394903
1151,2652.90386471767,2680.83539931821,2699.22448863778,2703.72546905448,2724.08624753303,2742.43459970267
1152,2652.92948633504,2680.8844339003,2696.79776336539,2701.29100458819,2721.7136065747,2741.91418113898
1153,2652.94413128968,2681.00967459066,2696.1868266325,2700.7043552945,2721.59385729214,2741.63949691722
1154,2652.9540023403,2681.08790076477,2695.9323385931,2700.48562940003,2721.88235741246,2741.88575970252
1155,2652.95878915625,2681.11477425787,2695.74592639143,2700.33272571944,2722.27433089495,2742.21262037274
1156,2652.9581559028,2681.08735591381,2695.60530731902,2700.22405667512,2722.76204275676,2742.5833352348
1157,2652.95175072814,2680.99833281416,2695.5092066171,2700.16014758409,2723.36595472937,2743.03467086147
1158,2652.9390477903,2680.83516685916,2695.46803816588,2700.15201783817,2724.10402629899,2743.6026011325
1159,2652.91616642878,2680.56320289952,2695.4867235594,2700.19499814896,2724.78282106059,2744.11672975772
1160,2652.88820460078,2679.70078081854,2695.16649167665,2699.78272214668,2724.47092457328,2743.89516549737
1161,2652.97066934551,2676.73449208154,2693.20163070695,2697.19201010134,2721.59539787852,2742.21408946057
1162,2653.11300606785,2675.44490046665,2691.56390140073,2695.01318062226,2718.54433589184,2735.10437359494
1163,2653.28617191359,2675.0537137887,2692.19815811279,2695.35361991015,2717.19264186091,2733.3107026926
1164,2653.42256713362,2675.77483379635,2695.49621637629,2698.45663521954,2719.45309996299,2736.3736534846
1165,2653.37965108652,2675.64914883217,2694.20944044148,2696.91344854148,2718.46063429637,2733.82666010316
