"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
965,2655.6608669877,2678.05964625209,2689.20825620597,2694.24376214074,2702.21000481421,2717.93169975697
966,2655.02742302772,2677.9618510998,2689.51864949786,2694.57113120412,2702.47978926726,2717.72750408593
967,2654.34166574731,2677.86899850889,2689.84247672243,2694.90637720772,2702.8399728001,2717.525967601
968,2653.64781555674,2677.76213628552,2689.12801272309,2694.15587912558,2702.27387339356,2716.39294941219
969,2652.99214761137,2677.61873820828,2689.14872445045,2694.17424104627,2701.62293596218,2714.93043180797
970,2652.41108452178,2677.43634299336,2689.13517631496,2694.13819430848,2702.0737781365,2715.2719345678
971,2651.92391217911,2677.53061161016,2690.78465059097,2695.82139568987,2704.20343136316,2717.81807236076
972,2652.06601400536,2669.52729086388,2690.94175187849,2696.00524897391,2703.5422478557,2718.30648782312
973,2652.36160253979,2670.63649906326,2690.76600368222,2695.74777855822,2703.55956751644,2719.93607814818
974,2652.7170096406,2671.59088911219,2690.73193721187,2695.62321064289,2704.28494874802,2720.82719741959
975,2653.13018158046,2672.720705988,2691.26921530893,2696.04672189824,2702.91355934413,2719.33550308194
976,2653.59510169126,2676.07701216282,2692.39532530991,2697.12241035272,2705.48588231664,2721.45394833143
977,2654.09130279947,2677.54452318108,2692.00500309335,2696.67840670004,2705.52845034164,2722.51552207228
978,2654.58289154072,2678.55536535306,2691.51661940414,2696.10372852046,2705.2791837993,2722.90565916468
979,2655.014596432,2679.3455274702,2690.86904628812,2695.34246631861,2704.75988242811,2721.74703000609
980,2655.25783205969,2679.98400619019,2692.05464647674,2696.15817727429,2705.9854328265,2721.90829140712
981,2655.3323218735,2682.28471475381,2692.34079763993,2696.5613141656,2706.35635682217,2723.93380603742
982,2655.29435362718,2683.35572340988,2693.61055971255,2698.01266013018,2707.76424120906,2726.2028307577
983,2655.14666139405,2681.04580118396,2691.76256078415,2697.01844458403,2708.54757938347,2724.39887574747
984,2655.58671134995,2680.94156700392,2691.1698720642,2696.22007490048,2708.4207709815,2726.28365210157
985,2656.14610840615,2680.64499783233,2691.46740859697,2696.26468001423,2708.59581936027,2727.95081103966
986,2656.84236216778,2680.19858673102,2691.2751717434,2695.66648517525,2708.75176073838,2729.9678238764
987,2657.60903833486,2680.5816843167,2691.88019431195,2695.79748515941,2708.9299615822,2732.98012916591
988,2658.24970483809,2681.55417381651,2693.72313984788,2697.33559445359,2709.27113620159,2734.81630262392
989,2658.97589156411,2681.11045928909,2692.58947706774,2696.30117112425,2706.57396887416,2732.77863586255
990,2658.72723811024,2679.93253654101,2691.53698882306,2695.39190130721,2704.56657285477,2727.82750894296
991,2658.37597519477,2679.0514303139,2690.9634050094,2694.91675626264,2703.52384402668,2724.36889296164
992,2658.06189341405,2678.44117571953,2690.6961898724,2694.73347277574,2703.05552487835,2721.98490131995
993,2657.95796456913,2679.49254412721,2691.74083845164,2696.01219633783,2704.38816519243,2720.75259592313
994,2656.78481622533,2680.81339369439,2692.17687478883,2696.95598082233,2706.10811911442,2722.87059193275
995,2656.88537304745,2680.62476124457,2692.35940778424,2697.77010567952,2707.07845115438,2721.91137605809
996,2657.16098470757,2680.87788948262,2692.28666207397,2698.07473210017,2707.70798737551,2721.61082495956
997,2657.33494590587,2681.6512262355,2692.64487546802,2698.62699018747,2708.68153610623,2722.30628848841
998,2657.56497193139,2682.07346163326,2692.36518880884,2698.37371175537,2707.78405146996,2720.77269569875
999,2657.77559873299,2682.20957235416,2692.1616311749,2698.03938917244,2707.55761158127,2721.42131886412
1000,2657.98517310967,2682.5133355024,2692.02982102701,2697.77469318356,2707.57873174496,2722.28183744141
1001,2658.19070947154,2682.85019255414,2691.98189799622,2697.59502505955,2707.73345641094,2722.98851674349
1002,2658.38958646667,2682.32783427073,2692.00398492394,2697.50105188869,2707.88701384299,2723.50847543355
1003,2658.57943088189,2682.76030358204,2692.11537571663,2697.48971531902,2708.12632371857,2724.16179666571
1004,2658.75810386602,2683.21242449958,2692.26987612398,2697.52855019232,2708.35795172903,2724.82418761414
1005,2658.92376256769,2683.62202272298,2692.4569505407,2697.60939944761,2708.5974951681,2725.51251579441
1006,2659.0748329817,2683.95043463794,2692.74871877933,2697.80888220058,2708.87431738546,2726.22321367323
1007,2659.21006056189,2684.29170637063,2693.53684499302,2698.53213186263,2709.28805482948,2726.89962201965
1008,2659.21553788927,2685.11895961743,2694.71827433984,2699.52421841742,2709.9608305194,2726.74129773332
1009,2659.22841831418,2686.46176486947,2695.83334891667,2700.37705947727,2710.67295267454,2727.73508128978
1010,2659.42622051402,2687.71941747041,2697.30279079925,2701.58846247716,2711.83645304631,2731.20867012048
1011,2659.52560094473,2688.08056383371,2698.81350918966,2703.00869147338,2713.46433270844,2733.17044820351
1012,2659.51073842393,2687.94738142888,2699.28501457302,2703.52436063744,2714.08433698943,2733.90839659632
1013,2659.49209619622,2687.77501101937,2699.70686268251,2704.00405134961,2714.5841362986,2734.28178536448
1014,2659.51390852734,2687.60227531407,2700.30811419892,2704.6976361843,2715.19221939774,2733.75658979213
1015,2659.827042693,2687.50106408237,2700.95848125303,2705.54469004995,2715.78571337392,2733.29128039036
1016,2659.59819905526,2688.14915793048,2701.00596491737,2706.14515195976,2716.2897362664,2734.15177608328
1017,2659.19437906477,2688.83488065338,2699.52886689177,2704.58559358175,2714.91700303813,2732.85177415889
1018,2658.97399566395,2689.01446746224,2698.53939117175,2703.42702475325,2713.96288066852,2732.01390982904
1019,2658.76123699692,2689.73694099646,2699.26970702678,2704.02410584664,2715.47801115964,2733.32167812155
1020,2658.61673487446,2689.66977219589,2698.82003308057,2703.46617616738,2714.65318300607,2732.72181682385
1021,2658.54970768755,2689.43238292452,2698.20800878125,2702.79997874764,2714.14183327083,2731.0360685104
1022,2658.4792233005,2689.09094971611,2698.07533827729,2702.58358221716,2713.1563196672,2731.18109784025
1023,2658.40930302623,2688.99877441552,2697.93077605331,2702.41131700105,2713.1707876185,2729.220613033
1024,2658.33227229487,2688.85014386828,2698.6201130633,2703.19568086429,2714.35490536875,2731.08500018071
1025,2658.25448074811,2688.39387402971,2698.11730620591,2702.58479373959,2713.94059843124,2730.1461601981
1026,2658.18076313237,2687.92079942079,2697.49790744099,2701.79760004306,2713.34308423097,2730.35652380775
1027,2658.14616267694,2687.68050996437,2696.96278811538,2701.1253550402,2712.79020384518,2730.70673940586
1028,2658.2003045915,2687.15626277036,2696.79021865562,2700.91156065968,2712.48456901142,2731.35815461577
1029,2658.2507104556,2686.56640815283,2696.66462110924,2700.73055149376,2712.15015223554,2732.02730970477
1030,2658.29212918141,2685.95746618104,2696.48308703544,2700.48218578737,2711.69910269875,2732.60917523348
1031,2658.31947941554,2685.33978512309,2696.45383559224,2700.35403713487,2711.28561773587,2732.7718826659
1032,2658.0437104557,2684.79062381014,2697.21808507951,2700.95358234254,2712.18828145174,2733.78994775861
1033,2657.62994846091,2684.14979527358,2696.41350561419,2700.21047329425,2711.59899309937,2733.30344997783
1034,2657.12431531639,2683.31530660919,2695.69196914924,2699.45543992495,2710.23826991156,2731.87258225201
1035,2656.64472562442,2684.06293200252,2694.68536550478,2698.44973466815,2709.26555424338,2730.52547028058
1036,2656.40907746268,2683.7769796036,2694.296129995,2698.13824539423,2708.74934962632,2728.86845652541
1037,2656.20789490205,2683.41021297763,2693.46698045939,2697.35915846686,2707.8230855385,2727.76107541777
1038,2656.03472139071,2683.02220088079,2692.73752455135,2696.65018860683,2707.00423864515,2726.43023154025
1039,2655.89715420142,2682.60035007483,2691.97956098878,2695.90342104941,2706.23713498072,2724.42514998306
1040,2655.80073382949,2682.06507475706,2691.37028210712,2695.31468043868,2705.7168183395,2722.47041551888
1041,2655.74724080344,2683.04661834087,2690.93552439335,2694.95392027805,2705.56212081072,2722.62495207345
1042,2655.6874331609,2682.92433272961,2691.92441122192,2696.11209515007,2709.30066708697,2726.5710230562
1043,2655.58477221272,2682.72204805325,2691.43972226122,2695.42982452898,2708.82124906799,2727.76621282916
1044,2655.48921956636,2682.28370494009,2690.87382692139,2694.63045522822,2708.37078972424,2726.46846518546
1045,2655.39685008001,2682.20879355544,2690.17836206883,2694.06401895555,2708.03990285563,2726.55948115039
1046,2655.31100741638,2681.95643270073,2690.52838479589,2694.55319401172,2708.62622397425,2727.36352577013
1047,2655.21478704593,2681.00739359383,2689.87039160544,2693.73433271089,2708.63809180862,2730.56144515039
1048,2655.12045927151,2680.97678073847,2691.63646680425,2695.52140079986,2712.01658020988,2733.34458389327
1049,2655.0329635757,2678.72150473434,2692.91386874503,2696.90525535341,2715.53620612162,2736.16942559939
1050,2654.95605251873,2678.06837734873,2694.64282810075,2698.87488242891,2718.07229670263,2738.24595386999
1051,2654.89306029869,2677.09916278925,2695.85110838739,2700.38866290684,2719.9228054147,2739.42671169148
1052,2654.84615946358,2675.28788570258,2696.10471703564,2700.99432609762,2720.55689825466,2740.56003424334
1053,2654.97665740436,2674.73325614002,2695.23608491492,2700.36467855092,2719.16854075963,2740.09611374261
1054,2655.16897460879,2673.97420906309,2694.58151448058,2699.84578853665,2718.14841765685,2739.52432188356
1055,2655.35583378541,2674.59646813647,2694.52194318957,2699.97206309845,2717.79577262622,2739.6787070804
1056,2655.5239261648,2675.14113115372,2693.69869924041,2699.32663728144,2715.56559123553,2740.07977497354
1057,2655.66732978147,2675.23569094727,2691.67014845118,2697.43181589207,2713.13075844065,2736.4443845546
1058,2655.78522341208,2675.25757716895,2691.07458100523,2697.13200980734,2711.25509252522,2733.50171377868
1059,2656.33574986004,2674.17973942884,2690.87972659423,2697.12816387382,2710.7654947631,2731.0496378951
1060,2656.5906692756,2674.20462049726,2691.26548613324,2697.82009284425,2710.80980675479,2730.00339302473
1061,2656.69833590782,2674.23792053655,2690.22854164786,2696.8947024532,2709.8933672215,2729.49157350394
1062,2656.80768615571,2674.63141276595,2690.22243715904,2697.11165639253,2710.07544121667,2728.62897673831
1063,2656.87838873138,2674.97596680927,2691.06958378011,2698.28467093168,2712.07925905562,2728.67433947651
1064,2656.89739761316,2675.86178262599,2691.89640536896,2699.01352769956,2712.73732465202,2728.80807227877
1065,2656.90827274582,2675.94805156206,2691.0465594085,2698.28972280743,2713.69693770004,2732.12212075857
1066,2656.915366702,2676.24675975187,2690.7926181788,2698.05367401532,2713.0311026326,2730.47183038329
1067,2656.93086590176,2677.27886535625,2691.65536008677,2698.85901621761,2712.36121908735,2731.16495651569
1068,2656.98013281998,2677.2408025138,2690.52086669966,2697.92672598035,2715.03733406772,2731.94769002915
1069,2657.05517617489,2676.37796663316,2691.04129912078,2699.04821369084,2715.30972508583,2732.33775146834
1070,2657.779642141,2678.63176901757,2699.23543176132,2707.0908329189,2721.40086332251,2743.12987569592
1071,2658.72333249208,2680.76418837011,2702.7043610052,2710.09794818262,2723.3609292654,2747.66715512143
1072,2659.64708012819,2684.44874853866,2704.25724782662,2710.89568827066,2724.24178356291,2749.47755138773
1073,2660.42595521874,2685.64379119134,2704.60256845477,2710.39312205483,2724.06128171724,2749.58784141608
1074,2661.02342100236,2686.14625057004,2704.2925031136,2709.29594887419,2723.64708685388,2749.66212018135
1075,2661.40674396868,2686.0724834712,2703.68024546353,2708.11400999351,2722.9948833783,2749.04452323862
1076,2661.56552621452,2685.52820573314,2706.42541308971,2710.54400291527,2726.00029926344,2751.97527141053
1077,2661.71385624554,2685.01347806568,2706.21967820932,2710.05083104451,2725.83403565014,2751.03178328983
1078,2661.85101432845,2684.53745940596,2705.97509962431,2709.52644111512,2725.63239651292,2749.56499494968
1079,2661.97648401302,2684.10603813746,2701.9236128725,2705.38262856662,2718.7481912735,2742.70443438332
1080,2662.15636705393,2683.72283053723,2704.28388154682,2707.59877453188,2721.30825662975,2744.02353870849
1081,2662.33591357352,2683.56053337968,2704.60760278646,2707.72126282679,2721.60271234234,2744.04833631269
1082,2662.51607061659,2683.54524314564,2704.49557184349,2707.36923672798,2721.41031370794,2743.78183654434
1083,2662.76616097192,2684.585683152,2703.53658571447,2706.18770419895,2721.33140012585,2743.48008928543
1084,2663.15847264765,2685.2321048771,2703.84774815234,2706.43696872869,2721.8318287561,2744.61565705479
1085,2663.53263741615,2685.31993155839,2704.45765332228,2707.02244704666,2721.74089795754,2745.32207874753
1086,2663.60313045536,2685.10767277221,2704.67625962234,2707.09416058513,2721.23102154767,2743.33972776536
1087,2663.3005934603,2684.8506571199,2704.91871670914,2707.10132840277,2720.55014495804,2743.59269627949
1088,2662.88048558267,2684.61373106526,2704.48308980141,2706.57310897154,2719.76953660713,2743.38494629072
1089,2662.33659918047,2684.42575345068,2703.75404096824,2705.92972305634,2719.44023228069,2743.0173043279
1090,2661.68334023715,2684.26307393717,2702.90293526099,2705.33932349376,2719.42783426304,2742.55557771036
1091,2661.41569755092,2684.42222337106,2702.95739496452,2705.37818835757,2719.11224798501,2739.55724993677
1092,2661.21008227357,2684.2512952765,2702.63813022704,2705.05995806239,2719.03788773778,2739.57431344694
1093,2660.99784944288,2684.05017932843,2702.30286083327,2704.7220130587,2719.05014917979,2739.74755496532
1094,2660.78067764542,2683.80431301096,2701.90080663656,2704.31542639027,2719.06838906891,2739.99304573119
1095,2660.56032719899,2683.51413583385,2701.42006810399,2703.83109716189,2719.06972302662,2740.29095188675
1096,2660.33858522642,2683.19385616659,2700.86914470681,2703.28312177066,2719.05267471381,2740.30265581112
1097,2660.11724787467,2683.22045970778,2700.29705164232,2702.74700843485,2719.09019973051,2740.49293693466
1098,2659.89812501406,2683.12181354793,2700.29887838699,2702.77530000738,2719.47840818171,2740.969240583
1099,2659.68292005419,2683.24737062511,2699.99180529899,2702.5128716366,2721.67960393901,2738.09131395887
1100,2659.02072569964,2683.92046215532,2697.66447841118,2700.38942210515,2721.74746404038,2742.25077886965
1101,2658.08952484291,2682.04983111575,2696.47623503171,2699.5234526403,2721.43883984143,2745.45687633448
1102,2657.11103563404,2681.39314293781,2706.89632395668,2710.60709541776,2733.28044592607,2756.57326514363
1103,2656.16304479563,2681.1981114142,2698.05072832569,2702.26872868899,2725.23637279112,2749.39941196531
1104,2655.23823514368,2681.22548281686,2698.78737767583,2703.37030960603,2726.56361853253,2750.85785472032
1105,2654.33455390814,2681.35585142492,2702.41368722441,2707.37492533866,2730.76996819008,2754.75577369039
1106,2653.49440608215,2681.41633237899,2706.3039455735,2711.53145668054,2734.93226108392,2756.54626086402
1107,2652.80203325895,2681.25849350735,2709.98410273113,2715.6249344244,2738.73437321212,2758.32213658824
1108,2652.35374507908,2682.4882520153,2712.55138841888,2718.5889194336,2741.47428206672,2760.16260944088
1109,2652.54645583469,2683.59559078972,2712.88740876729,2718.9902693259,2741.70607991332,2760.48854242035
1110,2652.31541893463,2682.5237199272,2709.89224754143,2716.32215497952,2739.84170690746,2758.81465226835
1111,2652.15463246502,2679.8155479826,2707.17098878714,2713.49046401902,2735.29192698346,2756.53047700366
1112,2652.04770335742,2679.04935894339,2703.61570103677,2709.8923124825,2730.53341401105,2750.80913916191
