"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2647,2654.04406862686,2676.9988111971,2696.94160403409,2701.07186764911,2721.04850212182,2731.40532259332
2648,2653.97958697577,2676.4880970169,2696.21351074496,2700.38633081989,2720.01198110278,2729.96773637487
2649,2653.91175295046,2676.01880545088,2695.59053939721,2699.80065796434,2719.10310271286,2728.47996914794
2650,2653.83624421814,2675.61321740187,2695.1168177012,2699.3618739157,2718.36269941167,2726.97436161555
2651,2653.68511241348,2675.29001122869,2695.16145220999,2699.4321368105,2718.32714002567,2726.73745217684
2652,2653.67729742934,2674.71980561722,2695.04094700741,2699.41213846089,2718.40014291911,2726.37120035845
2653,2653.70860151939,2674.08728097504,2694.7439826297,2699.23111875725,2718.28328178665,2725.91123700986
2654,2653.73694053499,2673.39021897134,2694.3669632132,2698.95007186026,2717.96483685,2725.43879436708
2655,2653.76114544839,2672.62525108841,2694.26041109914,2698.92770850558,2717.76641329736,2725.24046798826
2656,2654.01658633493,2673.53842904051,2695.4970694392,2699.68710715937,2718.16069324319,2726.49452999985
2657,2653.808678201,2672.61292490089,2696.34267077886,2700.54241168451,2718.5820365592,2727.26841892226
2658,2653.71055411875,2672.56277055401,2701.82433290925,2706.0185865272,2723.13618815246,2733.33001259597
2659,2653.72064496756,2672.64322708127,2703.73029524963,2707.74468718752,2725.10766712917,2735.38391926081
2660,2653.71637575518,2672.75700688164,2702.86180739273,2706.91686075429,2724.49472678266,2734.89800724736
2661,2653.69357051217,2672.96282722073,2701.65451304557,2705.77820596672,2723.59874822937,2733.98927068321
2662,2653.64863398092,2673.25745142874,2700.23517888505,2704.44947018907,2722.54795559152,2732.75922223642
2663,2653.57936328789,2673.61743871555,2698.72748647106,2703.0391594352,2721.4249977286,2731.31498634109
2664,2653.48551773952,2673.98175801919,2697.3298795088,2701.72930146016,2720.36549431534,2729.88403975491
2665,2653.36923862802,2674.26540310166,2695.79953542961,2700.30577004991,2719.08899052916,2729.07488712913
2666,2653.21496519444,2674.45858189491,2697.00478970174,2701.73343425717,2720.7683805495,2733.08584883623
2667,2653.1526178354,2674.71699824927,2697.50006681887,2702.32383460296,2721.01614467646,2735.12504452878
2668,2653.11028394079,2674.9493345421,2697.66174742556,2702.58396169602,2720.52497362834,2735.57333110497
2669,2653.07303598821,2675.00681267885,2696.46961284104,2701.42809580933,2718.63880797858,2732.25606485493
2670,2653.06681191259,2674.89097974134,2693.88626951377,2698.71878677637,2715.89070652252,2730.36320758194
2671,2653.06395199745,2674.83599675238,2693.74577807183,2698.56783964597,2715.70300414102,2729.03603396742
2672,2653.06129226233,2674.71897992885,2693.51790263673,2698.3295337806,2715.41775175262,2728.8037188639
2673,2653.07524075881,2674.64577182073,2693.53739483647,2698.35000423047,2715.53795099447,2729.05185347871
2674,2653.11182174201,2674.84045049798,2693.61451678633,2698.41283689462,2715.90740458501,2729.84565244895
2675,2653.15428038644,2675.03864051238,2693.50417238485,2698.29991456281,2716.08658710591,2730.20666026849
2676,2653.20220421919,2675.24045005419,2693.41615643012,2698.22145235643,2716.27672925307,2730.66545229584
2677,2653.25510287088,2675.43685095624,2693.35855857448,2698.1854579441,2716.48811114851,2731.24777975219
2678,2653.3123833029,2675.6319839393,2693.41860328673,2698.27630831716,2716.81002492432,2731.96508998819
2679,2653.37339796953,2675.81831929969,2693.81484718421,2698.67997342229,2717.48402515161,2731.71777690886
2680,2653.39206675935,2676.38486022652,2694.04413310723,2698.94585015679,2717.43833494716,2732.03790751687
2681,2653.41998222033,2677.31559743788,2693.92626544064,2698.91466915985,2716.83112434949,2732.01422155215
2682,2653.47215599487,2678.23157725839,2693.00663524585,2698.17538129371,2715.7600242676,2730.9865295554
2683,2653.56015931473,2678.78469642745,2692.74543571802,2698.07946688981,2715.62492087175,2730.86718000513
2684,2653.68866567513,2679.08874499984,2692.71184652595,2698.1512345345,2715.56333118545,2730.67652397882
2685,2653.83231578247,2678.38202073612,2691.37715050831,2696.91785921792,2714.39225665988,2729.31301104822
2686,2653.95449128853,2678.4494795776,2690.42923293122,2695.99315536733,2713.28821212388,2728.05557484805
2687,2653.87627518284,2678.60639197076,2696.63988163369,2702.08084601101,2720.21553854284,2741.10044737581
2688,2653.97248765814,2678.12713698251,2696.39166390747,2701.85149417568,2720.88794484808,2742.20899097176
2689,2654.05075184878,2677.38794159432,2695.62620540676,2700.93332708324,2720.13801662402,2741.3981752833
2690,2654.05725951839,2675.85887095178,2692.95810140113,2698.02036607477,2717.20336551175,2739.46826303717
2691,2653.96182009395,2672.25320881293,2688.12665695714,2692.78541598798,2711.88942535255,2735.95277819054
2692,2653.98918842392,2668.88478007113,2684.56905143036,2689.00806266778,2706.9628843896,2729.76979388991
2693,2654.23362454865,2667.97117264098,2683.7267941721,2688.21812100263,2705.58114920896,2725.41716553221
2694,2654.50119528521,2666.77978936866,2683.11200769739,2687.71139420517,2704.18059548731,2726.50640933041
2695,2654.78556339431,2665.24404166929,2681.26052496251,2686.07380490295,2701.35892547205,2721.99424208133
2696,2655.02160831899,2663.65207157447,2677.92213181987,2682.4812398671,2696.31739114654,2716.60436142659
2697,2654.7695403029,2661.6854307618,2680.5447910599,2684.67600275834,2694.94346993359,2718.00017203178
2698,2654.5458564186,2660.20575842081,2677.49007897869,2681.85565215773,2692.49088359959,2718.54499074541
2699,2654.51770483276,2659.94490113785,2679.24019927964,2684.12240205797,2699.81514109854,2720.95940712764
2700,2654.4268275059,2662.10259935995,2682.29933111577,2688.18855606582,2706.91475021512,2726.06192887538
2701,2654.18100281608,2663.75208227471,2686.67370811451,2693.90247445202,2711.95776099993,2728.50450558434
2702,2654.11642982453,2663.95620436237,2684.45576995195,2691.85669939352,2709.79834471929,2724.98147287315
2703,2654.05036784716,2665.87513799363,2686.62036775444,2693.69250790971,2712.67029872963,2726.46648670016
2704,2654.00499158778,2666.41054721037,2687.29946338613,2694.08093012854,2714.03558802759,2726.97650925692
2705,2653.97957564421,2666.96320648366,2687.8658535829,2694.35833652082,2714.65214105038,2726.53526345224
2706,2653.90566443899,2667.4500284476,2692.13522432053,2698.30100407564,2719.48352348573,2731.09417000698
2707,2653.83437859924,2667.73857746223,2692.56472238655,2698.34649018217,2719.05803266751,2731.7322424576
2708,2653.75056459067,2668.01869731903,2692.49964011931,2697.93236685202,2718.06739318532,2730.89841195161
2709,2653.65593691872,2668.27370766792,2692.15330476377,2697.226854742,2716.70488452691,2729.69789351557
2710,2653.55370957067,2669.75383659726,2692.05594256121,2696.73745417221,2715.64589178553,2727.30271999917
2711,2653.44850065964,2669.86352722538,2690.26628007059,2694.24748025154,2713.42283574721,2728.16247198143
2712,2653.34580036825,2669.85559348112,2689.58714587267,2693.20186463697,2711.88643324447,2726.34105383828
2713,2653.33460338253,2669.78015869103,2689.68461745966,2693.05501068356,2711.35621750137,2725.80885987103
2714,2653.40602302642,2668.63328575455,2687.35928877711,2690.66527380195,2709.38931215961,2722.3349616783
2715,2653.41190492498,2668.90093555961,2687.6498421906,2691.17421237755,2709.4037391337,2722.49811917562
2716,2653.53591704988,2669.24964505018,2689.35035116898,2692.92561902187,2711.05342226258,2724.05180379153
2717,2653.63135062274,2669.47451243594,2689.67553689167,2693.31844186181,2711.32101100674,2724.02971953058
2718,2653.69508703168,2669.23447034592,2688.80957445145,2692.51593551791,2710.37732772655,2722.81065767542
2719,2653.74635139351,2668.5698607807,2687.61955650805,2691.34164658893,2709.25664857371,2722.66209387365
2720,2653.82804361085,2668.12002627285,2687.35066131298,2691.04785024584,2708.97423698596,2723.06759751824
2721,2653.87341946169,2669.59074986294,2688.66141049139,2692.33605723916,2710.93141664576,2724.68430700562
2722,2653.88204416129,2668.27371710918,2687.79139258195,2691.36678138383,2709.84162511409,2722.74371482413
2723,2653.98007358312,2668.48536559157,2687.24099007425,2690.81438330243,2709.51145336016,2721.92671135634
2724,2654.23142953868,2667.86451987854,2686.70512394669,2690.25836647031,2708.76941215158,2721.87966718691
2725,2654.1920956682,2670.8585213844,2687.24123831348,2691.00075938176,2711.62523664464,2723.50301071159
2726,2654.36701279234,2670.62045445173,2685.83532351092,2689.79999865744,2711.40936613485,2722.37000339093
2727,2654.73074348189,2670.33511859061,2685.67673472139,2689.65278130408,2711.92374060794,2722.40772911339
2728,2655.05570706963,2668.10011624217,2681.84489491586,2685.78273191165,2707.90121578684,2714.77721330183
2729,2655.05394693345,2668.22106866283,2684.10238410438,2688.08075312495,2710.34990406466,2717.0145876161
2730,2655.05522444771,2668.68152682148,2686.99006159247,2691.055929868,2713.41251804232,2720.29706063858
2731,2655.0552299255,2668.66829278559,2687.01163587405,2691.20919095408,2713.32462222868,2720.42917473961
2732,2655.05523803448,2668.52820065721,2685.00989254491,2689.346958487,2711.39403790095,2718.76835488618
2733,2655.05539681222,2668.45130488074,2685.45273410195,2689.91241889965,2711.63145288239,2719.22997774582
2734,2655.05586958351,2668.36273060755,2686.40396117765,2690.97652006984,2712.24504093158,2720.20626048648
2735,2655.05682738029,2668.26754143848,2687.4723901116,2692.13976085306,2712.99241925611,2721.31820609288
2736,2655.05842818929,2668.16862990111,2687.84102543696,2692.60198696238,2713.43460209751,2721.18748622814
2737,2655.08121058039,2668.50354226397,2684.27312689736,2689.15282503018,2710.02542684194,2717.62077225377
2738,2655.07646423474,2668.70710285241,2684.77293888464,2689.59193818454,2710.33540236428,2717.77844101977
2739,2654.99633491588,2668.70000350461,2685.1134978339,2689.90192361571,2710.52341089207,2718.04759069134
2740,2654.8500848894,2668.58031514076,2685.20336217079,2690.02695728539,2710.4991883535,2718.07242273987
2741,2654.66340415938,2668.34663157878,2687.52979112107,2692.48763512833,2713.80059565973,2720.92499052728
2742,2654.46689120957,2668.01409006401,2687.36003417589,2692.37841514928,2713.67117113798,2720.55516333857
2743,2654.28469664559,2667.59936275204,2686.98193550991,2692.04820405,2713.30550291891,2719.95479964182
2744,2654.1300280258,2667.15609300449,2687.05713805408,2692.17869408851,2713.31338688406,2719.75822495169
2745,2654.00688294958,2666.73495737971,2686.4879613669,2691.64647570873,2712.61585587168,2718.98563110784
2746,2653.84902255586,2666.21069143445,2685.21029311137,2690.27605704436,2711.09975464869,2717.39401609447
2747,2653.32341445275,2665.38981983737,2685.2246746472,2690.18123672833,2710.91479032662,2718.1820402939
2748,2652.79801264708,2664.64129358727,2682.17583568748,2687.20161398707,2708.14419192832,2716.04176002814
2749,2652.45299201848,2660.44097815112,2678.79074945092,2684.05129677416,2702.74451887768,2713.68163037105
2750,2652.76470761586,2661.16308189675,2678.79421617328,2685.09505753278,2703.59838061896,2719.46428875375
2751,2653.4197503851,2662.77538124313,2681.40408438419,2688.35807261623,2706.84935176671,2726.14565340366
2752,2654.31305370522,2666.1374841655,2684.6977012868,2691.90931352172,2710.63341771212,2730.53735320719
2753,2655.26592737965,2668.40307428802,2685.77121417356,2693.2861331784,2712.80063075239,2729.96951679885
2754,2655.30581695721,2668.69697634623,2687.98523549588,2695.65139747073,2715.35421406624,2731.91180123287
2755,2655.27313400616,2669.1932595996,2688.78531686286,2696.59019952661,2716.30824356823,2733.45948111244
2756,2655.24606685943,2669.96086160458,2690.01182708626,2697.90606712972,2717.68343885997,2735.64237271415
2757,2655.2621855584,2670.08664669098,2690.5264078111,2698.36438538875,2717.98009620842,2736.47370945445
2758,2655.19246919548,2668.35888030835,2688.41917363299,2695.98109626311,2714.98875655158,2733.0920048862
2759,2655.09013439762,2668.18875652505,2687.67058591893,2695.34562477537,2714.17596448844,2732.45700984636
2760,2654.9914301982,2668.07440933224,2686.87636705143,2694.64685935191,2713.23941106846,2731.11625686979
2761,2654.89708321071,2668.02848189026,2692.09319581215,2699.508795773,2718.17634567529,2736.1744681972
2762,2654.80761681836,2668.05594502516,2692.14418328492,2699.38910577463,2717.77527276304,2735.55875077949
2763,2654.72336260183,2668.14905917733,2692.13604806244,2699.215182523,2717.37254175648,2734.9130875392
2764,2654.6443744094,2668.31549612803,2692.23919880222,2699.14390683171,2717.13393163254,2734.39247715913
2765,2654.57046907779,2668.53416420176,2692.36689616147,2699.09346081666,2716.99013883478,2733.967626287
2766,2654.50114167889,2668.78779397602,2692.58487025232,2699.11738757138,2717.0071935888,2733.74774911539
2767,2654.43567559985,2669.05545295914,2692.77918453411,2699.10628721818,2717.08693825159,2733.63958363131
2768,2654.37317127691,2669.31649509286,2692.90214486592,2699.00971175504,2717.17897975196,2733.70001546986
2769,2654.31260865923,2669.5551738936,2692.97631751006,2698.84619983442,2717.29341807818,2733.80348344291
2770,2654.200210389,2670.25157246139,2686.96398203758,2693.43129702319,2712.68284732088,2729.7943991012
2771,2653.93908595715,2670.76267507008,2687.84879987855,2692.78662649015,2712.59831779907,2727.84342329579
2772,2653.96986669419,2670.9498677408,2688.17002822486,2693.10176727156,2713.00043413763,2728.23167683487
2773,2654.00162285236,2671.04118640776,2687.93003922268,2692.85348446382,2712.77849832365,2727.97139167922
2774,2654.03426075474,2671.11625297234,2688.1422346529,2693.05342988643,2712.95439071419,2728.51618566055
2775,2654.0677014422,2671.17725351577,2688.40236148973,2693.29257120349,2713.14149117614,2728.78666508257
2776,2654.10184165713,2671.25412886234,2688.52706546652,2693.41356820299,2713.16435475329,2728.92938764815
2777,2654.13657336687,2671.28070208815,2691.5772634489,2696.88487837654,2716.20796888358,2732.45743326619
2778,2654.16350687108,2671.27730995447,2691.15850472939,2696.48917289561,2715.84457800302,2732.79029598137
2779,2654.09092448819,2672.16861574052,2691.90077210185,2696.98468065005,2718.46442688329,2732.65576662981
2780,2653.9951619334,2671.78643322638,2693.49662796543,2698.62169329721,2720.93251953242,2740.20808885984
2781,2653.89961315731,2671.41562381758,2693.35329381759,2698.49648702981,2721.24573577263,2740.21255543719
2782,2653.80437732992,2671.0451026549,2693.19242855604,2698.37559584332,2721.48391874986,2740.24490164995
2783,2653.70952388466,2670.66933850364,2689.49555749365,2694.24684760944,2718.15741933558,2736.81574699843
2784,2653.61787364063,2670.30996840514,2689.11392272307,2693.92122557652,2718.12160035845,2736.69401059874
2785,2653.68093130444,2670.71350169908,2689.6328907055,2694.64935809176,2718.57292291318,2736.85758535967
2786,2653.75128002409,2670.62088298046,2689.8294302322,2695.12844858841,2719.01456321887,2736.27891608587
2787,2653.8225786038,2670.38322731664,2687.75427065569,2693.13618925433,2716.74891206416,2731.65444149671
2788,2653.88862607698,2670.16383413641,2687.76627295722,2693.34722853048,2716.04606565264,2731.6198416649
2789,2653.84229312183,2670.20907452773,2689.47830660316,2695.16573580848,2717.69138956907,2735.03813060069
2790,2653.67248248005,2670.32064491285,2692.5955486963,2698.2440962482,2720.7999088027,2738.18203042666
2791,2653.51401899732,2670.3155481618,2692.8756387473,2698.4653448303,2721.109753922,2738.51299890309
2792,2653.36777012496,2670.42420148061,2692.25163297422,2697.77896447299,2720.47289860203,2738.00642023623
2793,2653.23443561442,2670.72566114501,2691.6919030281,2697.1573622739,2719.88069727889,2737.60105168293
2794,2653.12010540024,2671.55797709073,2691.39476747829,2696.79768725029,2721.70550772052,2740.10566735485
2795,2653.02234068417,2670.86478261532,2687.86406703268,2693.27705676028,2719.61739264085,2739.85795131862
2796,2652.99160922606,2673.34117658425,2687.45404430026,2692.89983347077,2718.77553614156,2740.05972932988
2797,2652.96380607115,2672.46384848795,2688.26475110421,2693.70094467258,2718.91759897886,2739.53841606548
