"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5307,2651.25674671816,2675.86558040172,2687.89344366474,2692.85797478985,2705.16471703489,2724.69224147515
5308,2651.18448234646,2678.90805609802,2688.40092155552,2693.26725334677,2706.71896393723,2727.91410985285
5309,2651.20127766849,2680.9426322847,2687.73015611029,2692.68269207953,2707.500518092,2727.99449225795
5310,2651.53726364428,2681.57526696005,2690.23530953668,2695.19176391718,2711.85103822053,2731.66980599957
5311,2652.2645638666,2681.08447710704,2692.88385268611,2697.58593102198,2713.94961508897,2736.74509912773
5312,2653.43335770398,2679.58871316877,2692.20043476983,2696.7061034089,2710.47728760757,2734.3532155293
5313,2653.07688839296,2678.97196821229,2692.17514978339,2696.78595600565,2711.19288835349,2734.60855671815
5314,2652.71231354465,2680.1158729229,2693.39001929217,2698.28923238393,2714.23168631017,2735.92127373249
5315,2652.56763480461,2680.04088329102,2694.40075623397,2699.41306719129,2716.60139954796,2736.34837228454
5316,2652.53021273189,2680.37651329028,2692.89314958457,2698.11870473969,2715.80941134211,2735.77303386405
5317,2652.4813565047,2680.15892768923,2692.81311844619,2698.19844867356,2716.2168936199,2737.19761723973
5318,2652.42858902844,2678.69477928411,2692.93661142839,2698.50278574423,2716.82771576528,2738.86892546635
5319,2652.37313729898,2678.45047073773,2693.20754390178,2698.95542623995,2717.50395062686,2740.46229108149
5320,2652.31647271104,2678.22333202144,2693.52744491172,2699.39639415351,2718.04751573926,2741.85333343968
5321,2652.26014104126,2678.23857041392,2694.13376009971,2700.11791879779,2718.53106148156,2743.16871418593
5322,2652.29336986458,2677.4084369536,2691.21442753409,2697.28715950091,2715.41473481369,2735.69807413974
5323,2652.74371523714,2676.65419364652,2690.65105658099,2696.75081160161,2715.55025292802,2736.48027775477
5324,2653.24126297856,2675.86539871716,2690.44080283746,2696.67822905999,2715.82225790524,2736.99961644742
5325,2653.79001739151,2674.89155917202,2690.00046505701,2696.20322714005,2715.59711011408,2736.94894989142
5326,2654.44349537616,2673.97321677564,2690.07662621221,2696.26381214619,2715.8250026802,2737.36197932758
5327,2656.75208427692,2681.24659508144,2696.4724422936,2705.30145348558,2723.313499942,2742.8665679338
5328,2662.69384895361,2681.22030739596,2711.79381457739,2725.34494794764,2739.88105986837,2770.25692408181
5329,2661.1271873372,2681.54431434183,2714.35039699486,2728.0505262704,2742.84903666843,2771.60377103429
5330,2657.06853344272,2680.86215544749,2714.72825206375,2727.56565634579,2742.92155412326,2770.16196284258
5331,2655.12217520638,2685.04515844304,2717.77610781899,2729.79324179097,2745.49302441974,2770.75044606107
5332,2654.35069719478,2684.06410718098,2716.1961257111,2727.75493799636,2743.75308968575,2767.54362201064
5333,2654.00874499172,2683.14314617096,2714.97646038052,2726.29794411161,2742.35700574809,2764.86182016931
5334,2653.84325353659,2682.22889953992,2714.0364036355,2725.22424329822,2741.22128785838,2762.69148090974
5335,2653.76108032257,2681.36653183908,2713.34611615773,2724.45571688607,2740.29431078866,2760.98512983753
5336,2653.7230407274,2680.56064579165,2712.83000623754,2723.88876218988,2739.49460574653,2759.63810183213
5337,2653.71062733273,2679.78449883714,2712.42499585575,2723.4443631522,2738.75501000142,2758.55913476447
5338,2653.71419536022,2679.08146788128,2712.12428812618,2723.11024816336,2738.07551164275,2757.69638443658
5339,2653.72073919762,2678.22355898784,2711.90652072477,2722.9516026169,2737.61755985217,2761.97119421237
5340,2653.69937539868,2676.40956358102,2711.31187803184,2722.33674433601,2736.75660751696,2760.00509579013
5341,2653.68277860855,2674.7200622484,2710.91178964861,2721.90736703505,2736.12400564845,2758.42520136996
5342,2653.66944651351,2673.29583210466,2710.13534204849,2721.02875786371,2734.97974364603,2756.16053832278
5343,2653.6584917339,2672.19628636115,2709.62362650248,2720.40877293823,2733.98763870143,2754.03950911653
5344,2653.6493413929,2671.44667358846,2709.51239786156,2720.18390381749,2733.33227801104,2753.09905157109
5345,2653.64164491834,2671.00835484266,2709.68914730602,2720.23016613519,2732.82905044947,2753.10501093919
5346,2653.63514451064,2671.00945805339,2708.4373562713,2718.80278442389,2730.80051852977,2753.15224718611
5347,2653.61621200824,2671.0111139792,2708.94019959033,2719.3252686138,2731.06493704411,2754.96785763783
5348,2653.5710800924,2671.37110205196,2708.3037114775,2718.90943236422,2730.01511069182,2752.7212421233
5349,2653.53466954215,2671.92098223379,2707.98499896767,2718.87370981747,2729.37705928242,2751.23511740237
5350,2653.50624529656,2672.62067729957,2707.92904917065,2719.13658797073,2729.11248100249,2750.51522556689
5351,2653.48502932974,2673.9850829435,2708.58217277226,2720.08673696651,2729.67978926108,2750.81774787532
5352,2653.47029872571,2674.55466155113,2708.82340257612,2720.66007891952,2729.9495098864,2751.2976905115
5353,2653.46139188254,2675.33457954722,2709.30606467403,2721.44037166023,2730.57791937896,2752.30222587274
5354,2653.45785042161,2676.17528901141,2709.51888903025,2721.96145607194,2731.14480112687,2753.42323336929
5355,2653.45938530727,2677.05172045202,2710.26626168125,2722.93491641832,2732.33162809824,2755.14065905303
5356,2653.46599528593,2677.8957868654,2710.38305807253,2723.29144613588,2733.0966046462,2756.46822214962
5357,2653.4777848762,2678.71064623381,2710.88528302917,2723.93033822684,2734.33748300151,2758.10728842772
5358,2653.4950928043,2679.46966736773,2711.10824625445,2724.27025593597,2735.49132321581,2759.49906948737
5359,2653.53179441437,2680.23972339835,2711.40475084263,2724.64803059076,2736.62407710145,2760.94409371645
5360,2653.5903057297,2680.87460260707,2709.50139306407,2723.09485119618,2735.1319159862,2760.85405236345
5361,2653.70330279363,2681.1915757856,2709.72822401983,2723.3561720921,2735.82202967784,2761.84000971014
5362,2653.82693645573,2681.49581540246,2709.68063889066,2723.48324169852,2736.23355249621,2762.63616162524
5363,2653.95835895146,2681.7997493375,2709.58806059747,2723.55892760018,2736.61395237472,2762.47055821343
5364,2654.09690043042,2682.09498397535,2709.25811247371,2723.37649085386,2736.77637246136,2762.69623260205
5365,2654.24183925837,2682.37851474811,2709.03283397982,2723.2923908801,2737.06706668045,2762.85766042345
5366,2654.39239914209,2682.10819730822,2708.30208935939,2722.60828513994,2736.74792366731,2762.03594066241
5367,2654.5481726812,2684.58628417539,2707.86917340326,2721.96035823436,2735.98725096123,2757.56962907555
5368,2654.53416260099,2675.33555305525,2692.69088216981,2706.95371438299,2718.46100392429,2739.47405297585
5369,2655.76094227484,2676.69644822391,2694.15709700125,2708.76835921189,2718.99720674339,2739.34725691406
5370,2655.78611976291,2676.89168206363,2694.22597456395,2708.8573850956,2718.78800871321,2738.88319098712
5371,2655.82206591583,2677.07215483872,2694.36373442576,2708.92840534752,2718.5217912782,2738.06738396896
5372,2655.83761958497,2677.19622187596,2694.74136678379,2709.22591246071,2718.42950061439,2737.17814202666
5373,2655.82999485915,2677.25490933048,2695.02972182428,2709.28281560001,2718.1679098865,2735.91583994834
5374,2655.79797945217,2677.26638778837,2695.30569948693,2709.27958578634,2717.93766887507,2738.5534075538
5375,2655.49824044561,2676.55959271061,2694.31615569036,2708.06360757491,2715.92223709448,2729.78692025971
5376,2655.18762619186,2680.52838240639,2700.10790424768,2715.09602485739,2735.98292548601,2752.12110395327
5377,2654.48475450389,2681.0180858378,2703.59470119232,2718.18742350198,2741.70626411781,2757.11430656748
5378,2654.62468221785,2681.93333054772,2713.447012017,2727.25722414566,2747.56297263547,2767.0867597819
5379,2654.68686444508,2685.50354855945,2718.36127659367,2731.92174127028,2749.34865438512,2769.28418520079
5380,2654.69142227235,2689.12007809041,2720.15564855872,2733.53102429868,2750.39708974724,2769.28944003426
5381,2654.66432222874,2692.46137722099,2721.44630066077,2734.56967671503,2750.21785933996,2769.14699799056
5382,2654.61906409862,2694.89462036686,2722.38256881763,2735.23211050775,2750.03036555212,2768.94441839226
5383,2654.56395153846,2696.45727155593,2723.02153365597,2735.57628341141,2749.81980316222,2768.67762398186
5384,2654.50522729298,2697.41135607604,2723.44333161439,2735.66834510474,2749.59717998299,2768.38028982451
5385,2654.44854435549,2697.98003813951,2723.69141536595,2735.54549078334,2749.34197348731,2767.96118474247
5386,2654.39938959827,2698.33353154934,2723.82875143746,2735.26950246545,2749.08699235279,2767.46411478976
5387,2654.22340001305,2703.56073947156,2721.45755674186,2732.69878885534,2751.75732960635,2765.33826808451
5388,2654.03265645082,2699.20131319738,2718.84417096521,2729.7881994384,2750.14446001717,2763.98607898216
5389,2653.86563831568,2696.45497507562,2716.66452292275,2727.14223167749,2748.41784909236,2763.84048773548
5390,2653.71305637149,2695.20629511327,2715.79148532954,2725.74579696998,2747.87394370723,2763.33719192444
5391,2653.62000176743,2702.11789866692,2720.48746568655,2729.50751170597,2748.04903130752,2764.31374420448
5392,2653.71522989595,2695.99478940603,2719.27280225187,2727.80710401806,2746.72981452229,2761.74486185619
5393,2653.81023670769,2697.9252958624,2719.40365091647,2727.56044634145,2746.66059074417,2761.33391604898
5394,2653.90405294976,2700.76976862555,2719.3722137964,2727.1762986907,2746.31136424102,2760.98873854608
5395,2653.99576042557,2704.60429200061,2719.96090420861,2727.46440658755,2746.14039302316,2761.87552273456
5396,2654.0833086477,2706.46858601608,2721.12970364005,2728.48752222843,2747.39931567772,2762.01368815917
5397,2654.16035318678,2706.91662850034,2719.31596568602,2726.67913698382,2745.50653136794,2759.09999729951
5398,2654.2196933144,2707.01520270736,2718.30145134051,2725.67574117604,2745.89617207048,2757.34024544697
5399,2654.270865506,2703.02811808183,2718.29371551112,2725.48854719574,2746.12724104318,2756.93842507932
5400,2654.32541841945,2702.74507715839,2718.20216631315,2725.19508383578,2745.22016576968,2755.9779951723
5401,2654.38408555255,2702.28151342824,2717.89721875555,2724.6716245292,2743.80028317427,2754.7590609292
5402,2654.46484514436,2695.70717354736,2714.78564778891,2721.27714803471,2731.61666841271,2747.67270699249
5403,2654.36295161976,2674.57147343436,2712.61398020689,2719.44082653845,2727.51369441165,2742.93937734279
5404,2657.24852554368,2692.68788483376,2709.82876360211,2721.73861854039,2730.28687852284,2743.62208100463
5405,2667.83471288331,2697.36573080619,2710.52790272478,2728.72550212284,2740.6450507467,2754.903597551
5406,2664.69460781642,2695.0686810278,2709.28723676966,2725.75875755685,2742.06659011233,2755.78859911421
5407,2662.78963971162,2693.15034434107,2707.75572109835,2722.56045102106,2739.10304234001,2752.74816349702
5408,2662.0295182732,2693.05305713004,2706.18947014044,2719.22354096926,2735.45875766107,2748.97471813563
5409,2662.02327577464,2692.76113204723,2708.1058774712,2721.31153975855,2738.51516420087,2751.31817326762
5410,2661.99818282028,2693.26866973363,2708.88816635959,2722.48846556197,2741.14326942178,2753.48370178372
5411,2661.96660301432,2693.40907511925,2709.11014967626,2722.06829255065,2740.35994550473,2753.07592974733
5412,2661.92932631574,2698.38321039021,2716.93830950463,2728.43889071979,2755.73734165974,2770.85035958905
5413,2661.89523197014,2699.91709414447,2716.75636316208,2727.92128189427,2756.55902510853,2771.04914782409
5414,2661.84745507565,2700.12541994807,2717.17636492972,2728.08349772055,2756.68202565077,2771.53582977562
5415,2661.78672176386,2700.23836749397,2717.34554345008,2728.01550475542,2756.67061936455,2771.84306814065
5416,2661.71345751062,2700.30468455975,2717.4924289046,2727.97717344416,2756.71547431565,2772.1891615919
5417,2661.6276535349,2700.36156028518,2717.82241292877,2728.1345255553,2756.92839781801,2772.74981304749
5418,2661.52899080519,2700.42223654163,2717.90254922153,2728.11958326918,2756.97869131622,2773.25295837668
5419,2661.41796451722,2700.44476232917,2717.95631387764,2728.12419115964,2757.02496006227,2773.57988138135
5420,2661.29466212812,2700.42589307513,2718.00427584634,2728.15836885176,2757.07393457213,2773.94070099674
5421,2661.15924724866,2700.36635326574,2718.05031287163,2728.21639491091,2757.12345640529,2774.34681998131
5422,2661.01214572922,2700.26257293852,2718.10203377169,2728.2945361901,2757.17414748324,2774.79793045423
5423,2661.1684636658,2699.51165736661,2718.88273543969,2728.8552832843,2759.83496389603,2780.13201776293
5424,2661.22443591841,2699.38432338083,2719.28814286362,2729.19840315838,2761.68792556211,2780.65872257703
5425,2661.05306516992,2699.26749901461,2719.55834176902,2729.64221104166,2763.09460162027,2780.68553467951
5426,2660.65024411348,2699.19239792354,2719.59578686438,2730.06417702408,2763.90248707353,2779.91192716383
5427,2660.05025239539,2699.31795397885,2719.32038378249,2730.31214243773,2764.04053774192,2778.54022243105
5428,2659.31504189317,2700.37852457727,2718.82251706435,2730.37874762902,2763.71389653105,2777.07102573269
5429,2658.51535964501,2699.97583924486,2718.24634581851,2730.3155611253,2763.02632822989,2776.03648257278
5430,2657.93821263787,2697.05589924981,2713.9870980241,2726.44698868946,2755.99546749379,2774.44002229489
5431,2657.89350430036,2696.66968588177,2714.50474548111,2727.14410747183,2757.81309452129,2776.2469072191
5432,2657.84026923594,2696.05388709034,2710.61655904606,2723.36986812265,2756.73544585705,2771.94586635665
5433,2657.78229625399,2695.48554764567,2710.45169079444,2723.29571653119,2757.67213432803,2772.8392100487
5434,2657.72586170673,2694.61618738682,2709.84241696818,2722.69373178305,2757.49025743635,2772.44240997728
5435,2657.67146992674,2693.37786188179,2708.75371207701,2721.52515949005,2754.7657597426,2769.59324416378
5436,2657.61914510848,2692.66620541732,2708.10287494949,2720.69000518617,2743.38785600173,2761.70327938349
5437,2657.60122443636,2692.23749224688,2709.21647296426,2721.61830756549,2742.44636628897,2765.27524850706
5438,2657.58679865368,2692.31805805988,2709.33421415082,2721.98792585698,2742.7589984897,2767.41024664874
5439,2657.5721856379,2692.35947529199,2709.41776393251,2722.2892382535,2741.86161002946,2765.3791368856
5440,2657.55276657661,2691.66311540075,2706.08953773812,2719.39033088278,2738.63444397492,2762.96799530418
5441,2657.49563098678,2693.3628904407,2708.67401350142,2722.50774145882,2737.91819417072,2755.8578467856
5442,2656.53059867054,2689.48320956609,2714.8244530461,2728.32411574426,2747.38866539847,2766.39345827136
5443,2655.20831734281,2686.3023340327,2712.30641884802,2725.50170705094,2746.75077502056,2763.66327184855
5444,2654.00928961064,2683.63832381785,2711.77019741846,2724.58639083049,2747.04166784448,2762.64783354251
5445,2652.99323238079,2680.89378407208,2712.95731211548,2725.32481046477,2748.46225647557,2763.22645131208
5446,2652.21338541953,2678.73145589859,2714.76990756643,2726.70177233257,2749.93110439076,2763.8689592046
5447,2651.70851538154,2677.85138046092,2716.12094077454,2727.68490391662,2750.56544136552,2762.81191200702
5448,2651.49753180951,2680.45083813543,2718.23231985198,2729.38373454728,2751.76614413292,2763.96770635723
5449,2651.58866293246,2683.73164940289,2718.03723554046,2728.93049762433,2750.41698555874,2762.5770425245
5450,2651.95547465952,2685.95106347451,2717.518898014,2727.77580347461,2748.46765715746,2760.46833732375
5451,2652.5602151519,2688.930537807,2718.98587556305,2728.54807952837,2748.84974473878,2760.87025269391
5452,2653.35500152709,2692.34246703976,2719.06111280562,2727.90188071038,2747.8854701593,2759.3693928615
5453,2653.77273875317,2693.93940951516,2719.87970761223,2727.77670793481,2747.0089210819,2758.23118765472
5454,2653.75493785945,2693.64325355353,2718.6708360485,2725.48653113821,2744.4085003882,2755.48955784943
5455,2653.71700704665,2688.75122642818,2718.35399712325,2724.27102114396,2742.69105791307,2754.18669029616
5456,2653.66486695435,2685.30021346401,2714.44844586611,2719.80918171373,2737.45691140767,2749.64981162557
5457,2653.60470974476,2680.85891420606,2706.66211977979,2711.84346813445,2726.55798126974,2738.74228735452
