"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2773,2661.3656115394,2683.16622772473,2705.1013945423,2711.88821829575,2719.92262492752,2735.96179117419
2774,2661.31153735234,2683.04393784101,2705.14371984694,2712.00220949141,2721.66623325355,2736.95390114396
2775,2661.23201577078,2682.88066843957,2705.68567715033,2712.59799017453,2722.07236628667,2736.97939229092
2776,2661.12577226639,2682.68490686764,2707.01783685963,2713.68748567381,2722.864698535,2737.68086810196
2777,2660.99211585783,2682.48318783542,2706.83897295607,2713.53400848155,2722.56347169425,2737.18202464603
2778,2660.91484608078,2682.36467568135,2704.83737766499,2711.79213012957,2720.79421855672,2735.14979845541
2779,2661.09257647235,2682.53997203226,2708.7067001424,2715.62302180266,2724.66081330685,2739.70414225147
2780,2661.24735863006,2682.73002264018,2709.23627263284,2716.13298161545,2725.32291929203,2740.42072816818
2781,2661.34920452262,2682.84599526371,2709.01994902352,2715.88876502372,2725.18462512837,2740.26949242328
2782,2661.39607717243,2682.88374535666,2709.01639701069,2715.85528202505,2725.26202988325,2740.53158341188
2783,2661.38828363399,2682.8506752668,2709.22095998401,2716.02928861792,2725.55842184786,2741.06117967704
2784,2661.32825636517,2682.75124233778,2707.88052722787,2714.69419108114,2724.33887089325,2740.89757408149
2785,2661.16769866449,2683.12644399856,2707.8377983498,2714.40721121864,2724.68747410128,2740.58600177584
2786,2660.8769454721,2683.46737879924,2708.07545078879,2714.40752855079,2725.30921187773,2740.73752862326
2787,2660.48013657895,2683.62972564292,2708.24386109827,2714.36050536783,2725.79369544724,2740.71945700742
2788,2660.0089933312,2683.40255849712,2708.16066465544,2714.09098874555,2725.94952089362,2740.0898117575
2789,2659.72183387428,2682.75662097686,2708.18930304374,2714.10960044051,2726.17048007282,2739.72777700498
2790,2659.70159690169,2683.85906887152,2708.85856453814,2714.82228847673,2727.15328580484,2740.68809838943
2791,2659.6725366573,2683.74640246789,2708.9481647611,2714.73456513482,2726.61271424928,2742.01084321609
2792,2659.63515427574,2683.59393397242,2709.88479799044,2715.6714505993,2727.46954823023,2743.16386723394
2793,2659.5900113054,2683.42607038164,2710.84099563313,2716.706180856,2728.61606989408,2744.13906689462
2794,2659.53993167341,2684.16876484593,2710.37705806904,2716.2775849839,2727.93572993872,2743.73177045395
2795,2659.49201318692,2684.61167000191,2712.02906747546,2717.76209754726,2729.59957118897,2744.68814184254
2796,2659.49370654759,2684.45792667943,2710.53351657889,2716.15159203244,2728.30290604826,2743.78665918834
2797,2659.49484815097,2684.13961250771,2708.06659454064,2713.56473305782,2726.05101438703,2741.37943659978
2798,2659.37474570449,2682.96233956062,2710.34286154124,2715.44697699632,2727.05135323022,2743.00371102892
2799,2659.10131468871,2682.55070354489,2709.49977569326,2714.35795969698,2725.85752026579,2743.38222919982
2800,2658.74124778172,2682.48908289748,2709.42538892194,2714.1408707432,2725.67396618139,2744.03964938974
2801,2658.32194247976,2682.24193871392,2709.24574985272,2713.96819768449,2725.64913185419,2744.59708576037
2802,2657.87360749885,2681.74080785649,2708.45420256571,2713.31011477446,2725.1575850398,2744.31789639971
2803,2657.42063448785,2681.03861005687,2706.93916499557,2711.99951023229,2723.91961191966,2742.79716085629
2804,2657.21715786735,2679.82180597951,2706.4110298727,2711.69110767198,2723.74951944283,2743.96307250207
2805,2656.93305523225,2679.52793351755,2706.26771019111,2711.7368364476,2723.82895743278,2743.99183634015
2806,2656.65224824681,2679.26377965259,2705.55250989275,2711.19758770612,2722.92100402273,2742.91890918578
2807,2656.3758454761,2679.22618234429,2704.98966899188,2710.7866046738,2721.82319342473,2741.97614302342
2808,2656.12135305261,2679.50464060732,2704.80949948873,2710.79569759161,2721.0883867163,2741.69184001843
2809,2656.16231871615,2679.76010685416,2703.79294445313,2710.2105286654,2720.43877366976,2741.14808641052
2810,2656.24024058004,2676.50330197999,2704.36320845557,2710.73569146101,2721.60408313572,2742.36455982737
2811,2656.43508807562,2676.97524159804,2706.86718091676,2713.57593788963,2725.50972645714,2746.89860673066
2812,2656.54706906623,2677.12221178691,2701.43080887022,2708.76907129905,2722.3354919513,2743.56154442207
2813,2656.63717035913,2677.52748621679,2700.61082697511,2708.08333814475,2721.81668544047,2739.6481441847
2814,2656.58193678291,2677.73398909321,2700.51956673476,2707.89473278415,2721.89977761543,2739.04043083536
2815,2656.65532765362,2677.99654935934,2700.2038021695,2707.56156797826,2721.50693842273,2741.50391851402
2816,2656.73466416564,2677.57946042351,2699.94134723884,2707.308796783,2721.26734353279,2741.13883333399
2817,2656.8035736867,2677.5179883213,2699.73755093268,2707.09731761176,2720.9325250157,2741.37154282414
2818,2657.01540200048,2677.64490360524,2700.3217964707,2707.63210166376,2721.37071812949,2741.33697740719
2819,2657.2115164607,2676.63860228253,2698.81352152735,2706.16202076195,2719.96084267733,2740.13490879388
2820,2657.14855732817,2676.68300011525,2698.83362971919,2706.33115717432,2721.21606455951,2741.33322664665
2821,2656.99814115216,2676.55853963161,2698.51116804111,2705.96486179105,2720.69790167572,2741.10875768177
2822,2656.85008944817,2676.39871449984,2697.55818171053,2705.05489077,2719.65411208644,2739.24664455008
2823,2656.85122724193,2676.34713171958,2697.26691565038,2704.6514150611,2719.15022119351,2737.97016211821
2824,2657.51985254961,2676.67307763259,2697.21664403506,2704.37897306852,2718.35637585644,2736.55257210853
2825,2658.21696396005,2677.08115535426,2696.85588810301,2703.83024412862,2717.34744922149,2734.69256582236
2826,2658.88524971685,2677.37496345739,2696.26542756538,2703.09025534099,2716.30299178575,2729.43663310373
2827,2659.18189405421,2678.64561834876,2697.06653102265,2704.05065905395,2717.39556929394,2731.39509720446
2828,2659.30642610201,2678.87588445589,2698.31627002097,2705.30176263464,2718.37030139468,2732.5042442701
2829,2659.41926319169,2679.07561004956,2698.65413859418,2705.57042691051,2718.50543216781,2732.50429707501
2830,2659.51841127117,2679.23860859708,2698.95107040646,2705.78958661315,2718.62718229324,2732.53613433698
2831,2659.60213619048,2679.36847746282,2699.15933025809,2705.91007607363,2718.69528769399,2732.51447302971
2832,2659.63563135166,2679.61700566602,2699.50155995833,2706.20543080165,2719.14701555549,2732.96849012713
2833,2659.6281615253,2679.96995158559,2700.3588682412,2707.07058331186,2720.31580975752,2734.08072486877
2834,2659.60462788906,2680.31809462756,2701.2571449221,2707.96192366013,2721.5046030709,2736.9521044408
2835,2659.55240417617,2680.65066238038,2702.98565820539,2709.73658616363,2723.51611839552,2738.62173131182
2836,2659.4901457764,2681.0016525842,2703.23368920841,2709.9337190559,2724.08108100499,2739.19231706971
2837,2659.41781683922,2681.37090096624,2703.20206348503,2709.8745802431,2724.59902671123,2739.61923432438
2838,2659.34787703133,2681.64061342707,2703.35264470843,2710.00792682327,2725.32197527532,2740.36233294107
2839,2659.3298472037,2681.26577970265,2703.69710115528,2710.16675127962,2725.91286040299,2741.51706395777
2840,2659.30674892013,2680.81944586191,2703.89957077098,2710.18372014338,2726.27484680073,2742.12684662387
2841,2659.27880540733,2680.35331768257,2703.99435212218,2710.10515121198,2726.4346833252,2742.40308187067
2842,2659.24600872822,2679.90558242122,2704.02665180923,2709.97159834031,2726.39808922666,2742.49623472743
2843,2659.20849802854,2679.48965191213,2704.03139557723,2709.81095138164,2726.19683219727,2742.48172082922
2844,2659.16657675886,2679.11575542316,2704.02277695374,2709.63425704224,2725.87191712369,2742.38420199648
2845,2659.12064935581,2678.78632477547,2704.01055610991,2709.4506019156,2725.47162853016,2742.21985878018
2846,2659.09058541214,2678.59770871552,2703.81839676347,2709.06790919553,2724.87761767196,2741.77533238778
2847,2659.06057605419,2678.42959715457,2703.50264752728,2708.55558549522,2724.11743752027,2741.22678899971
2848,2659.02867640053,2678.27110939676,2703.0667403544,2707.92100114326,2723.17489725652,2740.63205361188
2849,2658.99525792711,2678.10543895386,2702.43304454084,2707.0892732141,2721.94189282641,2740.03938604735
2850,2658.96073771385,2677.81339784003,2701.57433527088,2706.04077828327,2720.23029342095,2738.68258806463
2851,2658.97840162706,2679.56561697515,2701.81702842407,2706.11797405125,2720.18332973959,2737.63866325155
2852,2659.04553167751,2679.40188629135,2701.70878918015,2705.81341789573,2719.65709392727,2737.18248264797
2853,2659.10585159276,2679.1046105207,2701.69118274535,2705.60766436324,2719.14462852248,2736.88581962405
2854,2659.15969129863,2678.76605157699,2701.83187287208,2705.59436086654,2718.68795964053,2736.77298048237
2855,2659.20646917139,2678.52788055711,2701.61528656829,2705.29599429893,2717.74792622338,2736.30724433652
2856,2659.25231471542,2678.50442008499,2701.59114990784,2705.30480155534,2717.48198445032,2736.15338543486
2857,2659.29965999054,2678.4660491239,2701.61611701634,2705.39262191032,2717.3296315107,2736.19302717512
2858,2659.34797323726,2678.41292181153,2701.52359267398,2705.33161952521,2716.99292739895,2735.76729056703
2859,2659.39664631224,2678.34787609585,2701.45250614697,2705.30280910414,2716.71679622467,2735.5331123219
2860,2659.44499816668,2678.27600818892,2701.38813992994,2705.29132872021,2716.5101938008,2735.13459164022
2861,2659.49230874536,2678.21189469035,2701.30768192534,2705.27833606187,2716.36673124056,2734.81269512034
2862,2659.53778423327,2678.18973807484,2701.17591923755,2705.23372709717,2716.27699875919,2733.57940389518
2863,2659.5806837074,2678.31966432483,2700.27138178635,2704.55118055564,2715.43439161499,2732.63139634446
2864,2659.60143080574,2677.56731292826,2697.60811227939,2701.99910275115,2712.52600029073,2729.87874021578
2865,2659.58076674149,2677.52453389873,2698.40482032962,2702.66264200691,2713.20560266627,2730.56070736134
2866,2659.6688699457,2678.12201416877,2698.74603422042,2703.30442189294,2714.16672648263,2738.1768548727
2867,2659.80606374323,2679.05260699239,2699.30911811323,2703.69417983081,2714.58313625801,2737.54101443923
2868,2659.9191575941,2679.75343038671,2699.33547642287,2703.60615014249,2714.30059756821,2736.17826374434
2869,2660.00422815177,2679.94914755355,2699.05191299849,2703.2248024192,2713.73080757415,2734.52156526912
2870,2660.05677615362,2679.75244150087,2698.64242850793,2702.68216258428,2713.20566895118,2733.79608274698
2871,2659.58173971949,2680.96619090762,2703.22326766526,2706.60689901971,2718.45741520719,2740.12031912812
2872,2659.04418099308,2681.64001727633,2704.59261253561,2707.54456160694,2720.51867376927,2739.33350390269
2873,2658.48271672534,2682.35370011483,2706.4735403186,2709.06759509711,2722.84487602415,2739.63978698781
2874,2657.83814998096,2682.70360532991,2708.18506217047,2710.49906946556,2724.80967993308,2740.11333153023
2875,2657.2968136761,2682.68656293391,2709.60565633946,2711.74602068957,2726.37447946733,2740.99526152791
2876,2656.99705264382,2682.08708702914,2710.88657895808,2712.91911454709,2727.60506334887,2742.51163410709
2877,2656.77691019104,2681.5310847023,2712.82300413279,2714.77983980723,2729.62303732823,2745.07972306258
2878,2656.64761882003,2681.2170025267,2715.01255856359,2716.92162784659,2732.03013518619,2748.23250665122
2879,2656.61507359469,2681.37273759842,2717.12997609326,2719.01839615005,2734.421524727,2751.49040704348
2880,2656.67910725413,2682.11710918573,2718.96949463057,2720.87320467883,2736.62251139412,2754.58548147619
2881,2656.83410506006,2683.3401688405,2720.05085380242,2722.03662030098,2738.26600426361,2757.10149723158
2882,2657.0874382127,2684.69393927789,2719.24263998867,2721.44186120539,2738.42367185135,2757.52718698855
2883,2657.51857793669,2685.25548299223,2721.2276056292,2723.45809129861,2740.88657869711,2760.4403846278
2884,2657.99398637274,2685.70748568537,2722.9432979283,2725.24378482198,2742.99069161483,2762.87600701896
2885,2658.59727517701,2686.54066603014,2725.19956523841,2727.53198922192,2746.47869344436,2766.05159337199
2886,2658.79376038986,2686.42785002104,2725.93208470808,2728.42794326744,2747.58024814338,2768.29188346907
2887,2658.92211718902,2686.24596682692,2726.55758340711,2729.19541340379,2748.09724113052,2770.33524957224
2888,2658.97409348352,2686.12221807044,2727.06629146417,2729.80781884814,2748.40436242448,2771.79473790139
2889,2658.92167830465,2686.32018508526,2726.88641480667,2729.69020316916,2748.15704558613,2771.91127026958
2890,2658.74330980273,2687.84844159436,2725.05745245042,2728.08238297282,2746.84501696543,2770.99403025648
2891,2658.39034467436,2688.86656272794,2724.45499659827,2727.85662932849,2747.81495419121,2771.28467905575
2892,2657.83814598436,2688.78557204412,2723.59261313988,2727.33880568453,2748.22508576906,2771.43296311176
2893,2657.16031860872,2688.09330029353,2721.96336531034,2726.0478782508,2747.6295630722,2770.62951507234
2894,2656.4858825874,2686.99206015072,2719.41545786902,2723.80718706497,2745.89492235949,2768.39124286328
2895,2655.77944735268,2685.11751385503,2716.42983634855,2721.1294074587,2743.77656784256,2765.42219077994
2896,2655.08354829598,2682.79136714508,2713.41235100182,2718.43627034089,2741.03012730871,2761.73658813427
2897,2655.06595087386,2681.96744731266,2712.25064698279,2717.6065679028,2740.91033253251,2759.56682622081
2898,2655.10565854701,2679.74801970564,2710.95012441979,2716.82694765063,2740.07666165672,2755.99612110067
2899,2655.06696533518,2678.15078792298,2710.22398737132,2716.59089526787,2739.88268114738,2755.72666080409
2900,2655.02042496838,2677.8748410989,2709.83608086041,2716.58400649077,2737.53063592272,2755.38145669081
2901,2655.36963427831,2675.98638085234,2708.02077147215,2715.07119412564,2733.10128257093,2753.00760270407
2902,2655.86114455223,2675.0606795027,2707.05262361058,2714.50618566437,2730.054268297,2751.78840227548
2903,2656.45721818202,2674.78867345643,2706.50463285122,2714.34964414626,2727.97074264203,2751.03166778962
2904,2656.53801886437,2676.91120225362,2703.20569054553,2711.37818636264,2727.28516051727,2747.79814558611
2905,2656.44180125347,2677.14713939655,2702.53379168374,2710.74699695489,2726.87963804577,2747.19904071223
2906,2656.35399167009,2677.448658315,2701.9301662455,2710.11346844109,2726.22219454381,2746.58700494122
2907,2656.2748851939,2677.77036010379,2701.8084858048,2709.97269513214,2726.20711932092,2746.53656496604
2908,2656.13700024431,2677.82761599894,2701.68684578816,2709.74635209978,2726.08479307328,2746.38060325439
2909,2655.98355091313,2677.90515738315,2701.6685476435,2709.59724834335,2725.95860002661,2746.13094624928
2910,2655.8350850949,2677.95839440668,2701.7197039836,2709.51372320863,2725.90981055855,2745.89895826846
2911,2655.69314676199,2677.93041048127,2701.8081826663,2709.46637873406,2725.92642984,2745.62557394157
2912,2655.55677849485,2672.42538720722,2697.07567379439,2704.4751111497,2718.16831149169,2738.03928897057
2913,2655.41535176007,2672.923760275,2697.20763341441,2704.76830314779,2718.87632739205,2739.27336050695
2914,2655.28407233529,2673.25301888314,2700.15750656424,2707.94674816648,2722.33634058051,2743.31264114848
2915,2655.11645801007,2674.5079269262,2700.76871074697,2708.46664240872,2724.48855994187,2745.42451811974
2916,2655.06944774335,2676.72349714557,2705.30367662563,2712.59708525545,2729.84403147497,2751.28685170714
2917,2655.04644359108,2679.70007371588,2708.51222849165,2715.77595261343,2734.09354348121,2754.47433452012
2918,2655.05333795577,2683.34772757361,2711.17815922557,2718.34473320354,2737.4901181867,2757.00352208248
2919,2655.07278254124,2686.85357183446,2713.03608732636,2720.04968776037,2739.77883034319,2758.60292061116
2920,2654.98413310924,2688.09566446515,2712.70406562557,2719.60853004765,2739.76667946851,2758.99698157194
2921,2654.86607097268,2689.13985263243,2712.90646078999,2719.77647405008,2740.40167787557,2760.09033470671
2922,2654.71830860749,2689.82113854917,2712.35676039813,2719.20524875238,2740.20133125061,2760.36669377831
2923,2654.54298390396,2689.91978084167,2710.45782224977,2717.26574627266,2738.27821616883,2758.84732510413
