"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3978,2656.47663146711,2666.34198185586,2710.22743681905,2712.66855214278,2721.85502387884,2736.51623693153
3979,2656.44905882004,2666.23760497611,2710.37959420099,2712.78610977092,2722.04518921582,2736.68934515876
3980,2656.42164299213,2666.23762297709,2710.49541145082,2712.87726240034,2722.18637430581,2737.05194244819
3981,2656.39539968516,2666.23615942486,2710.47425956115,2712.83780664602,2722.18735677775,2737.09539517491
3982,2656.36919644649,2666.23288804222,2710.4530765383,2712.80197668775,2722.17334815836,2737.10106782459
3983,2656.33743750329,2666.22470052174,2710.41356177989,2712.74693534888,2722.15851602019,2737.10862235242
3984,2656.29234253918,2666.15302957982,2710.34400275347,2712.65612609609,2722.14694310101,2737.0860532402
3985,2656.24809441795,2666.06914242393,2710.29127210044,2712.58027443872,2722.09985261318,2737.01084294808
3986,2656.20324586325,2666.00868201123,2710.24430007815,2712.50889625984,2721.99769714345,2736.84910911604
3987,2656.15778246698,2665.95492533332,2710.19001429275,2712.43074437345,2721.9409602891,2736.75676391667
3988,2656.11168791338,2665.90098202685,2710.13525866125,2712.35236204014,2721.87019457326,2736.65490218172
3989,2656.06495578783,2665.80099737557,2710.07238561776,2712.26580113242,2721.78061521359,2736.50906536449
3990,2656.01755888061,2665.73281407278,2709.9971106157,2712.16619824269,2721.70012113584,2736.39370036108
3991,2655.96950133981,2665.67687069321,2709.93233923631,2712.0762702389,2721.59217375603,2736.03418610797
3992,2655.92076699414,2665.60973139412,2709.84234073715,2711.96038321282,2721.48162058064,2735.8683465108
3993,2655.87134235562,2665.53402946163,2709.73479388612,2711.82749821641,2721.39557290147,2735.73404509985
3994,2655.82119854923,2665.46650199767,2709.65020630958,2711.71717404505,2721.2937926474,2735.57839973847
3995,2655.77034391428,2665.40412737225,2709.54016305807,2711.57872830313,2721.12141976668,2735.29498264589
3996,2655.71877417315,2665.33572585244,2709.43665005972,2711.44792739438,2720.97705907875,2735.05662521495
3997,2655.66645375228,2665.25937827957,2701.2312705534,2703.10092775042,2714.2736207829,2726.53327371671
3998,2655.61339528554,2665.19296480399,2700.90535774761,2702.75083040693,2714.05613831478,2726.20949641377
3999,2655.55957579041,2663.7689222248,2694.45463986889,2696.3457008899,2707.81036398734,2719.78332135854
4000,2655.50500580419,2663.57942198417,2692.42696277025,2694.25869254729,2703.640049943,2714.67049623299
4001,2655.44966988998,2663.27912397874,2683.57503559988,2685.33831110334,2694.43018931819,2705.34759260723
4002,2655.39358100754,2663.08315452835,2682.90855244023,2684.64711222891,2693.8599630848,2704.73723709534
4003,2655.33719355881,2662.87197577068,2682.28299279764,2684.00649729045,2693.11452024223,2703.92288409713
4004,2655.2836051344,2662.84557421207,2686.55276015993,2688.31013487844,2698.42133236664,2713.01574703673
4005,2655.22929418307,2662.74199361481,2686.25829332633,2687.9938357143,2698.48884292545,2713.85240714198
4006,2655.1746739357,2664.22478250069,2700.58203283027,2702.42563997367,2712.70638191207,2728.02408090343
4007,2655.11977669645,2664.14654379491,2700.50917570741,2702.27362612216,2712.89514309094,2728.63761303466
4008,2655.06422172696,2664.17507816546,2700.44617085392,2702.17930647875,2713.14324222052,2728.63867774738
4009,2655.00801633658,2664.15164524309,2700.17609247595,2701.87884675526,2713.08521795526,2729.00727938508
4010,2654.9511895353,2664.09988486885,2699.83562306308,2701.50917107798,2713.54790925232,2729.39125966577
4011,2654.89377253716,2664.02088913219,2699.50505408986,2701.151145458,2713.43828928134,2729.39830185967
4012,2654.83580620303,2663.9486966945,2699.05414920418,2700.67018084507,2713.18906523972,2729.27197692505
4013,2654.77732525301,2663.88029885564,2698.61238099916,2700.20070946288,2712.97900071556,2729.19525004559
4014,2654.7183659747,2663.80898172445,2698.17272846423,2699.73423425383,2712.7660924475,2729.12296091853
4015,2654.65961291131,2663.71043468528,2697.72059314043,2699.25788026539,2712.52112424664,2729.01746213998
4016,2654.60126147948,2663.57351168485,2697.18636834219,2698.69959589139,2712.19056987975,2728.82310833164
4017,2654.54259847019,2663.42650445035,2696.62695613124,2698.11546643842,2711.83816282797,2728.61844804114
4018,2654.48368659253,2663.28131283717,2696.06706900797,2697.53434465989,2711.4995003542,2728.44175030796
4019,2654.42460619791,2663.11694187189,2695.44122749409,2696.88707382273,2711.09005828837,2728.20031821985
4020,2654.3654146771,2662.95533084035,2694.83004664457,2696.25472752497,2710.72257719189,2728.00879112298
4021,2654.30621062378,2662.77758650187,2694.19403922782,2695.60012944345,2710.30891417436,2727.77631535767
4022,2654.24706681463,2662.59552853239,2693.53786341079,2694.92707679712,2709.89566041118,2727.55920908429
4023,2654.18807807398,2662.41246766847,2692.90612507572,2694.27958511824,2709.4994639402,2727.34985209479
4024,2654.1296285004,2662.21195352426,2692.24988458112,2693.61015592227,2709.07630694232,2727.11923522854
4025,2654.07277377792,2661.96959289495,2691.54769301279,2692.8969795521,2708.59550613261,2726.80916388118
4026,2654.0163131794,2661.74018869591,2690.89969260074,2692.24085669665,2708.15060155597,2726.5227705715
4027,2653.96037205793,2661.49986705049,2690.26128798105,2691.59622643458,2707.70868584206,2726.24107591875
4028,2653.9050252172,2661.26315231857,2689.65299309256,2690.98409021949,2707.28524925446,2725.95854979238
4029,2653.85039467455,2661.03570938721,2689.08204961153,2690.41174185249,2706.89367305626,2725.70881433355
4030,2653.79658255234,2660.81376095926,2688.56342159843,2689.89361006485,2706.53222384864,2725.45551825361
4031,2653.74369634501,2660.60661729633,2688.08651216011,2689.41987224218,2706.18174629842,2725.20580361162
4032,2653.69265656165,2660.39470814449,2687.63420787995,2688.97450823704,2705.83433495758,2724.93056315051
4033,2653.64316267169,2660.21443406249,2687.23653270341,2688.58622613762,2705.49883646885,2724.6414779987
4034,2653.59533986127,2660.05872684714,2686.88468680249,2688.24672696503,2705.15766319079,2724.31094034801
4035,2653.54873705337,2659.93267879019,2686.59123138692,2687.96777964163,2704.9180544491,2724.08100385203
4036,2653.50858451642,2659.89270073208,2686.34927850239,2687.74996739722,2704.66896170587,2723.8232861746
4037,2653.47062135669,2659.95140439066,2686.19078795992,2687.62140932671,2704.44529774121,2723.58030553085
4038,2653.43266465257,2660.07286940082,2686.07890450147,2687.54303842425,2704.32723225555,2723.44291992897
4039,2653.39481703503,2660.22713067802,2685.9877425857,2687.48823343085,2704.15194353309,2723.19820146362
4040,2653.35717616103,2660.41738223387,2685.89144153871,2687.43312902183,2704.04511920004,2723.02972306911
4041,2653.31985396428,2660.6039571951,2685.7711076094,2687.36164533241,2703.87509885219,2722.71738707985
4042,2653.28296264366,2660.80177368177,2685.60154470886,2687.25484874513,2703.68704738462,2722.38111925005
4043,2653.24664080722,2661.01275066624,2685.36984351736,2687.11627292267,2703.35767213397,2721.8602226232
4044,2653.21110073633,2661.33565117612,2685.1228372756,2687.03454027357,2702.87355815136,2723.67622073548
4045,2653.17714163333,2662.40611690892,2685.76604343823,2688.05329700982,2698.5867230663,2714.3728269932
4046,2653.13664930009,2661.52827946964,2682.09191427935,2684.29268573279,2695.1305504833,2706.89525016573
4047,2653.03040764565,2661.3365401506,2681.74745692494,2683.99974861834,2694.79081450706,2706.611392904
4048,2652.95319708097,2661.14834655321,2681.47721463148,2683.84363382053,2694.67255200464,2706.51374841652
4049,2652.88500623675,2660.93319417907,2681.07469345534,2683.57814341837,2694.41769454508,2706.19100686587
4050,2652.82287407604,2660.76603591693,2680.64000520559,2683.2901401856,2694.12283178853,2705.89933771438
4051,2652.76750280527,2660.52634523451,2679.27674729879,2682.07645635208,2692.88457105416,2704.54877064488
4052,2652.71940478967,2660.24092307329,2678.79115959512,2681.74243987404,2692.57398476922,2704.98847997452
4053,2652.67914755749,2660.09145918644,2678.40619380214,2681.55719662818,2691.47186500819,2702.98728834989
4054,2652.70829317486,2658.54107234383,2676.33606253674,2679.1685745796,2689.22487122785,2700.53452932024
4055,2653.60620995196,2660.22031270927,2679.65957470704,2682.14331669847,2691.73684619071,2709.22555342732
4056,2653.56223909258,2660.18367350409,2679.59213795042,2682.97349944928,2692.72463377459,2709.14767287801
4057,2653.48525507267,2660.15122482196,2679.49839125786,2683.97746815367,2693.89745952455,2708.90758256321
4058,2653.43248035242,2660.12157539121,2679.40238587392,2684.71863722219,2694.62654521879,2708.55794655966
4059,2653.40806860301,2660.09909726104,2679.31897742112,2685.18530738278,2695.0383265175,2708.13291092025
4060,2653.4031997914,2660.08663070245,2679.25693710585,2685.46572643943,2695.27038978255,2707.67165878286
4061,2653.40946988709,2660.10259671628,2679.41285880241,2685.82739825901,2695.63055087268,2707.43217582122
4062,2653.40598812936,2661.71130802385,2681.54033719906,2688.09949911684,2697.78880796259,2709.38519184587
4063,2653.4026327211,2661.61369543505,2681.40535129395,2688.11575656033,2697.76482916213,2708.94817343938
4064,2653.42395451897,2661.51092573757,2681.25001799558,2687.9939476884,2697.60604155102,2708.59911639261
4065,2653.45086570847,2661.40373707529,2681.07864126363,2687.81816501579,2697.40138063675,2708.29046523453
4066,2653.75330709882,2659.91931939539,2679.34236025376,2682.71485736222,2695.78403724049,2706.68627826325
4067,2653.94204713616,2659.35409551344,2678.16364606934,2680.36911336673,2695.16155588599,2706.1072386045
4068,2654.04766947869,2659.19109225862,2677.30408450547,2679.29450213931,2696.21465010029,2706.81929751245
4069,2654.1378912016,2659.35999530632,2676.80490354335,2678.70449136311,2695.76682801075,2706.32333381978
4070,2654.20879901036,2659.73105753301,2676.64063469072,2678.5192823098,2695.28793985892,2705.80335701489
4071,2654.09317454259,2660.09630967016,2676.41182316599,2679.38899199972,2694.76011538769,2706.30949482264
4072,2653.88300408837,2660.16677999751,2676.16855473641,2681.20564701066,2694.36549829149,2705.29676273753
4073,2653.88675470279,2660.1134107354,2676.1599782613,2680.99825313722,2694.45172037213,2705.41717659832
4074,2653.89357809482,2660.08804253902,2676.16434560744,2680.76548420854,2694.55589432718,2705.55979594865
4075,2653.90333754265,2660.12104254202,2676.18844224388,2680.51602402704,2694.67671268212,2705.72576913946
4076,2653.91568874985,2660.18822412731,2676.01162399117,2680.02840538715,2694.72316324369,2705.79206432657
4077,2653.93003738702,2659.91272473552,2675.7533818249,2679.44290655368,2693.49872658763,2704.77357264998
4078,2653.97535429148,2659.86243027855,2675.68288939063,2678.89395012243,2693.46600737775,2704.37475384311
4079,2654.04548002045,2659.89588262052,2675.7241731823,2678.55685223554,2693.59723574872,2704.46885155305
4080,2654.09916525648,2660.00977995362,2675.82831415388,2678.38806296778,2694.25867046674,2705.34315033712
4081,2654.14572863402,2660.06514801263,2675.8988857012,2678.16985672673,2694.46721646083,2705.50639857924
4082,2654.18295094839,2660.09594387253,2675.98010321946,2677.95732714916,2694.63379590588,2705.64118421585
4083,2654.20816736224,2660.28931258845,2676.13872813236,2677.82796879686,2694.73392695531,2705.50838447959
4084,2654.21849521228,2660.02232854902,2676.192236451,2677.63604239495,2695.38137240635,2705.80245578603
4085,2654.21123714866,2660.2102440905,2676.431592636,2677.67675817309,2695.9108512545,2706.25516152634
4086,2654.18442191624,2659.82240345403,2675.9696111602,2677.08096666916,2695.26938153694,2705.77226896256
4087,2654.16900977172,2660.03790173343,2677.43105891535,2678.44638188739,2696.6798425169,2707.40286002295
4088,2654.15401833044,2660.3564697054,2678.61356296105,2679.66724094491,2698.03644882212,2709.3617479408
4089,2654.13794380319,2660.30245320129,2680.04030843794,2681.0950923293,2699.85045462238,2711.41787396766
4090,2654.12107325155,2659.96898408856,2680.11073958948,2681.1822984749,2700.06936583116,2711.83974969342
4091,2654.13413241087,2660.22688027647,2678.31752210949,2679.44804705673,2698.36575404887,2710.3386248925
4092,2654.13840734524,2660.29413583953,2677.97978707416,2679.1161039769,2697.23620313743,2709.29219721088
4093,2654.09332908338,2661.77923293085,2677.98495897198,2679.08604839975,2698.99982106043,2709.98114654155
4094,2654.04805128066,2661.76231599295,2677.02255396629,2678.15689636303,2698.06820570996,2709.54551228666
4095,2654.00321905457,2661.61914800293,2676.92403914045,2678.06653771252,2698.14869692675,2709.61946302962
4096,2653.95943768432,2661.40150166985,2676.84441925105,2677.98965457901,2698.35560578256,2709.41594654504
4097,2653.91727135831,2661.18634835055,2677.03351870277,2678.1778981801,2698.65007935672,2708.70406020555
4098,2653.87721698442,2660.17274089861,2676.97233467434,2678.1592109977,2698.95044271741,2708.80462388186
4099,2653.83968784028,2659.98066843707,2674.1023886388,2675.33565025676,2696.3473907531,2709.22748716399
4100,2653.82060148272,2659.88621422279,2673.57985867397,2674.82099281672,2691.77857817296,2702.19104079579
4101,2653.81830195886,2658.33936422492,2671.55196377373,2672.68770378498,2688.76969347425,2699.93445230527
4102,2653.81637274896,2658.27135744975,2671.97440861764,2673.07447982448,2688.80269036519,2701.53415308177
4103,2653.81471530769,2658.26472941615,2672.16410517114,2673.26909511246,2690.90974120564,2701.71371119674
4104,2653.81302731039,2658.27632873243,2672.07228969549,2673.18010872006,2690.81822303018,2701.57241834454
4105,2653.81132449693,2658.27805114082,2672.13054472386,2673.24307138542,2690.91752689509,2701.67439303446
4106,2653.80959228373,2658.27937209594,2672.15265559161,2673.27228788396,2690.98472902016,2704.85512019011
4107,2653.80802238828,2658.40212030557,2672.54260086611,2673.61340474997,2691.81634980997,2705.57680845868
4108,2653.80643648252,2658.70257781861,2674.22673587735,2675.1779351166,2692.80380722484,2704.33003829356
4109,2653.80482348833,2659.08619393883,2674.27293521849,2675.23034700257,2687.54193593252,2702.99211208697
4110,2653.80318015853,2659.43109454201,2674.33320942279,2675.30260784227,2687.83667831239,2703.969293232
4111,2653.80151161333,2659.68213510245,2675.11769253584,2676.04493416836,2687.03641356508,2699.45826626011
4112,2653.79981481548,2659.89876661602,2675.33798047831,2676.27023491651,2687.29844264481,2698.74160399452
4113,2653.79809800914,2659.25455014332,2673.36285056495,2674.24208551862,2684.30554199391,2696.09799559622
4114,2653.79634577808,2661.5488077678,2674.86689919503,2675.78461082635,2685.77587840996,2697.40047073399
4115,2653.79855433268,2661.21695597221,2674.37713178269,2675.28823658472,2685.56276508163,2696.70195101384
4116,2653.79811263742,2661.20957750114,2674.36934273113,2675.27806882175,2685.53867703317,2696.63312583622
4117,2653.79764799761,2661.2718538423,2674.43007421451,2675.33841634651,2685.57164757771,2696.67912514034
4118,2653.79714815822,2661.23617242059,2674.41016957218,2675.3191565303,2685.28950488221,2696.43191568947
4119,2653.79661511948,2658.88277022915,2673.17983678612,2674.08694321138,2684.01370246187,2695.2489073886
4120,2653.79604131332,2658.89142158663,2672.73748115439,2673.65768991182,2683.57303670399,2695.04652012151
4121,2653.79541447412,2658.90963801778,2672.42577930122,2673.35685962279,2683.26473797585,2694.86821264095
4122,2653.79527083692,2659.42920353738,2673.22989085866,2674.10765818515,2684.67263104286,2696.88335278119
4123,2653.79620935201,2661.37695350117,2675.99497355024,2676.87423716221,2687.48115859619,2699.97113595298
4124,2653.79716956246,2661.36549315665,2677.0812237343,2677.98540563441,2691.65912370665,2704.20770920385
4125,2653.79815419329,2661.37481903049,2677.19386005227,2678.09433308828,2691.73346101521,2704.28790851254
4126,2653.85269252027,2661.31609909574,2677.01161814811,2677.90110740886,2691.58188917232,2704.11763442306
4127,2653.94990728847,2661.06731077613,2676.63948720628,2677.51279972656,2689.92846577639,2703.59537636507
