"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3868,2657.53524527417,2674.78645043735,2690.86198114708,2696.50870220299,2717.2578691025,2739.87232049493
3869,2658.20680815675,2675.90763256561,2691.71237176843,2697.33866414622,2717.57858661439,2740.19309731259
3870,2657.87722055587,2675.98346941345,2692.03699585629,2697.41053030225,2718.00538682364,2742.13944870095
3871,2657.68596130412,2675.93347299214,2692.7286944861,2697.91278766891,2717.94411612459,2742.34229846934
3872,2657.90371578745,2675.60677464047,2692.7040261652,2697.60743792692,2717.83257540567,2742.72876497845
3873,2657.35002415607,2675.78421020413,2692.83246156014,2697.55028322354,2718.32559604835,2743.28283411076
3874,2657.2789736186,2675.65161598185,2692.60587393529,2697.19190793419,2717.37222203578,2742.40508165387
3875,2657.2107995746,2675.45390536035,2692.27454399895,2696.71946260705,2716.07964368062,2741.23976615248
3876,2657.14332249214,2675.18846114339,2691.87387421122,2696.17293651535,2714.54405666609,2739.92358999858
3877,2657.07627430418,2674.83128371073,2691.38575636592,2695.53655258894,2712.72430753885,2738.37776978081
3878,2657.00969280864,2674.3905497319,2690.84952641745,2694.85163923116,2710.65222498825,2736.612913179
3879,2656.943740515,2673.88093547735,2690.36246955629,2694.21953667895,2708.44130092394,2735.03714933687
3880,2656.87855719966,2673.35643433858,2690.50138842485,2694.26680459613,2707.39823897102,2733.66981608296
3881,2656.81433499255,2672.85839050977,2690.61965684624,2694.26026977722,2706.0114426663,2732.48135696466
3882,2656.75125299043,2672.40216200942,2690.58841958525,2694.16027691643,2705.42882782901,2731.86774607922
3883,2656.68946701709,2672.14497072094,2690.75926686581,2694.36280716594,2706.17505117752,2732.40898167334
3884,2656.38044876869,2672.18671827151,2689.41981105745,2693.11453742545,2704.44387868782,2730.97405719447
3885,2655.96021578972,2672.74051382157,2689.03979781282,2692.77332509878,2704.54344386072,2730.59151922266
3886,2655.39225724266,2673.66166425429,2689.80045363996,2693.48205662697,2706.19028923894,2731.32238284384
3887,2654.78127102256,2674.84598536,2690.4140329916,2693.97092376607,2707.72222061835,2731.82744163396
3888,2654.27051240274,2676.08765884439,2690.51684079561,2693.90441759493,2708.72078284752,2731.72736180825
3889,2654.12395254845,2676.96663707781,2689.84095548664,2693.07934691141,2708.52986041337,2729.96166720657
3890,2654.54555924846,2676.15128807229,2688.10918583077,2691.37281835996,2702.85046419846,2721.13156276269
3891,2653.97202378797,2674.75399602431,2686.88464235657,2692.77404120556,2705.44999740873,2724.63056128381
3892,2653.88508542936,2675.84525081383,2689.07128064697,2695.03085120558,2708.01178335651,2727.38783613998
3893,2653.81673921858,2674.65114843516,2687.24959122452,2693.18562916414,2706.00518552938,2724.28471587095
3894,2653.76729666691,2677.41170320156,2685.84207357854,2691.76786059281,2704.47107203405,2722.45277283045
3895,2653.74103312638,2667.91148127558,2674.7019382085,2680.2945822822,2691.7180869725,2710.44760326572
3896,2653.69260689473,2670.5857106502,2676.05040995421,2681.56850399228,2693.72105145145,2712.99657038376
3897,2653.74522720668,2670.79009515435,2676.50345174941,2682.00637672062,2693.43079408216,2713.85081391991
3898,2653.81789424944,2670.77114348057,2676.44194907857,2681.89920784889,2696.22342461391,2716.80829818358
3899,2653.90520498711,2670.72550073419,2676.39372445307,2681.8284950926,2695.99428045612,2723.75526191361
3900,2654.00879428046,2670.79981836337,2676.9491388846,2682.45897436221,2696.04113428042,2723.30160862722
3901,2654.12997954745,2670.94709590156,2677.48072526415,2683.0266937117,2696.11437733593,2722.96456212561
3902,2654.26935676879,2671.14161627854,2677.68080730876,2683.25653278189,2696.1644691919,2720.6963887427
3903,2654.42640322647,2671.40426060686,2677.78586647671,2683.3829679004,2696.24181037771,2721.75420361993
3904,2654.59897741992,2671.67928823124,2677.83434922213,2683.45332234162,2696.35972401526,2721.09643458663
3905,2654.78296506597,2671.93406078378,2677.81758383734,2683.4531569066,2696.43912690494,2721.05389469943
3906,2654.97210768637,2672.1943828299,2677.79862670666,2683.45003168546,2696.48096964043,2720.97876138184
3907,2655.15836620089,2672.26615600281,2677.67003356478,2683.33350644657,2695.42677310999,2719.01993092467
3908,2655.32942048091,2672.09094406212,2678.15944381325,2683.7630901041,2695.80404288781,2720.05513299141
3909,2655.47989476975,2670.66011332672,2676.57042359465,2682.09659079153,2695.25485036887,2716.37009756616
3910,2655.58799192203,2670.18962202489,2676.59336305036,2682.19078761324,2694.89335795469,2716.76053980512
3911,2655.68423867334,2670.24875635968,2676.57788295903,2682.18346692191,2694.82674668384,2718.44881323731
3912,2655.77648173901,2670.23970762381,2676.46564335686,2682.08270009453,2694.67526519857,2718.19656408618
3913,2655.86425349228,2670.20382406615,2676.34246369321,2681.97341436723,2694.47788416397,2717.90123364261
3914,2655.94713089397,2670.14417604803,2676.22365248774,2681.87244995721,2693.9920534725,2716.90237599053
3915,2656.02475117291,2670.03792696601,2676.10957659492,2681.77652897202,2693.88754482867,2716.78735857883
3916,2656.09679248153,2669.93574955399,2676.05660410532,2681.73762221292,2693.86573674142,2716.76149017666
3917,2656.1630138542,2669.93475401529,2676.30458792668,2682.00236588477,2694.28273777182,2717.13573405507
3918,2656.22322986764,2669.93838417119,2676.3573936764,2682.06896545427,2694.82108689332,2717.445632752
3919,2656.24768273929,2669.90895959651,2676.33217545064,2682.04280887391,2695.01583578405,2717.55132944425
3920,2656.26748025401,2669.89291924289,2676.30781103155,2682.01447668517,2694.99166651475,2717.54168758618
3921,2656.28640377759,2669.86420804409,2676.28244282039,2681.98503214661,2694.98148809206,2717.54129914583
3922,2656.30439964491,2669.84220319534,2676.26490288006,2681.96312804684,2694.94957124966,2717.52355532471
3923,2656.31960530915,2669.81796029696,2675.73243148831,2681.42120919051,2694.31442867207,2716.88172970827
3924,2656.33229108117,2669.80753897405,2675.31075327919,2680.99119044578,2693.79137845886,2716.58855636279
3925,2656.34411311631,2669.8109068002,2675.29038342175,2680.965582798,2693.83076307206,2716.66864459975
3926,2656.35507544897,2669.7923554821,2675.27449457607,2680.94388602496,2693.87163966407,2716.79308503915
3927,2656.36514512302,2669.77852727073,2675.17404819256,2680.83045601446,2693.92994019703,2716.92872427681
3928,2656.37429736843,2669.4484484,2674.81869053732,2680.497295211,2692.90865614091,2715.67068755046
3929,2656.47036175904,2669.93034953389,2675.68329500566,2681.67313607005,2692.59003728753,2715.28821750452
3930,2656.48124411755,2670.0741607384,2675.84718592957,2681.89204024712,2692.54803219602,2715.4009809009
3931,2656.49257172041,2670.25463844275,2676.07163984526,2682.187851418,2692.77466978839,2715.3993279539
3932,2656.50433357782,2670.41021015634,2676.26385188137,2682.41767855077,2692.98828784383,2715.40955883018
3933,2656.51654745271,2670.49909197974,2676.38436304571,2682.57186076401,2693.19521647252,2715.4241824398
3934,2656.52920864519,2670.53344321744,2676.48377340165,2682.71343041282,2693.34961046504,2715.67894339594
3935,2656.54231795326,2670.58472091693,2676.58589713915,2682.85066467446,2693.38109946825,2715.69944409608
3936,2656.55587060872,2670.6119746594,2676.66926808229,2682.96642063108,2693.54686089532,2715.76826756199
3937,2656.56986823562,2670.62849905092,2676.75036558904,2683.07886222987,2693.77367789788,2715.82706427452
3938,2656.58431377181,2670.08507404354,2676.33513763976,2682.68681401421,2693.52668352546,2715.47167022932
3939,2656.59920132789,2670.09984137983,2676.41676791579,2682.80020726358,2693.76675451412,2715.54534351292
3940,2656.61452434387,2670.09903714392,2676.48584912711,2682.89924878695,2693.99025774208,2715.61536923115
3941,2656.6302857085,2670.1067065588,2676.56027169274,2683.00265618692,2694.21709654527,2715.72844765783
3942,2656.64648535966,2670.10720093924,2676.62848817941,2683.09853812322,2694.42305127284,2715.82044901354
3943,2656.66310321543,2670.10837260582,2676.69493959906,2683.19157693908,2694.61881427035,2715.91712869817
3944,2656.6801563057,2670.11454823488,2676.76270539693,2683.28485241088,2694.80671547231,2716.0219130405
3945,2656.69762926205,2670.11285529141,2676.82130536481,2683.3672832389,2694.97766014267,2716.12612952819
3946,2656.71551564912,2670.12204201422,2676.88399720545,2683.45318549207,2695.14928303447,2716.24395051437
3947,2656.73381166065,2670.13393383682,2676.94687687804,2683.53772602644,2695.3213525117,2716.37615966794
3948,2656.75250360519,2670.14828980985,2677.00487105657,2683.61685018712,2695.48296493115,2716.50792980858
3949,2656.77159275862,2670.17346511296,2677.07007017362,2683.70150448865,2695.64996166162,2716.65514851532
3950,2656.7910740395,2670.20108306545,2677.1381491262,2683.78699297917,2695.81806070362,2716.81471038901
3951,2656.81083551679,2670.2310735161,2677.21470351936,2683.87867966418,2695.99478415871,2717.0081307015
3952,2656.82835151328,2670.2491628924,2677.31957835027,2683.99864224773,2696.05041942064,2716.96045515206
3953,2656.84620786054,2670.26303771167,2677.435500104,2684.12820541942,2696.09729964452,2717.06618962663
3954,2656.86441454969,2670.2820699137,2677.54048485703,2684.25536619977,2696.15376949685,2717.21109890217
3955,2656.88294708223,2670.29793368481,2677.68490354819,2684.41149649636,2696.18993406568,2717.34663288167
3956,2656.90180283696,2670.32382891433,2677.86225319692,2684.59560393051,2696.23244806796,2717.49826336143
3957,2656.9209717281,2670.38662975695,2678.06989971671,2684.80448525952,2696.21749629665,2717.57991839285
3958,2656.9404431879,2670.6248517665,2678.32083021518,2685.04780399937,2696.0855210782,2717.49479581731
3959,2656.96028361663,2671.11705956376,2678.51908460371,2685.23964548245,2695.67566625767,2717.07046409152
3960,2656.98098126665,2671.14738949717,2678.58126881786,2685.30743859864,2695.79920025738,2717.05235590169
3961,2657.00181311292,2671.15944750226,2678.62836622579,2685.35510116962,2695.95410780611,2717.06409577157
3962,2657.02276212207,2670.87634102373,2678.19582613379,2684.91776874407,2694.71346503155,2715.70041680575
3963,2657.02674883288,2670.5025735346,2677.79193381301,2684.52842010142,2694.03881980152,2714.22826952222
3964,2657.01361584938,2670.4654956314,2677.78858673895,2684.58724233316,2694.10577812785,2714.2545759778
3965,2656.99665589044,2670.27529928108,2676.7633063775,2683.64889584541,2693.18534597336,2713.63010954591
3966,2656.99656002358,2670.250137515,2676.82974415293,2683.74896616994,2693.28894349171,2713.90202793642
3967,2657.01573800463,2670.29720708857,2676.84652678095,2683.77529100175,2693.29686741399,2713.90348795051
3968,2657.03460896713,2670.3421991378,2676.86133242414,2683.79944958699,2693.30177134385,2713.89457909266
3969,2657.05315954534,2670.38437778073,2676.85928510028,2683.80662188513,2693.28973679503,2713.8570029919
3970,2657.07137873814,2670.42736009141,2676.85187667265,2683.80906054156,2693.26965498116,2713.80060124036
3971,2657.08925107501,2670.47857505465,2676.82138343978,2683.7903211679,2693.22039783394,2713.65394670386
3972,2657.10676739628,2670.51148833151,2676.34449357873,2683.30481466775,2692.68167705171,2712.64583313294
3973,2657.12336994044,2670.53371265826,2676.33354464747,2683.30052939043,2692.65586477233,2712.16482893311
3974,2657.13375853015,2672.27121369144,2678.79567517687,2685.68230030262,2695.33185556348,2715.61505202004
3975,2657.14404171409,2673.36444802497,2679.70821026988,2686.37196302643,2695.76592533829,2715.96307874659
3976,2657.15451951524,2673.62212045761,2690.61552167528,2696.86429262783,2705.60256733119,2726.45352053863
3977,2657.1719226151,2675.37230926858,2694.7540479409,2701.00804670554,2709.45555545517,2732.89318100235
3978,2657.18919057461,2675.21038463587,2696.80541596448,2703.10893400361,2711.54434310784,2735.62580542722
3979,2657.20631856778,2674.76194254234,2700.75075964184,2707.1256986746,2717.23273072025,2741.65266713372
3980,2657.22303017677,2674.49663181425,2701.37345518936,2707.78242969547,2717.94954924412,2742.68991248887
3981,2657.23647074299,2674.37658806075,2702.18097828804,2708.6165625161,2718.82301083685,2745.20611229231
3982,2657.24984356951,2674.23614268099,2702.97662783508,2709.45452546251,2719.60377267074,2745.71882131356
3983,2657.25339186033,2674.30732487651,2703.11692268046,2709.60607026287,2719.57207079218,2746.03750594985
3984,2657.23119292121,2674.40830852894,2702.72286786776,2709.17971100682,2719.06966961889,2744.91003754704
3985,2657.20901114247,2674.45698284263,2702.59161053923,2709.03642448569,2718.98693674327,2744.67494065405
3986,2657.1863811276,2674.55845138213,2702.53431232346,2708.95962059328,2718.92364475197,2744.44693619388
3987,2657.16329051867,2674.58716877402,2702.41390922285,2708.82415919311,2718.80487437326,2744.20974509455
3988,2657.13973119038,2674.6316149746,2702.30329410487,2708.69730913135,2718.6960690227,2743.95765764679
3989,2657.11570077272,2674.66035338528,2702.1778366318,2708.55672860043,2718.55030481672,2743.68256326574
3990,2657.09119757593,2674.70970596975,2702.116635925,2708.47318150884,2718.02645517045,2742.95887535092
3991,2657.06619972019,2674.71030225094,2701.95914226963,2708.2988458537,2717.80760542712,2742.60412162824
3992,2657.04072502699,2674.73367461139,2701.91965027495,2708.23748403867,2717.73238790438,2742.38230025419
3993,2657.01474750122,2674.736191877,2698.46386805909,2704.71487127641,2714.30438200508,2739.01467369723
3994,2656.98827862046,2674.67499864072,2697.88505161114,2704.12031196417,2713.77680851626,2738.44916053649
3995,2656.96129529232,2674.63993364971,2697.42106647413,2703.64136639482,2713.08949464211,2738.27337809642
3996,2656.93381599854,2674.58187204005,2697.18706023124,2703.38614040097,2712.83322337061,2737.85559227041
3997,2656.9058209678,2674.53912129988,2695.09665791608,2701.2830565034,2710.99603465556,2735.85556347898
3998,2656.87731877578,2674.4494731513,2694.8168385699,2700.98298913022,2710.68801520675,2731.12126497972
3999,2656.84829739608,2674.26688125801,2694.52065059134,2700.6791195946,2710.36138301752,2730.72237611824
4000,2656.81876194064,2674.04516126678,2680.8409285317,2687.33312043041,2697.42564171124,2718.7057763338
4001,2656.78869562159,2673.62596257912,2680.59735515981,2687.09415370392,2694.63421399702,2714.10257135539
4002,2656.7581054722,2673.23488593608,2679.62260712973,2686.09131707289,2693.73927242776,2711.67192046557
4003,2656.72762035131,2673.21521895223,2679.02287643729,2685.35357125545,2692.70948954011,2710.45747564273
4004,2656.70132583295,2676.43452218956,2687.69123444369,2693.4072146682,2700.41056736872,2723.27241014564
4005,2656.67466202936,2678.3716011316,2691.85998316655,2697.51811786164,2704.39746992267,2727.12429490785
4006,2656.64800844941,2678.22919050438,2691.72207978546,2697.35029800608,2704.33797303868,2727.16822318105
4007,2656.62138568035,2678.09329237443,2691.50019087344,2697.10926920279,2704.07737809298,2726.69800202517
4008,2656.59450315786,2677.9871811656,2691.34196705671,2696.92651232756,2703.87882901787,2726.29686246334
4009,2656.56738780019,2677.93812910437,2691.24391778737,2696.78366002691,2703.71464644445,2725.93602326148
4010,2656.54007522193,2677.85645797951,2691.3514757826,2696.88295072861,2703.77193589342,2725.78549855239
4011,2656.51261580375,2677.76518637767,2691.22584813101,2696.73043817066,2703.59287261502,2725.42709885472
4012,2656.48506063422,2677.69069771715,2691.13552277318,2696.60858333352,2703.45135165515,2725.10400002995
4013,2656.45745660469,2677.59733217512,2691.02519762573,2696.46680824477,2703.29076616509,2725.61898226898
4014,2656.42986406717,2677.515711765,2690.93141311396,2696.33885361566,2703.4601863629,2725.03113252023
4015,2656.40297740512,2678.29349124068,2691.29083351913,2696.68202649093,2703.7099732343,2725.13802461824
4016,2656.37699071446,2678.2974376208,2691.20433781302,2696.56211710294,2703.58634746725,2724.820075367
4017,2656.35117557078,2678.28217397876,2691.11713187211,2696.43968715879,2703.40973589378,2724.51071956789
4018,2656.32560745932,2678.20351568791,2690.98378193602,2696.26844891869,2703.2121086709,2724.17597265571
