"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1257,2654.06196696242,2666.3085918551,2682.14784354002,2691.87389468678,2714.49652402954,2729.08486723357
1258,2654.20728148081,2666.52599299187,2684.02801357829,2692.95021185899,2716.13050169552,2726.12931374825
1259,2654.46887677666,2667.67769729026,2685.17517088634,2694.11003590898,2717.76629511754,2727.57938196228
1260,2654.78512283329,2668.00670854605,2686.2212751855,2695.22875698175,2721.15802916138,2731.41211604755
1261,2655.08593060516,2668.164739382,2686.82785987218,2695.93043360766,2721.82676336024,2732.38067702906
1262,2655.34352776454,2668.2642606779,2687.15601019355,2696.34771714235,2722.09014226636,2733.19727768668
1263,2655.55595246052,2668.37170546429,2687.37799384441,2696.63242759327,2722.14309520371,2734.05223284681
1264,2655.72941648577,2668.49912929624,2687.61572000342,2696.90737718722,2722.1191273768,2734.44173087476
1265,2655.87099877788,2668.65454516599,2687.9876851985,2697.31485912714,2722.17148900217,2734.23668559477
1266,2655.98661700956,2670.26232986641,2686.7473046785,2696.26701246173,2722.24652320828,2736.06514105543
1267,2656.07988521486,2670.55579125788,2686.34709778002,2696.18069711282,2725.01242121403,2736.31995736806
1268,2656.1529500174,2670.84376524028,2686.17343448846,2696.30103931723,2726.50303800936,2736.58937793062
1269,2656.20780511569,2671.13475575904,2686.08863683813,2696.49087870065,2727.19877763044,2736.72213386847
1270,2656.24669121673,2671.41966127535,2686.02294229288,2696.68181388866,2727.51997133109,2736.86705249672
1271,2656.27243828479,2671.69492631315,2685.98636208039,2696.88078741241,2727.64412618174,2737.03926268789
1272,2656.2879517746,2671.9691120559,2686.05076281608,2697.14428674632,2727.66095296205,2737.25870652635
1273,2656.29459425235,2672.24146532066,2686.22941626821,2697.48498763624,2727.61351173119,2737.49886723691
1274,2656.29411433122,2672.49455815479,2686.52862443369,2697.90371356033,2727.51929370568,2737.77380162662
1275,2656.28806671409,2672.70623940346,2687.00149472489,2698.44802005357,2727.43840970023,2738.15277556192
1276,2656.27769390206,2672.82197977537,2687.64422549271,2699.11760140824,2727.39117964439,2738.63734955775
1277,2656.26401172087,2672.80453510577,2688.42795685296,2699.88588568891,2727.36629930814,2739.11226666802
1278,2656.2253195545,2672.56758651045,2689.02744441114,2700.34662346725,2726.8090334576,2738.71993027504
1279,2656.12463808216,2672.23520251929,2687.07053835302,2698.23085889829,2724.04536648668,2736.01757581049
1280,2656.0497427507,2670.54512725248,2683.47802143106,2695.00360187298,2721.11903574352,2734.66273990766
1281,2656.10029235506,2670.76446148944,2684.17161160064,2695.49970885955,2720.93182506238,2735.16993750149
1282,2656.14106761579,2670.79614786294,2684.47005502467,2695.62100574528,2719.58835939135,2734.67090358909
1283,2656.2747552549,2671.65571243367,2688.91471087735,2700.03610558096,2723.04379834888,2739.52570736054
1284,2656.46827646032,2675.15882866349,2696.12953648676,2707.42735891493,2729.16566983429,2749.09493696549
1285,2656.63506590928,2678.08203821837,2693.24687997994,2704.84017798975,2724.79382242363,2748.86536530388
1286,2656.84203504487,2680.25378675018,2696.84662827568,2708.55010499023,2728.05938665107,2751.68754530517
1287,2657.0894699484,2681.44863889126,2696.84412396383,2708.39878297955,2728.74334228581,2747.01847162007
1288,2657.44507205191,2682.36336445116,2696.83291603598,2708.46191999267,2728.3630425744,2746.99171300921
1289,2657.80541506597,2683.00063825902,2697.48028685612,2709.20437972252,2729.26945902183,2746.60255971267
1290,2658.1649862983,2683.3676630635,2698.38220789845,2710.14856041442,2730.28212728077,2747.05801318324
1291,2658.46549094427,2683.62424905927,2698.96691828374,2710.74266916299,2730.76057326037,2747.36973624261
1292,2658.72546370777,2683.85691706717,2697.37441712759,2709.18327229384,2728.94970061423,2745.05087946083
1293,2658.96694834385,2683.19905335969,2696.86936542221,2708.63899442635,2727.44527532533,2743.12197320891
1294,2659.01622889489,2683.25561786217,2697.23487942119,2709.21312581851,2728.80136577196,2745.22832212566
1295,2658.74724745619,2683.69981491838,2700.24538927017,2712.41742707053,2733.08474237155,2752.23478777929
1296,2658.29460021303,2684.08162105954,2699.57873339814,2711.89194715062,2732.04785024378,2751.79640596415
1297,2657.9653600752,2684.73702895087,2698.00415526412,2709.2869206584,2730.41501236292,2750.28221388445
1298,2657.53974320156,2684.77526959758,2698.27174877556,2708.39327158016,2729.3671659881,2749.58725336962
1299,2656.86757966336,2683.72345760724,2699.85650203045,2708.60110337677,2728.04717093008,2748.9642920885
1300,2655.94083812629,2681.65788953762,2700.77504092014,2708.3078633143,2725.56590782623,2748.19086870501
1301,2654.97443457487,2679.30805108583,2703.78557806222,2710.95041992508,2727.17949980987,2750.7626963626
1302,2654.75775188669,2677.56445078783,2699.66659407526,2706.38382997818,2722.26329438614,2743.84130764765
1303,2654.79837078185,2676.60820812012,2698.34623561385,2704.2370183441,2719.34491235136,2740.68162070523
1304,2654.74456475384,2677.78770384007,2700.83851662274,2706.52034068125,2721.05857601549,2737.52921819356
1305,2654.44132750748,2677.35802645403,2699.86451842068,2706.10378933859,2719.41821967062,2740.62598872223
1306,2654.29836137166,2679.8704116442,2703.27248764847,2709.85921295059,2731.79069111241,2747.11441914279
1307,2654.19677885621,2679.61281397813,2703.48973909943,2710.00193492494,2732.1847344867,2747.054852924
1308,2654.14401502099,2679.4964090729,2703.57583338974,2710.1314103708,2732.1319283945,2747.02511541437
1309,2654.13608004383,2679.41697208449,2703.92863794907,2710.58028261948,2732.24794030875,2747.15619986542
1310,2654.16063661053,2679.27482707857,2704.3883302217,2711.17980330289,2732.38560599244,2747.29280709127
1311,2654.20139873933,2679.02277596281,2704.82902967135,2711.78497293423,2732.425105409,2747.31748264356
1312,2654.24340586586,2678.66579280977,2705.19075551957,2712.31220303487,2732.31694694964,2747.18303593935
1313,2654.27651961041,2678.23418328024,2705.47630239771,2712.74018835221,2732.07404803521,2746.90954896739
1314,2654.29616660409,2677.7593147864,2705.72262362863,2713.08477662445,2731.73784601784,2746.55028793052
1315,2654.30221863119,2677.26145092343,2705.95963970917,2713.36110138873,2731.339343453,2746.1293936745
1316,2654.29741063683,2676.7480938697,2706.20312958295,2713.57820188211,2730.89671593399,2745.62387702515
1317,2654.28604786223,2676.2201753989,2706.46079409151,2713.74764183579,2730.43837211373,2745.01588211001
1318,2654.27322976624,2675.67766434703,2706.74551247055,2713.89497689562,2730.00994981923,2744.35048448655
1319,2654.26443591482,2675.12896145727,2707.08718797468,2714.06451637789,2729.66830144831,2743.72854524775
1320,2654.26542742,2674.59359061736,2707.53379387149,2714.31682185604,2729.47281885367,2743.26570010798
1321,2654.28213215639,2674.09941042578,2708.12597424992,2714.70614519998,2729.47436618093,2743.05053138749
1322,2654.32046751629,2673.67668835469,2708.87843280123,2715.26102093071,2729.70016258184,2743.12219163185
1323,2654.47443588431,2673.37418286937,2708.39638076998,2714.88262240493,2729.54662384834,2743.13690953854
1324,2654.70203373263,2673.29000383146,2706.7884240024,2713.62002108739,2728.94583058438,2742.73201766651
1325,2654.94938311001,2673.45160408194,2703.60368475018,2711.1317220417,2727.65539972688,2741.48195811417
1326,2655.14132435795,2673.84196344897,2699.44262180718,2707.93485199736,2726.10124883453,2740.49927230616
1327,2655.21238878323,2674.41207763436,2700.11247907356,2708.54806727168,2728.24220613605,2747.162561009
1328,2655.23353114919,2675.14767560526,2703.2140285633,2710.87559055181,2730.1209279383,2749.23601511687
1329,2655.32033250828,2674.80446712732,2704.38595802207,2711.28839903493,2727.81347979379,2748.03500478244
1330,2655.49343331928,2673.73732925778,2708.31115412927,2714.1394064892,2728.46138235268,2748.24164581346
1331,2655.60584847857,2672.65301944002,2708.63940131919,2714.01726935431,2727.22957420067,2747.70427951307
1332,2655.69493212128,2671.42492544375,2707.48274097849,2712.54333105519,2724.6816576569,2746.08954452179
1333,2655.79008872098,2670.28029740225,2705.10903532332,2709.87683545805,2720.84935869889,2743.54021277393
1334,2655.89059490107,2669.94092140138,2701.27870590948,2705.7596120041,2715.80093022017,2739.81297071295
1335,2655.9611055788,2670.84199163337,2696.31861873416,2700.60411488975,2710.4721688257,2734.52213284678
1336,2656.08495493228,2671.57722328953,2690.44467691158,2695.04534018339,2705.0448579124,2727.41573433671
1337,2656.45967027226,2671.48549000422,2696.41518421799,2700.98678864874,2710.46311055922,2727.23303635093
1338,2656.90034714486,2666.71253445882,2695.78684824587,2700.61703729002,2710.6600424241,2726.57477062869
1339,2657.19190056893,2666.90060805807,2696.24709898601,2701.06346194968,2711.91290731052,2726.42902338938
1340,2657.4639191291,2666.63027222309,2695.5206939792,2700.27435047587,2710.60749053689,2727.01132153573
1341,2657.74301198295,2666.37126408998,2695.16976129879,2699.87435327172,2709.76362973679,2726.3797372421
1342,2658.00417859397,2666.14880965182,2693.98686760911,2698.59236378543,2708.78074929447,2724.29219452495
1343,2658.07858126436,2665.86861575442,2691.03246358348,2695.02672458435,2704.67278182158,2723.06605897543
1344,2656.90016730903,2670.29913140271,2685.94169968799,2691.00213668286,2697.33165681317,2716.81715865584
1345,2657.19852402155,2669.88675733963,2686.83360193108,2691.996287113,2698.70337330215,2719.7273309396
1346,2657.44309321719,2668.6033689789,2688.50404446738,2693.73298340958,2701.20763121225,2721.49310592361
1347,2657.5989878617,2667.12539188903,2693.09545718595,2698.55973264122,2707.36842293904,2721.01668191869
1348,2657.5820903545,2666.47468400604,2691.23823918071,2696.9896453283,2705.58097756533,2717.65201456404
1349,2657.34797767677,2667.16908060025,2693.32688209456,2699.06978595246,2707.76582909914,2719.98736053433
1350,2657.00129222259,2668.60314884781,2691.71882644736,2697.60092999499,2706.91796318364,2719.5512049386
1351,2657.05963985018,2668.6859265847,2688.40401884289,2694.87491974382,2702.51364863033,2713.40907961347
1352,2657.05263455065,2665.25762182991,2686.19145657997,2692.27485874603,2697.75811275055,2712.07664084239
1353,2657.0472243757,2665.12894022082,2685.92486539301,2691.98379239124,2697.77076472563,2712.67725879815
1354,2656.98363030795,2665.16802051421,2685.65954326857,2691.57056678453,2697.61003643709,2712.44714165314
1355,2656.83508147446,2665.40406485388,2685.10614057133,2690.72140228348,2697.20521398461,2711.99089386032
1356,2656.6583630202,2666.5597439169,2686.32900792885,2692.32614522501,2700.35086241983,2714.97714079162
1357,2656.55808274262,2670.06787238337,2689.09580274693,2696.59745751442,2703.58241466409,2719.67805756921
1358,2656.00039122519,2670.36836142413,2691.61328939684,2698.47417803675,2706.00295970537,2723.42340889624
1359,2655.36434195336,2670.64532999674,2694.55006471801,2701.16359816262,2708.64204712734,2729.27674033204
1360,2654.8810169437,2670.37840542241,2692.39047185913,2699.32185353437,2709.48942383004,2729.64795186256
1361,2654.84615005479,2669.64557678904,2701.23857774562,2708.29422363927,2719.6549887441,2736.01339945947
1362,2654.80114976352,2668.87884841348,2701.6738722622,2708.31109770834,2721.13458470639,2740.55022169758
1363,2654.74230946854,2668.06842223784,2701.50911202242,2707.9323020255,2721.42174875445,2737.22326064442
1364,2654.66745730914,2667.23535632431,2700.27562467414,2706.39901575934,2719.8906040394,2734.47324208211
1365,2654.57593779712,2666.47400769465,2699.47298039454,2705.29558991275,2718.19298285831,2731.93192045786
1366,2654.46885007812,2665.84836336371,2699.00615146287,2704.58886403774,2716.45715645626,2729.43412399853
1367,2654.34879919132,2665.37407496273,2698.57251869543,2703.94092619274,2714.6471028983,2727.4696274904
1368,2654.21939479552,2664.99283775443,2698.05212370189,2703.26017038461,2712.95017720012,2728.81690811819
1369,2654.26163320213,2665.25487211307,2698.45233224952,2703.14831169065,2710.59203929996,2726.1932207854
1370,2654.33245035206,2666.61022928906,2697.71391847221,2702.05761083189,2709.42412971558,2723.51653808422
1371,2654.39795115632,2668.70298637363,2697.31910824842,2701.17005998753,2709.14927888567,2720.91862755063
1372,2654.45814128192,2670.12843505435,2697.39359406709,2700.6503152724,2709.41546372432,2721.26508767339
1373,2654.51193819465,2671.05903339727,2697.7982899044,2700.4531644957,2710.34033701945,2722.10707266024
1374,2654.55706320898,2671.87643756195,2698.54991993883,2700.72370704411,2711.82174754705,2723.23721732501
1375,2654.59174264113,2672.76643758562,2699.53397689897,2701.39042794894,2713.52574970387,2724.36150494134
1376,2654.6154793901,2673.74377821422,2699.47260257593,2701.09936980127,2714.59855832753,2725.06104158152
1377,2654.61770318686,2675.14655120538,2702.81572400735,2704.33850597636,2718.78510412222,2733.67664758562
1378,2654.61342572398,2676.9179907788,2703.25125688146,2704.6455961915,2718.2266216382,2734.08522154225
1379,2654.60945089649,2678.5687347274,2703.20439778933,2704.49705444945,2718.02205387535,2734.49256286575
1380,2654.60482633802,2680.09807837441,2703.17551156421,2704.39568857843,2718.25483666862,2735.08422227604
1381,2654.59845586064,2681.46844989184,2703.29230899743,2704.46389423364,2718.79977144912,2735.76825102123
1382,2654.5856686397,2682.63583233259,2703.46213806141,2704.57675726556,2719.11229156573,2736.29150475341
1383,2654.56864500567,2683.61584506624,2703.92886286278,2705.01561001584,2719.53111355154,2736.74207063932
1384,2654.54807338489,2684.43961602638,2704.39777970288,2705.47808469287,2719.85616178041,2737.01904657356
1385,2654.5234665138,2685.13719367863,2704.7121949498,2705.79374229988,2719.89975076941,2737.07287816604
1386,2654.49455416079,2685.73861598861,2704.91083445979,2705.99888634013,2719.69491433631,2737.01345337771
1387,2654.46130693305,2686.27741969762,2705.07242140195,2706.17243678141,2719.37403046545,2737.04231704621
1388,2654.42383871399,2686.79044276212,2705.38280316975,2706.49930259442,2719.22760318485,2737.51704018897
1389,2654.38243612615,2687.32897266927,2706.17239972032,2707.3011312288,2719.72241604973,2738.68420148744
1390,2654.33906448891,2685.81937144547,2706.97714506715,2708.1313222459,2720.51651522215,2736.71422417362
1391,2654.32095675432,2686.32245976455,2708.22742025416,2709.49389018151,2721.53836227674,2735.20345773831
1392,2654.38749668107,2687.16619703053,2708.19710284081,2709.55306519313,2721.22939236232,2733.54011246643
1393,2654.58293882507,2688.02271882013,2708.13948083887,2709.59366637973,2720.99333120522,2732.20816794825
1394,2654.78066728362,2689.08973703451,2708.22814692137,2709.79145492947,2720.96655212494,2730.8967048195
1395,2654.79509185848,2689.21248689119,2707.29863399678,2708.88129255072,2719.78474306754,2728.15795188362
1396,2654.71477359531,2688.77520709619,2706.56841624389,2708.17918957581,2718.70038717136,2727.53215336883
1397,2654.65105747632,2688.5778412406,2706.2736944311,2707.97388537917,2718.37164818267,2726.54534345671
1398,2654.57880596813,2688.93054684559,2706.639189247,2708.44698189915,2718.95595193607,2726.74709763514
1399,2654.47803022069,2689.46222220275,2707.57289747567,2709.48041285699,2720.35643034341,2728.265698279
1400,2654.38351410296,2689.56826641231,2708.0658212679,2710.07420043861,2721.27251411029,2729.70606412009
1401,2654.37478537725,2689.52277316236,2708.34340449223,2710.46652162494,2721.68659689159,2730.40083239336
1402,2654.38006823079,2689.44531031687,2708.67431014373,2710.9261153757,2722.0783641489,2731.08130852535
1403,2654.39413955562,2689.32230439438,2709.04448223248,2711.43812555454,2722.4788268857,2731.734929371
1404,2654.45248789941,2688.95781667595,2709.12780499519,2711.63607790417,2722.82684454801,2732.05553998379
1405,2654.53547322923,2688.46538160248,2709.0587125785,2711.67056746688,2723.14391851799,2732.22970913047
1406,2654.62183605205,2687.95632318808,2708.96993650614,2711.69336291933,2723.43633865135,2732.37696459489
1407,2654.71138780548,2687.43246874657,2708.86154274217,2711.7042846343,2723.70365212319,2732.50051364143
