"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1157,2654.42059722376,2673.76890849422,2696.87853276056,2704.8197353722,2717.08584731083,2740.08769076565
1158,2654.44901443634,2673.32338613706,2697.68558167232,2705.59042805786,2718.19551853372,2740.5912187401
1159,2654.4565553028,2672.56475499302,2698.27126417331,2706.15865170712,2718.97072986517,2740.79788745851
1160,2654.35860807414,2671.48008110842,2697.46215607475,2705.38591547872,2718.12521606037,2739.99807873117
1161,2654.01960316253,2671.97392733413,2697.95182982075,2706.08673293575,2718.72103656495,2740.19070229535
1162,2653.61505018473,2674.0226976654,2698.7141966163,2707.00261834964,2718.53067418112,2738.8901351725
1163,2653.11413363707,2676.71812383028,2694.21505450402,2702.39348958545,2713.94385381361,2730.45963151939
1164,2652.46374464282,2675.22000852737,2692.84755734125,2701.09826870781,2712.66759844944,2728.52643359783
1165,2652.04297345434,2675.46453547455,2689.7348185981,2697.79605879594,2709.15667082149,2725.63910775367
1166,2652.75034783355,2668.23358471907,2684.04951967486,2691.93365276039,2702.97874752913,2718.96467266766
1167,2652.79675905224,2669.05618049903,2682.88199089989,2691.16057849648,2702.44387585573,2718.30953749201
1168,2652.5935193148,2673.1943903608,2687.21017246167,2695.54337255358,2708.03787327764,2723.48037612815
1169,2652.67818919483,2672.86215763404,2687.35701848071,2695.85990542135,2707.71672503649,2724.07160032575
1170,2653.16576211302,2673.07631039169,2688.39229320114,2697.18960023542,2708.44515876418,2725.63728004351
1171,2653.75533747314,2672.94708024274,2688.89238064237,2698.09142585357,2710.51148580821,2727.36934446364
1172,2654.28777316647,2672.74757188027,2689.20805570884,2698.91329103854,2710.41473258952,2727.99511778385
1173,2654.71151210369,2672.55003126904,2689.32149751645,2699.60681865371,2710.30459658868,2728.17026445089
1174,2655.01481630131,2672.36972236926,2689.32275180119,2700.21534852474,2710.41267669267,2728.01511712728
1175,2655.20686937139,2672.16677111571,2689.50593130559,2700.97224742499,2711.10186253914,2727.76636938452
1176,2655.36869985548,2672.00831425345,2689.93080621813,2701.88194637476,2712.43832632444,2727.88350058001
1177,2655.46338812588,2670.49171320138,2687.52397215931,2699.50848658009,2711.22791152087,2727.14485164005
1178,2655.41374561042,2670.14367456615,2685.76093664156,2697.84326378269,2708.47860689305,2726.05500076978
1179,2655.26440068277,2669.67367366996,2685.32057026405,2697.38112041806,2708.22946091919,2726.39262287563
1180,2655.17324192535,2669.52106299259,2685.94596745028,2697.84341922022,2708.8110303529,2726.6571551955
1181,2655.14676305361,2669.38063209758,2685.85021662217,2697.33781007632,2708.06071174794,2726.27007197476
1182,2655.07313810213,2669.25648671111,2685.55622392091,2696.45553916132,2707.04668394786,2725.70904137735
1183,2654.86920269392,2668.89641611417,2685.93801550773,2696.42665465522,2706.41595208815,2726.0466202928
1184,2654.6934362773,2668.70284604189,2685.40678626545,2695.71946186575,2705.41932250633,2724.95405802478
1185,2654.59939050452,2669.02294008414,2683.96561798948,2694.05964831138,2702.15347140779,2722.74666895512
1186,2654.41598129881,2669.07949735652,2683.91133628773,2693.76941218429,2702.31090609283,2724.0709419167
1187,2654.22338422443,2669.09381966367,2683.66143186885,2693.21245015625,2702.04232872753,2723.93554137995
1188,2654.02273929419,2669.07709738691,2683.94511544975,2693.17356704061,2702.0219363208,2723.4313047276
1189,2653.81543646418,2669.1149856933,2684.36086930289,2693.24555715947,2702.07657799736,2722.89243338924
1190,2653.60307130043,2669.27366643861,2684.64351043129,2693.15829166286,2702.07014300042,2722.33593773417
1191,2653.38725810703,2669.42103374763,2684.3163116976,2692.44749570262,2701.75723673395,2721.31373071136
1192,2653.16938329738,2667.62717856165,2683.34180543267,2691.23763903027,2702.08303556726,2718.64226207568
1193,2652.98315135149,2667.37994474322,2684.85884468932,2692.11716734346,2704.83093261866,2719.55171985211
1194,2652.80770143553,2667.45957172242,2684.51391437746,2691.3117272457,2705.04111041241,2719.27828839949
1195,2652.63535718826,2667.34522045277,2684.10461047271,2690.33234186721,2705.19094451086,2718.87913919506
1196,2652.46257421231,2667.16129799356,2683.7085845468,2689.20200853725,2705.34301997224,2718.62755732933
1197,2652.28151227871,2666.97024802465,2683.31833416855,2687.85907602519,2705.42403310187,2718.39668606442
1198,2652.07838530931,2666.80136940497,2682.79644922012,2686.15368177701,2705.27667471574,2717.95908486117
1199,2651.83530785852,2666.65311699382,2682.06869649799,2684.14532862899,2704.84837414857,2717.3082028244
1200,2651.54412362351,2666.44001093452,2681.33606580652,2682.40172025642,2703.95809437289,2716.69099275389
1201,2651.23408730862,2666.19385063245,2680.71916780514,2681.71320515569,2692.82802782449,2714.91610847056
1202,2651.20716668499,2668.0111313233,2682.50162393374,2683.55461195026,2693.38533367211,2711.91164434093
1203,2651.19523951521,2667.40101256545,2681.58765412231,2682.65718918943,2692.85308562736,2708.50237571852
1204,2651.14247557344,2667.96780444813,2683.18967281036,2684.26753352028,2695.92138483954,2711.54851261747
1205,2651.04872497031,2667.82123382881,2683.58679066875,2684.69501690192,2696.40430300871,2711.67343136219
1206,2650.95119950282,2668.17256968309,2684.12845210506,2685.27153754931,2696.90262760339,2712.26501041979
1207,2650.85234264932,2668.55315361674,2684.61768913779,2685.80404119761,2697.37914787497,2712.99707507543
1208,2650.76651628901,2668.81658479865,2684.95833582789,2686.19638304722,2697.77831692328,2713.70361564838
1209,2650.68686486842,2669.04690111878,2685.23348787806,2686.52914351642,2698.15221800338,2714.34603622889
1210,2650.62159080339,2669.10513779594,2685.3741050579,2686.73077970087,2698.38892179098,2715.02444184237
1211,2650.56764813426,2669.10024716132,2685.50014034149,2686.92484230618,2698.61625016434,2715.7777209919
1212,2650.53098817294,2669.11526376939,2685.70275394321,2687.20215457319,2698.93744295564,2716.59327893953
1213,2650.5230354671,2669.19914728834,2686.02380820358,2687.60410507482,2699.39597762417,2717.44261307675
1214,2650.55752220378,2669.41158042293,2686.48685050068,2688.15460668748,2700.01859337394,2718.28281264308
1215,2650.6466527563,2669.7717661632,2687.0789313518,2688.83895686004,2700.76444343471,2719.04080957776
1216,2650.79362659073,2670.20884536075,2687.75572102789,2689.609429691,2701.5611366948,2719.26086379472
1217,2650.98481307487,2670.56683491323,2688.4330653622,2690.37980912378,2702.30917139257,2719.67091984679
1218,2651.18944259785,2670.46909651548,2687.56993640189,2689.83560291867,2701.32398313767,2718.05509120215
1219,2651.54623204101,2671.17050742097,2687.98267286572,2690.06430782546,2701.63750940899,2717.15480514409
1220,2651.59441599531,2669.243660292,2686.87144590232,2688.90501125409,2699.58893344641,2715.52062173318
1221,2651.62712119236,2667.3624479164,2696.95416062239,2699.32985549983,2711.52861023861,2728.50130093741
1222,2651.6790943249,2668.89863698821,2684.80860755517,2686.98652580574,2698.49495879694,2713.54497830799
1223,2651.99405322654,2668.29747488907,2684.18345789017,2686.60836323597,2698.60255114024,2716.44917562812
1224,2652.24186935989,2668.87162435496,2683.62029828542,2686.08118019746,2697.65732536465,2711.49744043301
1225,2652.46435992431,2669.91939710552,2684.4264978616,2686.96306785535,2698.65893947836,2712.19070827495
1226,2652.72393312369,2670.42606064479,2685.09750790269,2687.70000545003,2699.74886460936,2713.28744714171
1227,2652.8549717875,2669.62780978665,2684.15100845872,2686.66188778229,2699.117032961,2711.97523445525
1228,2652.63063606348,2668.97392187354,2681.68363678109,2684.23140572264,2696.90287976642,2708.4525799288
1229,2652.58345982042,2669.10888847391,2682.57701104419,2685.11738524562,2697.16293964081,2708.01531896957
1230,2652.14667101452,2669.64836806808,2684.20623093313,2686.93472452581,2699.25375275169,2710.65237392525
1231,2651.77417886618,2668.5508394236,2684.40438328544,2687.17417269406,2699.69261014994,2710.69720629946
1232,2651.63956302026,2668.28917961374,2683.30919091217,2686.03570831387,2698.96609795907,2710.58179532142
1233,2651.58617126629,2667.84843411102,2682.88571044568,2685.59504267544,2698.559792388,2711.51399708521
1234,2651.4562863739,2667.28639158959,2683.38002997821,2686.64411641428,2698.4616947003,2716.28222966319
1235,2651.65737788311,2667.37176449003,2683.60399184871,2687.33225910626,2703.73670291028,2721.13004864192
1236,2651.58504663988,2667.80285969193,2684.37642912371,2687.72987607784,2704.36809057645,2717.74548367464
1237,2651.67764736404,2667.93068166137,2684.34824270777,2687.7495281136,2704.06807656321,2717.29701228505
1238,2651.83400427938,2668.67397489355,2687.79962244527,2691.23436193777,2706.04723372338,2721.83617348405
1239,2651.89294140439,2669.56787937471,2691.1994543647,2694.58888115656,2708.23222446066,2725.55604116207
1240,2651.91669622424,2669.99018574028,2692.79215134347,2696.23717685294,2710.00011887804,2727.26767819056
1241,2651.94756790841,2670.30113599325,2693.83228319656,2697.38358479999,2710.63748424097,2728.32397646876
1242,2651.76572598186,2670.28775601981,2695.37353415709,2698.84215675161,2713.11867393204,2730.61374483643
1243,2651.89698548702,2670.87791348204,2697.20401931115,2700.74770775652,2714.53063006407,2732.26744891035
1244,2652.21864967088,2672.69843748262,2699.15461298337,2704.39949340396,2723.38823896298,2739.84055666966
1245,2652.07724351556,2675.12350891761,2697.90464791797,2705.18872716285,2721.26749049376,2742.38925211503
1246,2652.11357708466,2675.07232785702,2696.3945023766,2703.47161109385,2716.90967358931,2736.57448501191
1247,2652.31078743275,2676.12553898355,2695.60512828681,2703.37559024405,2713.87930117227,2732.42643141113
1248,2652.53889504103,2677.11813161246,2694.71081499289,2702.94423268632,2713.21058044341,2729.13902162987
1249,2652.90447027239,2677.09108477061,2694.28662762077,2703.62758972977,2713.28401268793,2724.74131081394
1250,2652.86354353564,2677.67303071518,2696.06074799064,2705.83832593119,2717.48222488773,2727.42348873369
1251,2652.84854124381,2677.91421795159,2697.18447980996,2707.21170581982,2721.26650449587,2732.66246769513
1252,2652.89452801188,2677.90111234468,2697.67803776234,2707.61414949223,2723.83041579519,2738.50506498122
1253,2652.89299136693,2677.51771843941,2696.87422550457,2706.17537919056,2724.6232621421,2741.21742915521
1254,2652.74960593541,2675.98497715691,2701.17132614684,2708.98053842763,2731.13149934895,2750.06306812053
1255,2652.86853540791,2679.6906864053,2708.72376172153,2714.41476875826,2739.40449356936,2759.42883811258
1256,2652.80478108631,2680.73084155041,2710.96970626808,2716.37068435998,2740.24511153232,2758.57821672013
1257,2652.73529194818,2680.84209861743,2711.23901453731,2716.48169845462,2739.21149997895,2755.71715611019
1258,2652.75232766344,2682.90342972793,2709.36318815004,2715.00849563221,2743.86514934036,2759.84432116669
1259,2652.79928555479,2682.48204206561,2709.74464530694,2716.47970879719,2744.43355201192,2760.9961875412
1260,2652.80082173227,2682.30952559969,2710.33500288675,2718.0576521416,2744.93761673944,2761.7778911536
1261,2652.79498182661,2682.28783316072,2710.89074950988,2719.22875723302,2745.36359626089,2762.05106574454
1262,2652.79439772432,2682.34820757706,2711.3556838487,2720.04746479013,2745.66720794326,2762.0678589673
1263,2652.80057347258,2682.44614839712,2711.71099806703,2720.60259232082,2745.82808789379,2761.95724609704
1264,2652.81237013414,2682.54780437861,2711.95414016981,2720.95576496131,2745.84093383672,2761.91257321075
1265,2652.82831283819,2682.877490726,2712.35845744051,2721.41082785964,2745.99469615562,2761.8802321889
1266,2652.78992793151,2682.429387454,2701.98578932189,2711.46852579526,2736.23361178618,2754.97537205136
1267,2652.73370023033,2681.95815513169,2698.42462613227,2708.11579361305,2733.18849283051,2749.7562705727
1268,2652.68784211928,2681.53915275836,2697.35589709143,2707.00098774684,2732.37754067469,2747.83213866222
1269,2652.65172415283,2681.164783576,2704.55030321956,2712.96090117046,2738.5218645836,2751.89938453797
1270,2652.62465513319,2680.85666899046,2701.3405651439,2709.86486374393,2735.80561512033,2749.13661370113
1271,2652.60544146024,2680.57783611379,2699.80367419425,2708.35011444537,2734.55737719243,2747.83219512575
1272,2652.59331755499,2680.33279189443,2699.70507831231,2708.14233329146,2734.46867567698,2747.78286447365
1273,2652.58857097803,2680.18814825881,2700.00306909249,2708.32094215712,2734.74584076768,2748.16760369356
1274,2652.59042854732,2680.11811820007,2700.68124492551,2708.87282063201,2735.34749738925,2748.93633992582
1275,2652.59813446783,2680.10818469287,2701.77439662112,2709.83582496298,2736.2842917903,2750.0808040519
1276,2652.61096463076,2680.14409733287,2703.29289170613,2711.22136042857,2737.54533919509,2751.55553036886
1277,2652.62822076782,2680.20917537248,2705.22204658978,2713.02187715033,2739.11705794183,2753.30296189653
1278,2652.69135893287,2680.28740376135,2708.30962807786,2716.05891247223,2741.62064794416,2755.63129110613
1279,2652.83774128153,2680.18939579614,2712.58134391497,2720.54282209062,2745.18554569208,2759.0497437319
1280,2652.87560831335,2680.76783076209,2714.43002219699,2722.75856058829,2747.91817305954,2760.97383015273
1281,2652.83822192213,2685.08755248113,2703.13601464737,2711.73374572449,2743.36276000332,2755.90189551902
1282,2652.81163189553,2686.76901582267,2705.73993753496,2714.30264807087,2744.74525010218,2756.92872811797
1283,2652.81066187028,2686.56365311904,2706.20002375233,2714.93254779056,2744.33258493604,2756.54129535627
1284,2652.85888307502,2686.2729692552,2704.09592554108,2712.90651092152,2741.63264572365,2753.45907590153
1285,2652.86472066005,2686.73818735615,2703.526957157,2712.22267859424,2740.22367487318,2750.8555339958
1286,2652.82017310553,2688.04734673587,2704.76028206708,2713.50819589649,2741.03424386506,2752.21289994076
1287,2652.78557269967,2690.20907318739,2706.90180319894,2715.7938223199,2742.8890229869,2755.1076983022
1288,2652.74876020261,2691.11284221415,2709.53999266476,2718.76168477773,2745.5930544377,2758.57888433578
1289,2652.73444702738,2692.13061119793,2711.60804290285,2721.1079935755,2747.755720998,2763.42056518119
1290,2652.74312814402,2693.1881503787,2713.77685640027,2723.48170801952,2750.01264593949,2766.26722018106
1291,2652.76545680152,2694.14920980311,2717.18574195459,2727.05403463172,2753.42159667428,2770.59306921824
1292,2652.80551455007,2694.90875635846,2719.39181679342,2729.37913447342,2755.56581446709,2773.6192230996
1293,2652.86646669602,2695.29247180067,2720.86937004006,2730.89440159217,2756.83350038385,2776.14771139408
1294,2652.90072663538,2695.97886641623,2721.24650551316,2731.33004886727,2757.00155620946,2776.55942517513
1295,2652.89681744286,2697.34468565322,2720.92550503527,2731.10107454841,2756.80447964093,2776.21665480325
1296,2652.90697754877,2698.29353901483,2720.35400852966,2730.56343540684,2755.71591502015,2775.45452687026
1297,2653.04434212005,2699.01807256616,2721.93967422927,2732.70592054365,2756.50467256146,2777.48160659175
1298,2653.20903370506,2699.45375325909,2722.48486292346,2733.84197357185,2757.07178299632,2778.644167657
1299,2653.35363381422,2699.17311328122,2722.05989187101,2733.35290088428,2757.0186190484,2777.93182591786
1300,2653.46820918839,2698.95996256999,2722.52400705094,2732.96791396005,2757.18896296623,2776.4382852263
1301,2653.53482175395,2698.45082800947,2720.98356990784,2730.12549844334,2751.97927177686,2770.45948454289
1302,2653.39542350077,2698.27504716365,2723.55716891783,2730.7548006437,2751.67585996176,2772.84225752063
1303,2653.37710441416,2698.53233106002,2721.47869889431,2728.3601916596,2747.38161659293,2772.6929790318
1304,2653.24973728087,2698.38876246667,2716.15260192485,2722.74575356456,2740.27373387207,2767.89014744706
1305,2653.30535507249,2696.37343232892,2722.87199955323,2729.88437952105,2745.60097207044,2771.11403464725
1306,2653.20316862023,2692.34126336636,2722.0463746985,2728.52440470618,2741.9390017665,2772.13414016477
