"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3990,2654.79220515445,2685.93751282183,2705.70813016853,2720.58496885707,2747.25740028493,2758.44363246593
3991,2654.7607832651,2685.92568585466,2705.68481904239,2720.48580436277,2747.08268674877,2758.17155310066
3992,2654.72753256734,2685.98240292642,2705.71824936774,2720.4447070639,2747.13407300821,2758.09400235945
3993,2654.69237409953,2686.0385195171,2705.723399026,2720.37799401597,2747.08829446867,2757.93842618811
3994,2654.6552026948,2686.03604529903,2705.75251227286,2720.32474750392,2747.17410888984,2766.45656318729
3995,2654.61593723729,2685.99967438394,2705.65713212357,2720.14711305036,2746.97257489721,2758.66632468709
3996,2654.57446230919,2685.95600680499,2705.63306355349,2720.02729142154,2746.92549971799,2765.30143778161
3997,2654.53067894901,2686.08532453614,2705.72460683291,2720.02588057997,2737.44661002547,2751.28563774373
3998,2654.48449060876,2685.94363309424,2705.23159916591,2719.24949806111,2736.70494702237,2750.57487241218
3999,2654.4357659659,2681.88662889527,2702.35502005346,2716.38337367453,2731.27589028301,2745.80121992192
4000,2654.384396163,2681.76164370039,2700.01376121479,2714.08566030048,2728.79789640604,2743.4109114038
4001,2654.33022602727,2672.04203856182,2690.36562315777,2703.99725913448,2718.33738723008,2731.79464842127
4002,2654.27313092852,2669.08598068915,2687.79654341902,2701.18185772913,2713.47479855908,2725.08052296431
4003,2654.21483715055,2666.05424494269,2683.49307613419,2696.76683820956,2704.25246180793,2715.47046994139
4004,2654.16737342035,2682.87269533297,2700.54992826994,2714.11065796908,2725.85514449137,2738.55029640029
4005,2654.11764293742,2684.99425457713,2700.15208810663,2713.6477266935,2736.66025754274,2744.18927111251
4006,2654.06617755328,2685.17615446506,2700.06533842263,2713.47999680811,2736.96590303306,2744.35725309412
4007,2654.01302447972,2685.14014906834,2699.89258380951,2713.23265549166,2736.79783541379,2744.1939165788
4008,2653.95758320786,2685.14602300029,2699.79676432794,2713.05481611076,2736.69222575889,2744.08115255538
4009,2653.89985823325,2685.11775288853,2699.69182267257,2712.8687904292,2736.57522792107,2743.96496926766
4010,2653.8398529333,2685.0288406359,2699.51618672639,2712.60870673488,2736.37796105216,2743.77730524529
4011,2653.77757903062,2684.94769183768,2699.36922580617,2712.37566741322,2736.20345129132,2743.61191379685
4012,2653.71305854773,2684.85870936594,2699.21214707024,2712.13239234414,2736.0107317151,2743.43025598853
4013,2653.64632658642,2684.77791225457,2699.27172325311,2712.11429865386,2735.84348907455,2743.27801379557
4014,2653.57742884201,2684.66621411672,2699.07591712608,2711.83221071681,2735.55674385619,2744.05259737491
4015,2653.50758856792,2684.57276080838,2698.87481391712,2711.54080909707,2735.30854155373,2744.07381207902
4016,2653.43717309484,2684.46950784245,2698.66595448955,2711.24313398854,2735.02341206772,2743.87936513746
4017,2653.36489075205,2684.37060315506,2698.49599967606,2710.98252746328,2734.76481652662,2744.01092433896
4018,2653.29085943069,2684.2526723763,2698.30500675278,2710.69831677278,2734.53585551177,2743.69921360188
4019,2653.21517012067,2684.12455300063,2698.12897095543,2710.43049857284,2734.29422943555,2743.70361173679
4020,2653.13796491955,2685.26715732383,2699.15855125149,2711.39646411555,2734.91088718075,2744.0871377822
4021,2653.05937749467,2685.13853191046,2698.89512097007,2711.04542479908,2734.60660766679,2744.00511745549
4022,2652.97957508797,2685.00423712711,2698.65442221175,2710.71778517893,2734.32909785024,2743.8748603056
4023,2652.89872894531,2684.86105169017,2698.41685792354,2710.39378031931,2734.06494672108,2743.76439933531
4024,2652.8176733899,2684.71846686071,2698.19478620225,2710.08486736487,2733.83892305322,2743.57706005604
4025,2652.73880867881,2684.54786660479,2697.96705597303,2709.7760938759,2733.56372398304,2743.46861764441
4026,2652.65945709351,2684.37490781129,2697.75946751747,2709.49052126837,2733.52144754503,2743.02092391585
4027,2652.57982214962,2684.20627319935,2697.58986225617,2709.24093269833,2733.36350179223,2742.87012085693
4028,2652.50012406908,2684.02412051762,2697.41362899853,2708.99346837223,2733.14680420004,2742.60649337581
4029,2652.42058255124,2683.82696148081,2697.5260005731,2708.98166684341,2733.26235081415,2743.16626060097
4030,2652.34142449718,2683.64704852579,2697.46584441592,2708.85304624078,2733.20115980929,2743.07842192751
4031,2652.26289563991,2683.43942761865,2697.32992594968,2708.65840996663,2732.98257369642,2742.76393827949
4032,2652.18726657994,2683.24151805997,2697.27557795781,2708.5528858427,2732.87087623923,2742.66695467039
4033,2652.11383855394,2682.99766925842,2697.16255097532,2708.39657198155,2732.64751621067,2741.12014366515
4034,2652.04292023926,2682.73516000308,2696.78938305333,2707.93877893936,2732.03998953061,2740.57794387412
4035,2651.97331702884,2683.91553847208,2696.97656594392,2708.12707425539,2731.96694600121,2740.98402004868
4036,2651.93642356081,2683.59339313025,2696.83037092796,2707.97000027964,2731.6859879172,2740.74318384796
4037,2651.91188690115,2683.23611412174,2696.70285116589,2707.84087013167,2731.35681445653,2740.5568345533
4038,2651.88693305852,2682.92408193532,2696.62981013161,2707.76728714395,2730.97493812433,2740.26839452533
4039,2651.86167312566,2682.63491019575,2696.57758375426,2707.7262889003,2730.55454126259,2740.05615547464
4040,2651.83620546106,2682.27398613806,2696.48154005019,2707.64275726351,2729.9489325805,2739.61779896644
4041,2651.81063570244,2681.83303478258,2696.35500674312,2707.54160003635,2729.17602741388,2739.17984233069
4042,2651.78509193414,2681.20500048772,2696.20008939737,2707.4179034203,2728.13844975611,2738.56649090002
4043,2651.75971949805,2680.13791502024,2695.48953478346,2706.72493673275,2726.05393682462,2734.04670937809
4044,2651.73472112859,2671.79319520636,2693.75272743456,2705.19758146393,2722.06569060344,2729.41294460036
4045,2651.71056419227,2666.87672302258,2676.45345795221,2688.09758947398,2701.82526406336,2706.81426560197
4046,2651.59473602147,2662.96281566408,2669.27053229609,2680.47425813012,2692.99160488922,2699.05802489298
4047,2651.68340804489,2662.76309158909,2668.98239932807,2680.19447590481,2692.92420468498,2698.80928836782
4048,2651.74660036084,2662.79828121339,2668.91104568829,2680.13111006796,2692.95521791396,2698.65753902464
4049,2651.80505723252,2662.86484530616,2668.82668445938,2680.05524650553,2692.71421146275,2698.28891296157
4050,2651.86311728196,2662.84575055279,2668.60530442317,2679.82340097652,2692.56515059108,2697.72823150653
4051,2651.92033325046,2662.92066108607,2668.51373432301,2679.73818378185,2692.54030968555,2698.39453479292
4052,2651.97623421686,2662.98114084698,2668.33869041464,2679.58597460323,2692.49676026929,2697.144991664
4053,2652.03045288648,2663.01806455896,2668.30211674603,2679.56521199712,2692.47540469051,2698.35176470903
4054,2651.98226952541,2662.72739477574,2667.64816667307,2678.60073091246,2689.9189237387,2692.86076726746
4055,2655.05513921244,2662.57662410637,2669.87796191277,2682.0637163763,2693.51113171627,2700.24679478341
4056,2655.28726371876,2662.41963226332,2673.29600730564,2685.55031452945,2696.65804557484,2706.22864504429
4057,2655.2700518074,2662.42652881845,2673.53651879321,2685.62380006327,2696.62108719792,2705.89474036628
4058,2655.05736632972,2662.54147872172,2673.68966402304,2685.59315288481,2696.46277884227,2706.19073994897
4059,2654.76613150491,2666.93165940188,2673.78207278283,2685.49645183202,2696.26202247432,2706.03429861236
4060,2654.4702389256,2666.96491011952,2673.80982684871,2685.34244019279,2696.0066764855,2705.75436273732
4061,2654.20147882825,2667.02430885391,2673.80737107163,2685.1405220806,2698.11744928878,2708.23328709628
4062,2653.69561096328,2667.07018792431,2673.92034576554,2685.22258146035,2698.1756546866,2708.62495269574
4063,2652.885486822,2667.03442669176,2674.10068877219,2685.72338608102,2698.58712813086,2708.74470959683
4064,2652.49466766004,2666.99312734913,2674.11311505951,2685.91197973067,2698.72669846329,2708.40699686358
4065,2652.27658490551,2666.97412860248,2674.00878236925,2685.90176560748,2698.68564251634,2707.98568114725
4066,2652.37367376686,2668.38378542421,2675.74482775062,2690.70367741428,2703.12899216139,2709.82602153953
4067,2652.65534282418,2669.93819731308,2676.54934220372,2691.33212770766,2705.65922118502,2710.80840192647
4068,2652.59608669022,2670.47554207373,2676.92935277673,2691.18902592129,2707.05430569896,2711.92599578467
4069,2652.57291903249,2670.96123956672,2677.96277716317,2691.74711657798,2708.30680033358,2712.95985364077
4070,2652.60161330385,2671.49529071581,2678.41200780097,2691.85198801031,2708.75273839042,2713.35332429156
4071,2652.25812966442,2670.48527680007,2677.62032530719,2690.44543727992,2707.70101068627,2715.30523099443
4072,2651.63360828374,2668.84578271769,2675.55774526511,2686.96782556813,2704.60650256851,2711.657637385
4073,2651.63714400863,2668.84767004279,2675.52431144212,2686.730878945,2704.16886131564,2711.46122128875
4074,2651.63904336007,2668.87417727244,2675.48096419841,2686.44056745954,2703.87224857082,2711.39180042077
4075,2651.63939212523,2668.89195582573,2675.45282338955,2686.1263448154,2703.57728210051,2711.32520474731
4076,2651.6384297774,2668.89013623888,2675.42921033216,2685.78542472125,2703.28031312903,2711.0961296076
4077,2651.63655105301,2668.85177470438,2675.3130076685,2685.33716480088,2702.84960383508,2710.90131310461
4078,2651.65531850512,2668.48448637267,2674.68031691358,2684.24271306597,2702.01939330267,2709.61142470265
4079,2651.72076809397,2668.43403538387,2687.24298898612,2695.61424917017,2713.86876583662,2721.63672747847
4080,2651.78581548634,2668.39323378451,2687.97063949223,2696.13853198741,2714.39137969356,2722.36707205456
4081,2651.8518312364,2668.34773030973,2687.66036129274,2695.63998474597,2713.85239267016,2721.80483847587
4082,2651.91817995143,2668.29260940181,2687.45890102334,2695.23780729284,2713.39877055605,2721.49608185551
4083,2651.98421273815,2668.22282491521,2687.59387374056,2695.17074209269,2713.27488431306,2721.57813607759
4084,2652.04934334992,2668.11778566122,2686.614031084,2694.00254920389,2712.02013441471,2721.3592605342
4085,2652.11304478845,2667.94646073029,2686.88405137282,2694.16462538706,2712.15570319083,2720.37295759403
4086,2652.17590677737,2667.68312164362,2686.29599697317,2693.52042717339,2711.22975626846,2718.98619823839
4087,2652.18347289147,2674.13183812571,2687.02650913752,2694.19614255191,2712.07351892735,2718.97589552132
4088,2652.18786500807,2674.91406488685,2687.85248356541,2695.0061544465,2712.66091452843,2719.99628809075
4089,2652.19278047817,2674.86695039448,2687.81508192562,2694.91684351972,2715.75821569277,2723.09653914658
4090,2652.19792067924,2674.83472558421,2687.50824595965,2694.53729892695,2715.26897889694,2722.37339470277
4091,2652.29948457281,2674.56765410905,2687.077300655,2694.03143705809,2714.79418743134,2720.8120849162
4092,2652.43329649934,2673.68110871758,2686.44966898571,2693.35326394244,2713.47140246084,2720.42023795791
4093,2652.47600389272,2674.03140412317,2686.89413315789,2693.77893017257,2714.15706702259,2721.18376908534
4094,2652.52793007629,2674.37773359543,2687.30164938745,2694.17222086167,2714.64170577289,2721.80318463015
4095,2652.58795720324,2674.59973756513,2687.59084465205,2694.45518151027,2714.85895679338,2722.20094785496
4096,2652.65463582655,2674.7303981326,2687.86674002825,2694.72865059436,2712.94028181833,2720.53344763774
4097,2652.7263054163,2674.28205318699,2688.04180663768,2694.90372674048,2712.14692836504,2721.44706873251
4098,2652.80119989684,2674.26736788276,2688.64828308814,2695.50096666739,2712.25404229301,2722.01915429817
4099,2652.87758754622,2672.61967143274,2688.38340989546,2695.23155723981,2711.84774486352,2721.0716001214
4100,2652.91673386694,2672.45812850809,2687.82978373414,2694.64452796092,2711.27498711494,2716.23274475489
4101,2652.91751164571,2670.44514612201,2680.61431147957,2687.56965447789,2703.54963543491,2708.81189873572
4102,2652.91488178666,2670.40486275044,2680.26799276801,2687.2093383375,2703.23449939579,2708.52428777285
4103,2652.90992427575,2670.42716974998,2680.14956681329,2687.07696008527,2703.10277616301,2708.39081854353
4104,2652.9049772479,2670.42465628719,2680.10946669636,2687.02801173698,2703.05582167032,2708.32534961408
4105,2652.90002147185,2670.4356860663,2680.12771664407,2687.03833764574,2703.06576793625,2708.31314513529
4106,2652.89506617275,2670.43223872828,2680.17737559176,2687.0817956544,2703.11447142085,2708.3142148203
4107,2652.89014333849,2670.69365165519,2680.30866725774,2687.24217394801,2703.30741949233,2708.48066027953
4108,2652.88521849968,2670.68004595238,2680.27134038501,2687.2088783614,2703.3269794163,2708.64393743813
4109,2652.88029816209,2670.69351209995,2680.27060047258,2687.21982149027,2703.3470949323,2708.64850180248
4110,2652.87537994205,2670.69793167885,2680.20415494918,2687.13740087502,2703.24760177275,2709.03268862758
4111,2652.87046368002,2670.74074763691,2680.32817666861,2687.30813542904,2703.43608056777,2708.6079017953
4112,2652.86555508695,2670.76281596029,2680.24679878659,2687.2073217304,2703.13255356404,2708.32374958924
4113,2652.86065559593,2669.28765511452,2680.28138685122,2687.29373265292,2703.23408430534,2708.31238954568
4114,2652.85576723257,2669.27717188599,2680.08248893043,2687.10236271759,2703.02124163216,2708.16948328222
4115,2652.85563880695,2669.30099156927,2680.21502163121,2687.3180851364,2703.24809879642,2708.95991341836
4116,2652.85570008708,2669.29694601214,2680.53245209067,2687.66595998686,2703.62651833434,2709.35939794235
4117,2652.85576315185,2669.31110274777,2681.3382799618,2688.53728580318,2704.52281284682,2710.42161274386
4118,2652.85582920215,2669.35226375673,2681.77339485599,2688.97339766536,2704.94024111271,2710.60163390612
4119,2652.85590292506,2669.38750593543,2682.22136918971,2689.40227755868,2705.30208471793,2710.91245719932
4120,2652.85598048674,2669.44333805858,2682.61322029544,2689.75726301601,2705.60060087958,2711.31671358173
4121,2652.85606371375,2669.61173297251,2680.86058698118,2688.00078869794,2703.44573577695,2709.29244526528
4122,2652.85529292942,2670.97221824113,2681.10252712903,2688.05468278997,2691.93187288011,2704.92423910913
4123,2652.85282458559,2666.665433237,2679.75088105192,2686.49483755099,2690.91678593586,2700.59556293333
4124,2652.85035890037,2665.85973051745,2679.99650194255,2686.7130542887,2691.35384638785,2708.30771031214
4125,2652.84788905705,2665.59033792266,2680.2879405138,2686.99666548307,2691.86282731542,2708.64187327509
4126,2651.74491782933,2665.36645514397,2679.87986916481,2686.90139345033,2692.51059770907,2709.56411751184
4127,2650.97979155956,2665.23417132365,2680.40044696995,2688.04345440017,2695.20394232897,2705.29175835548
4128,2650.8211077801,2659.6844620927,2669.54973956928,2678.86750748456,2687.48486622966,2696.65959181059
4129,2650.82032115402,2659.69423915516,2669.85772825785,2679.38826025161,2688.49459309496,2698.46144737262
4130,2650.81602347119,2659.674494068,2669.85443443299,2679.45108777213,2688.43876790011,2698.4456815927
4131,2650.80790265241,2665.87267961867,2676.33455462715,2686.01847083416,2705.48369133218,2712.63234645491
4132,2650.80104307552,2665.31049918649,2675.33772140546,2684.97491077457,2703.34672409211,2711.10861128026
4133,2650.79554011393,2665.19560581655,2675.3904732926,2685.03268223637,2703.13872295791,2711.32256543937
4134,2650.7916231526,2664.85737296788,2675.0099000145,2684.63890430899,2702.19806642357,2710.56235667979
4135,2650.7898710301,2664.75501823514,2678.68835078826,2688.50553938,2706.85038825295,2716.63264330246
4136,2650.78989015191,2664.47841468195,2677.52260052172,2687.45582790951,2705.29973784553,2714.39052620892
4137,2650.78217465976,2663.12064606679,2676.11832832462,2685.94976134636,2701.03645317896,2713.37190424692
4138,2650.77570045891,2661.9359667404,2675.13166482031,2684.91888246977,2698.02672794294,2712.04218875828
4139,2650.77041990655,2661.03457950941,2673.43650677146,2683.14206724582,2693.84499687052,2708.58164660187
4140,2650.76620045326,2660.62747923046,2673.2246693559,2682.98425931414,2693.4590214834,2707.82430267278
