"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1619,2657.66628119964,2684.31623768152,2705.60055271697,2707.23946012389,2726.64264446021,2736.62062036157
1620,2657.73662526899,2684.41332628135,2704.15639687149,2705.85694527959,2726.54590128742,2734.76994265154
1621,2657.81029900431,2684.43376220961,2703.33022501902,2705.09728587841,2725.60772275424,2734.32297249044
1622,2657.87520782054,2684.04582408183,2702.49590196319,2704.35365971802,2724.49560794162,2733.67746144651
1623,2657.93261031513,2683.52567320113,2701.63913529911,2703.61379918318,2723.3358854787,2733.11733369447
1624,2657.98401048949,2682.92694048928,2700.71329747941,2702.83386618245,2722.10611063914,2732.58953206969
1625,2658.03091472319,2682.26212647211,2699.68840398587,2701.98473088782,2720.80764813671,2732.05776151054
1626,2658.07483161808,2681.52925852884,2698.5485744244,2701.04888899542,2719.46605634963,2731.4935497382
1627,2658.11705230333,2680.72792678945,2697.29890051115,2700.02807319221,2718.12214205685,2730.88689825494
1628,2658.15871935366,2679.87105155509,2695.96743189998,2698.94610036784,2716.81939802742,2730.2403283011
1629,2658.20063680896,2678.98707779457,2694.59883034107,2697.84328396396,2715.59518985809,2729.55518143597
1630,2658.24336440396,2678.11364169717,2693.23568773092,2696.75829140027,2714.46897148746,2728.82510387551
1631,2658.25690526622,2677.87768437513,2692.74412648808,2696.39720821005,2713.98434366571,2728.39985585926
1632,2658.32447703731,2677.76612303554,2692.91424685282,2696.72954766832,2713.95157565995,2729.44022132432
1633,2657.77240416686,2677.1099888776,2693.11122079066,2697.08562604107,2714.13200280286,2730.42249232293
1634,2657.48245583514,2676.93942691779,2693.58766190641,2697.65955748761,2714.64863009066,2728.19712531776
1635,2657.51083768006,2677.0441580505,2693.12927781492,2697.23399146012,2714.57818829287,2727.57133271737
1636,2657.58340733708,2677.1289430198,2692.91663543297,2697.13611993539,2714.68529147812,2727.53925350241
1637,2657.50987679504,2678.67213140683,2693.16668029467,2697.58030205471,2715.16726993746,2729.78701480864
1638,2656.42172479344,2675.63564658769,2703.4753762826,2705.26050452842,2716.60941103373,2734.37645972114
1639,2656.70482694955,2674.58306942778,2702.18052286492,2703.32013005047,2716.72488274823,2735.07685025548
1640,2656.48100437938,2673.86917471765,2700.8045272673,2701.95852198543,2715.67253624184,2733.34713557082
1641,2656.16570457018,2672.28150128813,2699.66386814633,2701.00971625213,2714.89351219887,2732.57538877164
1642,2655.7927120595,2669.81444046142,2695.36187049227,2696.92509879281,2710.9434849583,2728.3473396251
1643,2655.41365971574,2667.75390702799,2691.27291664079,2693.06194325161,2707.0962900744,2723.58054510236
1644,2655.01364314122,2666.61079229394,2687.17965792449,2689.08488016695,2703.02206072974,2718.52552130456
1645,2654.86834750163,2666.15845831379,2683.7587596563,2685.93521769229,2700.09462887648,2715.11562043554
1646,2654.7987891651,2666.63403715493,2684.07784052153,2686.46652727761,2700.19692025158,2713.97176705905
1647,2654.66090081448,2666.6886659088,2683.51418681934,2686.40608576229,2699.47696056512,2711.11341277215
1648,2654.62141695004,2668.1221478465,2684.80727394942,2688.18295767487,2701.05760023109,2713.62258560377
1649,2654.71186380826,2669.13250805129,2686.96196347719,2690.43871763339,2703.36901545885,2717.63045106761
1650,2654.79908467091,2669.22506200326,2687.1872158259,2690.75295410328,2703.31703723233,2718.67390527435
1651,2654.87806218637,2669.23158866638,2687.42070437527,2691.0802810439,2704.35197930961,2719.34120434397
1652,2654.85604464919,2668.8336454985,2687.52030866335,2691.31102304481,2703.52317850146,2718.93025156001
1653,2654.74609376039,2668.1661535966,2683.6057682105,2687.50689600501,2699.00738125497,2712.16830991208
1654,2654.59207960532,2667.25530269674,2682.0593224588,2686.08448179998,2697.50699001071,2710.04545616793
1655,2654.40248969322,2663.09518465697,2678.79080461847,2682.8773905007,2694.22914169727,2705.64392997603
1656,2654.22543751798,2662.30289200993,2681.57318668309,2685.50976753017,2694.90902549316,2707.95133461855
1657,2654.07591507414,2661.92010560995,2681.6325107339,2685.24701198842,2694.53179901096,2707.12899652916
1658,2653.92283753695,2661.55612657701,2682.21592158986,2685.57372776213,2694.7112417967,2707.16223809739
1659,2653.76749765797,2661.25581372083,2682.66461704856,2685.80694681142,2694.83817612658,2707.21109425383
1660,2653.6106197913,2661.07862511078,2682.93990421628,2685.89019936088,2694.88644896086,2707.18381783924
1661,2653.45696220469,2661.0347313029,2683.05006416818,2685.82283219188,2694.88977091229,2707.09895257597
1662,2653.30868535564,2661.12953903229,2683.02719950428,2685.63225009371,2694.86299374134,2706.83475943324
1663,2653.21963987981,2665.61741346781,2682.792226285,2685.26054059602,2694.16738768535,2706.37898672521
1664,2653.15808851779,2665.72258123563,2682.3101148039,2684.65013876313,2693.7238775277,2706.40720835926
1665,2653.10306224384,2665.74973329775,2681.89157199777,2684.1141640982,2693.3440972573,2706.47618328634
1666,2653.05489708538,2665.76971288722,2681.48959066296,2683.606405806,2692.96961940676,2706.55053344475
1667,2653.01365696459,2665.77144525892,2681.00479495949,2683.02610896288,2692.47803813771,2706.52709029245
1668,2652.97915194201,2665.75256922661,2680.42411151982,2682.3643376111,2691.84965803947,2706.39739815923
1669,2652.95098471522,2665.44791578994,2680.00570060897,2681.92080637275,2691.59275583639,2706.70524250694
1670,2652.94389133474,2665.46255494983,2677.63081993152,2679.58418268255,2689.73679629365,2703.84634644809
1671,2652.90883789492,2665.9449531657,2679.72449052859,2681.70466675502,2692.40632407744,2706.13151862562
1672,2652.93622708258,2665.77394064055,2679.36760805736,2681.33569635846,2691.74047545724,2705.71219788024
1673,2653.06355397917,2665.76861932038,2679.65648335745,2681.60996404953,2691.80913259331,2706.07202256886
1674,2653.21665894123,2665.76940627537,2679.04845065348,2680.98557649281,2690.95756093355,2705.6981383231
1675,2653.39521207345,2665.78955643607,2678.4241535482,2680.32222997125,2690.11862037372,2705.45692872626
1676,2653.59799956053,2665.81095402063,2678.02537566729,2679.86640080525,2689.53385956364,2705.63680570132
1677,2653.82286789524,2665.83210074175,2677.94268586446,2679.72249217474,2689.30333567635,2706.29597915412
1678,2654.06669015788,2665.85485604105,2678.15855289271,2679.8811922745,2689.40378057686,2707.33476034373
1679,2654.32551283984,2665.88072601924,2678.59948486126,2680.27176950972,2689.75790132983,2708.62331245476
1680,2654.59471866756,2665.91238685683,2679.16625847976,2680.79415821663,2690.26313065781,2710.02623763807
1681,2654.86926704651,2665.9534168112,2679.82512382843,2681.41391068101,2690.88855393927,2711.50033618562
1682,2655.1439845765,2666.01108936762,2680.51962228004,2682.07350057512,2691.57547190181,2712.95840001023
1683,2655.41388132955,2666.09686962112,2681.24597312929,2682.76945532814,2692.31965070488,2714.39701963616
1684,2655.67443622088,2666.23179452856,2681.99479416889,2683.49259466387,2693.08803476968,2715.75640743223
1685,2655.92184531799,2666.45777583875,2682.7835829538,2684.26151976381,2693.83706408909,2716.99910164214
1686,2656.15307044726,2666.85252652864,2683.64832219609,2685.11638323268,2694.41596330513,2717.97778533244
1687,2656.36604443982,2667.38204679604,2683.94627638784,2685.39059635214,2693.89684605918,2717.92976477508
1688,2656.60390820297,2669.19138997401,2683.61665593081,2685.02315752461,2694.9317253021,2714.603466387
1689,2657.15032947579,2669.611631192,2683.93651322314,2685.33848807266,2695.03957811046,2714.66523894226
1690,2657.79777928177,2670.14756886511,2684.39051191038,2685.84462458188,2695.2896032093,2715.01146581804
1691,2658.4577036639,2670.79775087496,2685.16258966155,2686.73510696847,2695.99824227758,2715.81770166872
1692,2659.12716305666,2671.49884168065,2685.94667400724,2687.65090481706,2696.73723325381,2716.6562745644
1693,2659.80200037411,2672.32777870756,2686.78227810015,2688.58886779821,2697.11490822953,2716.65775372049
1694,2660.10295989527,2670.47295638166,2685.79260720035,2687.81663939243,2693.5786656316,2712.37888179667
1695,2659.94030465943,2669.90046193555,2685.07580525425,2687.08333454497,2692.47243830001,2710.80938860137
1696,2659.97856389217,2668.97829683145,2684.1868883066,2686.16415049363,2691.61833938251,2712.301935345
1697,2660.06699626698,2668.95335601312,2684.06776226773,2686.08475341993,2691.53693952388,2713.73145729949
1698,2660.04873809728,2669.45380851553,2684.30124616784,2686.34485242157,2691.86981028996,2714.08540308781
1699,2659.94152543531,2669.72792719713,2685.33867158485,2687.40926821987,2693.11763687645,2713.62545001177
1700,2659.82862368977,2669.9308926362,2685.82016693802,2687.89629922009,2693.78274662631,2712.96266680108
1701,2659.72041484255,2670.18303727804,2686.21721671546,2688.32361648422,2694.03512081909,2712.5828472391
1702,2659.61211943781,2669.80627487998,2686.1423740191,2688.25828833942,2693.57912318882,2711.3913600393
1703,2659.55320998178,2672.26464692394,2690.11471025565,2692.37891050734,2697.79308958163,2715.64967026273
1704,2659.57676440116,2672.95619430648,2691.19944729717,2693.30003488215,2698.35745182752,2716.2896744704
1705,2659.59700788353,2672.77865662952,2690.84170282301,2692.8962900212,2697.72696731356,2715.7264584449
1706,2659.61372730467,2672.60715030507,2690.52986721079,2692.53319444045,2697.23191076286,2715.32781628773
1707,2659.61627669908,2672.5634112583,2690.25957494722,2692.23116487434,2696.90710720274,2715.09326933477
1708,2659.5901790137,2672.74699705974,2690.0860467553,2692.06862763763,2696.77752133969,2715.16950255615
1709,2659.56132160838,2672.78983969408,2690.06202086183,2692.04997728298,2696.79654011325,2715.25867342328
1710,2659.52973331283,2672.69918352743,2690.05590592502,2692.04553227959,2696.83784224539,2715.22656563593
1711,2659.4954827608,2672.51055025812,2690.00257462684,2691.99005126818,2697.16486958911,2715.10153838942
1712,2659.45873376895,2672.26902258292,2690.0123766435,2691.9584241407,2699.19400907795,2716.77126411779
1713,2659.41959710487,2671.99365293965,2689.86330673888,2691.90262019197,2700.31861992422,2717.02254013894
1714,2659.37824690886,2671.71574126902,2691.67052331964,2693.93389833844,2701.0520913537,2717.46049712904
1715,2659.28893544276,2672.07591219601,2690.88770720645,2692.98694113945,2699.6198814573,2716.70713976271
1716,2659.21284101237,2672.75695161811,2689.61558010716,2691.42249373675,2697.75548804373,2715.75140420785
1717,2659.17474073011,2673.27336900532,2688.99579920203,2690.51032658842,2696.64444045188,2714.9094733846
1718,2659.15758678231,2672.97506610654,2690.23831667836,2691.58823117519,2697.8970563985,2714.0869319813
1719,2659.0711475519,2672.66079407314,2689.38683611258,2690.69802818727,2697.21542071252,2712.65970191176
1720,2658.99283370878,2672.45525223733,2688.94242028717,2690.23760969947,2696.92851532917,2713.06029987233
1721,2658.92398184954,2672.38048757833,2689.10832100949,2690.37893203914,2697.26683646319,2712.80417547308
1722,2658.863646006,2672.28833629715,2689.07163808289,2690.39150564726,2697.48126084426,2712.65028874739
1723,2658.80807605045,2672.11946436892,2689.30074172588,2690.67033495435,2697.94665607243,2712.78748125415
1724,2658.75282146652,2671.84387791474,2689.71403141507,2691.13137453428,2698.57032470851,2713.1712149845
1725,2658.69375691433,2671.47397174183,2690.24322819259,2691.70528141879,2699.26274183064,2715.39232278905
1726,2658.62774430608,2671.05284880493,2690.85798940789,2692.36045129928,2699.92333322366,2715.89070572955
1727,2658.55289037138,2670.64528675684,2691.46899894911,2693.00681157158,2700.20469767292,2715.85822233104
1728,2658.46163271995,2670.40262421012,2690.6916221548,2692.23810390186,2698.78778457306,2714.06381027568
1729,2658.33188398048,2670.36671144516,2691.01197412466,2692.5960056102,2699.11471595571,2713.58092497994
1730,2658.2054242711,2670.27684906951,2690.88786107497,2692.42734721746,2698.86605939507,2712.71410241071
1731,2658.08524774446,2670.16659462346,2690.74967109977,2692.25376876973,2698.61356882395,2711.83009784239
1732,2657.97449511233,2670.08429889156,2690.65486411641,2692.123241547,2698.40874523901,2711.32104204806
1733,2657.87626063717,2669.97268430919,2690.57110068941,2692.00415217281,2698.29145308158,2711.42421680414
1734,2657.79349166727,2669.83344291956,2690.49170310559,2691.89084608005,2698.06909202029,2711.09870765091
1735,2657.72884601805,2669.68999848551,2690.41149522946,2691.78050417138,2697.83996397566,2710.71891472137
1736,2657.68451112641,2669.55816973054,2690.33067680996,2691.6735612076,2697.62853608618,2710.38516300537
1737,2657.66217730895,2669.44864855001,2690.24976207284,2691.57093960216,2697.43745891677,2710.09152535846
1738,2657.66292457528,2669.37030065989,2690.17366382621,2691.47697207958,2697.27018443203,2709.84256832753
1739,2657.68717135977,2669.331377426,2690.10716942812,2691.39596364663,2697.12190861818,2709.62928777921
1740,2657.73473193231,2669.3405111454,2690.05814675844,2691.33457860698,2697.01994874244,2709.46835979876
1741,2657.8047835676,2669.40646779452,2690.03590844487,2691.30094000823,2696.94624018195,2709.31021819096
1742,2657.89439771455,2669.52661204468,2690.07717630129,2691.32792372539,2696.93347992255,2709.17379241979
1743,2658.00297180836,2669.71344288355,2690.19123270875,2691.42596496452,2696.97471214996,2709.07757787555
1744,2657.95401972732,2669.69745518847,2690.46039140739,2691.7067751698,2697.26499473219,2710.07472623868
1745,2657.8378592454,2669.59530251723,2690.75173398901,2692.02558923669,2697.63591125871,2712.10383286686
1746,2657.70745949018,2669.48520074751,2691.08779006527,2692.39562223149,2698.10558806279,2713.94687562979
1747,2657.56120924353,2669.35785254625,2691.46560912908,2692.81550359217,2698.76751289349,2715.0178711399
1748,2657.39869289474,2669.19696987823,2691.8859436791,2693.2870029577,2699.78361869437,2715.46011359692
1749,2657.22125859535,2668.98849757072,2692.34178660373,2693.80667599929,2700.96547800011,2715.44073573867
1750,2657.03232024236,2668.76471652141,2692.75475896051,2694.3059252309,2701.21695816034,2715.05843051693
1751,2656.8369453296,2668.66937881547,2692.30053068414,2693.98790813427,2699.85437495662,2714.76415838965
1752,2656.73758994869,2669.45339406829,2693.49271008217,2695.28240500748,2700.63834843977,2714.16391613259
1753,2656.64493249795,2668.98642978116,2694.64958927391,2696.57904946072,2702.1683436828,2715.91571627872
1754,2656.5243574824,2668.3861591618,2695.42885563764,2697.50492676811,2703.3089257689,2717.07910569047
1755,2656.37477021079,2667.84822496314,2695.77136600568,2697.96078976914,2704.01194480586,2717.46051202129
1756,2656.13114967043,2667.94138487578,2695.45517235991,2697.77147179474,2704.1509633875,2717.53647545572
1757,2655.93187973213,2666.52484454515,2694.99425045005,2697.60438713448,2703.92820308393,2720.11375474939
1758,2655.86778827596,2666.16043897122,2693.31768845082,2695.87382912602,2702.83900862174,2718.82687287271
1759,2655.74243222131,2665.8741609533,2691.93845987222,2694.47222394609,2702.09608393935,2718.31922981456
1760,2655.79668919122,2666.04718711884,2692.17295815516,2694.64776454769,2702.74271006061,2719.25748956558
1761,2655.84839632263,2666.22759276157,2692.29647209066,2694.72059066047,2703.30557653733,2719.70941994921
1762,2655.89737227153,2666.40564751326,2692.31117260114,2694.69611248307,2703.79863500668,2719.92467506606
1763,2655.94346051663,2666.56953249108,2692.30719146175,2694.66892174675,2704.30270724595,2720.1808724939
1764,2655.98650443064,2666.71135358096,2692.346253624,2694.70277260403,2704.85745370172,2720.53370325291
1765,2656.02641471925,2666.82417621913,2692.40870924482,2694.77676229894,2705.40450840102,2720.92115357365
1766,2656.06313624553,2666.9070136605,2692.47865796546,2694.87410820333,2705.92930619886,2721.32197446363
1767,2656.09663298001,2666.96132887893,2692.54507544615,2694.9831263539,2706.41530665865,2721.71274644987
1768,2656.1268880917,2666.99081057529,2692.60459150294,2695.09980307473,2706.86267673566,2722.07935703534
1769,2656.15394213639,2666.99799231177,2692.64628644776,2695.21272336787,2707.28365831064,2722.42124606272
