"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1624,2653.94702013216,2682.40696376066,2700.39164983229,2707.38825750383,2718.93785875811,2731.33397315318
1625,2653.65553513969,2682.18359634709,2700.64550204894,2707.67824111938,2719.02926871825,2731.05818367907
1626,2653.42090298851,2681.93959798953,2700.8127747785,2707.85242047687,2719.03943443025,2730.75264254605
1627,2653.24479450487,2681.700054022,2700.91977319062,2707.93765401367,2719.01096722335,2730.50076813981
1628,2653.12671798322,2681.47782141229,2700.96588190136,2707.93885227721,2718.9546246752,2730.3283045618
1629,2653.06425535735,2681.28339453175,2700.93568854379,2707.84992288289,2718.86358524826,2730.15367240758
1630,2653.05346177659,2681.11591843244,2700.84945117319,2707.70160692081,2718.77421102331,2729.71445780547
1631,2653.10533906097,2680.74988139241,2700.76413269572,2707.72895549541,2718.67843811102,2728.97793159607
1632,2653.20038982514,2681.9965655988,2702.86349269001,2710.07304018606,2720.52577248556,2731.27972112646
1633,2653.24502893647,2682.09039138794,2703.0240625,2710.48790086832,2721.2301578322,2731.22676670745
1634,2653.29427187181,2681.91907904552,2701.06202742109,2708.72924720738,2719.7221908786,2729.15974299501
1635,2653.34935280051,2681.97491956264,2701.22820340469,2709.10604292453,2720.20151805085,2728.87835806789
1636,2653.39500264048,2681.08073162275,2698.52461987256,2706.55551490536,2719.04317321271,2727.229600069
1637,2653.23051274721,2679.87869190939,2697.48177400627,2706.70783579382,2718.36226840209,2725.13873270643
1638,2653.76937630517,2679.96267773345,2696.71504227025,2706.00935630567,2718.96232778755,2725.59787061981
1639,2654.36583123528,2680.41560217113,2697.99101475917,2705.34458509421,2718.57754082041,2725.0901602367
1640,2655.69374183681,2683.91385733884,2701.21223655157,2708.77384319645,2722.94342231811,2729.77581666029
1641,2657.35428951002,2686.84722102595,2706.51926313033,2714.27985305477,2729.08188947388,2737.48053208884
1642,2658.91373886691,2691.24176103301,2711.44629646652,2719.37602266922,2734.35475431193,2745.32124809477
1643,2659.68973892631,2689.24982897861,2711.03422467932,2719.04256102761,2734.55859211315,2749.81433597369
1644,2659.52492648392,2685.35683262218,2706.09046095003,2713.76402465143,2730.5960853302,2748.35001412738
1645,2659.73310154743,2684.31380844417,2707.13491756189,2714.1657837115,2731.21938901475,2751.49381139723
1646,2660.83566446202,2684.32855086938,2704.40793869161,2711.36255378074,2729.045178819,2749.13060838646
1647,2661.33987721382,2684.14258668276,2702.76131796869,2709.65617837869,2727.50586848096,2746.12846937007
1648,2661.28494872205,2684.54496362582,2704.27348055468,2711.19909964756,2729.61863307922,2747.24384640398
1649,2661.24092171861,2683.90935809517,2704.57532699154,2711.5196810313,2729.96236848478,2748.37323496076
1650,2661.17162023665,2683.36459881828,2704.86790762579,2711.77763640421,2729.56405122561,2748.2073183043
1651,2661.07946356553,2683.05183502828,2705.09559283641,2711.95628793402,2729.14889763198,2748.06339448487
1652,2660.99089682539,2682.74957982103,2705.63757169983,2712.42894431099,2729.33912098901,2745.38088627894
1653,2660.90211933363,2682.47449889651,2702.12047173859,2708.86898654292,2725.87227545528,2741.11068848276
1654,2660.78259081156,2681.89793754078,2701.7486524781,2708.55227779812,2725.82511743476,2741.02895080821
1655,2660.63312548962,2680.76118408911,2700.47430810012,2707.35075666699,2723.82317162416,2738.77730139528
1656,2660.55121928613,2679.37052113537,2702.56434058646,2709.39737768346,2726.98746096889,2743.25853369219
1657,2660.49006964684,2679.00355114685,2701.70973738842,2708.44747684266,2726.52547326089,2743.54509594394
1658,2660.41743178086,2678.79117803004,2701.24800079049,2707.9253423717,2726.27093957916,2743.48383098429
1659,2660.33099788785,2678.58050716025,2700.93634627088,2707.56928179651,2726.00628069393,2743.4943239156
1660,2660.23196212363,2678.34902989389,2700.6025798584,2707.18488297487,2725.60024251254,2743.40525296344
1661,2660.11360093766,2678.0946414009,2700.21692103701,2706.73483774082,2725.06152935795,2743.1972116446
1662,2659.97565314008,2677.81513987476,2699.76275069164,2706.20086964877,2724.38446687094,2742.85318320846
1663,2659.56379359203,2677.11702134791,2698.36796629201,2704.9920837122,2723.61275111521,2742.1310973706
1664,2659.04497771841,2676.50423777726,2696.46681442678,2703.36165786573,2722.41215477236,2741.06986126091
1665,2658.53159010836,2676.26180032925,2694.70015872961,2701.86318840379,2721.22757378085,2739.89529134182
1666,2658.02947262317,2676.40085745588,2693.19315720849,2700.5982333791,2720.12435363259,2739.00698295514
1667,2657.54370380874,2676.85182025746,2692.03211950072,2699.63871792192,2719.1347146897,2738.42325414906
1668,2657.07848274748,2677.49766555286,2691.30757917844,2699.0719078775,2718.33243060228,2738.16753988922
1669,2656.63700143189,2678.21759990448,2691.37527966247,2699.20750783527,2718.10790700981,2738.31788578871
1670,2656.3563999356,2678.6488399801,2690.71901483525,2698.41706922607,2717.13368904082,2738.59702381301
1671,2656.30891555552,2678.77467476355,2699.01563927374,2706.69339149951,2725.05148637143,2747.68034980372
1672,2656.31150131921,2680.0220744319,2699.1885192006,2707.15496348571,2725.35921079666,2744.12028682068
1673,2656.37919756932,2681.069020406,2699.01286811375,2707.20649936803,2725.59668601693,2744.26624722917
1674,2656.45048342614,2681.54499000137,2699.38578308974,2707.79898187995,2726.4375507595,2745.53947801245
1675,2656.52519956813,2682.00463628994,2699.82136501465,2708.43953462097,2727.34297523238,2746.62240359152
1676,2656.603033255,2682.48568308438,2700.2693933165,2709.06849131316,2728.2540508859,2747.64541581859
1677,2656.68345486022,2682.96137528423,2700.69635551331,2709.64366746979,2729.13613569223,2748.6201499789
1678,2656.7657651643,2683.40861780906,2701.10145840298,2710.16817790612,2730.00154018783,2749.58055470731
1679,2656.84907706325,2683.79673123364,2701.57939553641,2710.75126638846,2730.96584622805,2750.56334796525
1680,2656.93237564617,2684.10482655842,2702.19622636661,2711.43739183601,2732.06651239077,2751.95224590939
1681,2657.01455152231,2684.32019383685,2702.84863833019,2712.08686299369,2733.15976962885,2752.87930884234
1682,2657.09446615957,2684.45399382069,2703.46095044802,2712.62612706916,2734.17131407364,2753.87600603008
1683,2657.17104361436,2684.5327697633,2704.03402410714,2713.06867192606,2735.10833094095,2754.8491501149
1684,2657.24330236151,2684.58838751114,2704.58727228428,2713.44613531012,2735.98553582452,2755.8076786256
1685,2657.31038015761,2684.64454544944,2705.12179361026,2713.76775696876,2736.79761119216,2756.71649754238
1686,2657.37167353677,2684.74521190567,2705.61949238906,2714.02293411751,2737.48901343403,2757.47044466809
1687,2657.42670707245,2684.96790972382,2702.18316623245,2710.46916463514,2734.17878865266,2755.96681402935
1688,2657.42841137279,2685.23568035845,2699.8382383135,2707.95403979519,2731.25919827032,2753.55954773091
1689,2657.17745201881,2685.00848113089,2698.6477915581,2706.54185434688,2729.71634497853,2752.07747728989
1690,2656.92724529768,2684.8447366988,2697.75044214509,2705.40794181458,2728.42573388986,2750.76763194921
1691,2656.66334463937,2684.59379823834,2696.92978767124,2704.33272953507,2727.16368400875,2749.54908351392
1692,2656.3954645956,2684.34382801006,2696.20609256845,2703.35419816113,2725.91450879442,2748.31629705986
1693,2656.1301909506,2684.35303189205,2695.74495553948,2702.63089729081,2724.76448479807,2747.36831489077
1694,2655.88911665003,2683.25881700485,2691.62712608995,2698.57801721219,2723.70596233739,2743.57414401306
1695,2655.67775942712,2682.1068797205,2690.50544285446,2697.45613403988,2722.17878976486,2742.9294908075
1696,2655.46461998205,2681.28918832665,2689.43117102942,2696.3747186705,2721.07694681978,2744.0538468614
1697,2655.22706030263,2680.256792946,2690.77377565225,2697.57068539463,2721.90277070296,2745.67718416977
1698,2654.99066076902,2680.57380992401,2691.95471910331,2698.65759302558,2720.98460979384,2744.80824082695
1699,2654.7819235078,2679.761902739,2695.10691083782,2701.70454040762,2724.14186260067,2746.52907721981
1700,2654.57824188864,2678.83574812892,2695.72111953584,2702.29180569476,2724.86232695697,2747.08637818125
1701,2654.36949207421,2677.62007212585,2695.73070725778,2702.25603204928,2724.70581251801,2747.01308903946
1702,2654.16411329513,2676.19043206005,2695.28766934066,2701.8699723859,2724.43578687491,2747.06065608738
1703,2654.03185256585,2676.57557463971,2688.92788174123,2696.27159509546,2718.97698996015,2745.85366631065
1704,2653.99862899814,2676.47466224559,2689.96963913778,2697.78599505503,2721.55764552017,2748.35882948808
1705,2653.9620937484,2676.4814306356,2689.88787782316,2697.70356939173,2721.61142327948,2747.94613882513
1706,2653.92254828577,2676.49293546417,2689.83491197542,2697.63294427679,2721.52886489623,2747.52915317344
1707,2653.88899977435,2676.5619810196,2689.80040638662,2697.59187600097,2721.4503009018,2747.96076624276
1708,2653.87393167164,2676.71265974623,2689.92977635097,2697.68300651021,2720.61559434739,2747.71972046091
1709,2653.85604532912,2676.79206681297,2690.03481594494,2697.70753476208,2720.41033136931,2747.64242446144
1710,2653.83521180891,2676.80593832769,2690.1450740348,2697.74434067996,2720.37293506008,2747.63972710703
1711,2653.81136782565,2676.74678604069,2690.25406337598,2697.78973057819,2720.38769877051,2747.59336783375
1712,2653.78452859406,2676.60422196404,2690.52062755473,2698.04273873638,2720.60214286956,2747.64757225514
1713,2653.75471494398,2676.37372333856,2690.49377513268,2697.97160290677,2720.59970115727,2747.2040704183
1714,2653.7220220395,2676.05688902025,2691.4715260972,2698.76402606007,2721.60204300003,2747.26678728987
1715,2653.87600275465,2674.39824478638,2688.16795826361,2695.31154942308,2717.98211041732,2740.85021509447
1716,2654.03895843217,2673.36600312007,2687.49503654505,2694.43197437415,2717.2599926539,2740.26876418894
1717,2654.14269116359,2673.2612267461,2688.75504275833,2695.49899963149,2718.44600822845,2742.12724513912
1718,2654.24291371672,2673.60301300845,2688.7651292764,2695.24553740762,2717.89320645024,2742.11117149556
1719,2654.58383807425,2674.29606566556,2689.96304090097,2696.45724696732,2718.4661615069,2744.65692211817
1720,2654.97388293122,2674.92349977108,2690.93445251973,2697.36380164794,2719.32732361254,2745.36516833682
1721,2655.33916936548,2675.9599489014,2691.67695755716,2698.0732334563,2720.18108899009,2745.68798986814
1722,2655.64187224627,2676.70790351777,2692.1183924763,2698.49532278591,2720.7726016635,2745.73929134101
1723,2655.86995789249,2677.21481246721,2692.24497885276,2698.61885395239,2721.0531681009,2745.54960439402
1724,2656.02105543473,2677.43389617354,2692.0759732394,2698.46412080816,2721.05410822207,2745.08716799892
1725,2656.10049633458,2677.31679969908,2691.68088839606,2698.09845529667,2720.86594795145,2744.24984654138
1726,2656.11835955493,2676.85144725172,2691.163997072,2697.62277122953,2720.60679463061,2743.20274415717
1727,2656.08662021686,2676.12236265837,2690.67821914911,2697.1978318461,2720.43147975392,2742.37495871929
1728,2656.01670968965,2675.81233996966,2693.91785420658,2701.0634819082,2724.57373569849,2747.00640617109
1729,2655.92969132046,2676.27474701064,2692.44599406855,2699.68156587288,2722.82516661082,2744.57513795403
1730,2655.83704229742,2676.53000462414,2691.75779285733,2698.95995765627,2722.3156898958,2745.0151254072
1731,2655.73868328247,2676.67396527808,2691.28329035215,2698.49770705663,2722.05199594419,2745.38616116849
1732,2655.63449755043,2676.76184037502,2690.86234173631,2698.10055308428,2721.85081237039,2745.67314096202
1733,2655.52436056425,2676.8202024127,2690.45634409841,2697.72012447493,2721.67075139927,2745.87646581348
1734,2655.40809239514,2676.86426379701,2690.06086858447,2697.34969983169,2721.50416585369,2746.00485808865
1735,2655.28553577407,2676.90239250683,2689.68580718218,2696.99939183669,2721.35011411873,2746.05501510124
1736,2655.1565220856,2676.94272773436,2689.34108919423,2696.68046443593,2721.20468959138,2746.04998534969
1737,2655.02092069864,2676.99260185086,2689.03480317703,2696.4023749644,2721.0597341136,2745.98512834116
1738,2654.87868257858,2677.06056714198,2688.77269055079,2696.17195184623,2720.90829167896,2745.87348604948
1739,2654.72990847218,2677.15526883583,2688.55913973035,2695.99448479695,2720.74390082509,2745.71705666647
1740,2654.57481665981,2677.286604744,2688.3989345198,2695.87603420614,2720.5652091553,2745.53524614745
1741,2654.41392096831,2677.45418888341,2688.29802577454,2695.8243333568,2720.37315096312,2745.34968720864
1742,2654.25116786983,2677.52219854563,2688.29567679795,2695.8843311023,2720.19551156692,2745.30707067625
1743,2654.0852470116,2677.5092633544,2688.77916997935,2696.48222998275,2720.58813056582,2745.92550448958
1744,2654.03828212095,2677.65864001109,2688.66945832315,2696.43947526676,2720.02708340818,2745.1064027061
1745,2654.02363999533,2677.64713807638,2688.52747535278,2696.42729349544,2719.9478244352,2745.13621983716
1746,2653.99670471108,2677.54187383789,2688.38616653573,2696.40749678214,2719.82018547252,2745.05492519603
1747,2653.9546103644,2677.34340402351,2688.24143320532,2696.36901228874,2719.6503152437,2744.84875888973
1748,2653.89509322602,2677.02447426504,2688.07361419128,2696.2826390525,2719.42699494716,2744.51602593807
1749,2653.8169052443,2676.48681767316,2687.82049564572,2696.07019994434,2719.08027627251,2744.01641051775
1750,2653.72007386909,2675.41695977622,2687.40292585792,2695.61545359849,2718.40818744844,2743.31530930241
1751,2653.60595604469,2673.31427102336,2688.16779288889,2695.89220274317,2717.58226061168,2743.71369644081
1752,2653.38292780009,2672.25341180986,2687.53919660136,2694.86714296153,2720.88917299401,2744.19847994839
1753,2653.07765611625,2672.05766240838,2686.26936140165,2693.62677432171,2720.0884790899,2741.99332907441
1754,2652.79898128988,2671.59675433349,2686.04278731175,2693.31255680396,2720.37537164705,2741.97643886824
1755,2652.58231110378,2670.96243010442,2686.35921173203,2693.52817060337,2721.2590355917,2743.11831725198
1756,2652.46567311027,2670.2273435385,2687.08149140465,2694.31273047142,2721.51834452332,2744.30743656324
1757,2652.36849734285,2670.42622009213,2686.85784222942,2694.27120159374,2718.43085231459,2744.66619403542
1758,2652.26679623361,2670.22796543671,2686.94877042985,2694.36104566726,2718.455869024,2740.19793606298
1759,2652.19493677659,2670.17994377028,2688.17137798886,2695.57722419289,2717.42648105523,2739.29729812912
1760,2652.18663331666,2670.40103289001,2688.00819079203,2695.61862536053,2717.24780396486,2739.69864258007
1761,2652.17806447188,2670.59504800457,2688.12874041072,2695.91053499403,2717.30137899869,2739.5828292972
1762,2652.16936722921,2670.64967148508,2688.33468918656,2696.25641089619,2717.47036138832,2739.86720819777
1763,2652.16067053678,2670.57890699714,2688.59364064432,2696.63929847938,2717.82409613178,2740.08310253488
1764,2652.15209073131,2670.45146823657,2688.93987932495,2697.08963044428,2718.32814156749,2740.30958787518
1765,2652.14375933292,2670.33645325459,2689.357337207,2697.58087351063,2718.87122992638,2738.88811570401
1766,2652.13574365015,2670.2558347687,2689.96632449468,2698.23416219584,2719.51820642209,2739.02617554058
1767,2652.12813187545,2670.24154625417,2690.69294628082,2698.96305641309,2720.12315719557,2739.07781253312
1768,2652.12097270052,2670.29964763159,2691.28229818418,2699.52559443124,2720.50859868043,2739.10790216403
1769,2652.11429036644,2670.44066840052,2691.31322381909,2699.5454707897,2720.47042564155,2739.02150773431
1770,2652.10809113537,2670.65197900802,2690.92218505949,2699.17849842817,2720.11902380428,2738.8023585809
1771,2652.10235014384,2670.92163581068,2690.43762374072,2698.730842086,2719.6498234679,2738.36611210676
1772,2652.09703327992,2671.23990276823,2690.02366807408,2698.34773478501,2719.17259242057,2737.94518068493
1773,2652.09207957125,2671.55534296414,2689.71874815544,2698.05640740978,2718.8015301183,2737.44822595497
1774,2652.0874284786,2671.82933269764,2689.51518166949,2697.85755486761,2718.55553975175,2736.87892081402
