"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2213,2650.21357926947,2676.84568711234,2703.67442378041,2711.77914120657,2729.18498441423,2744.89031836681
2214,2650.29448279982,2676.90482360889,2703.85044057318,2711.86664547719,2729.41986357164,2744.93758957406
2215,2650.38032809124,2676.9363883818,2704.01055803427,2711.92729234195,2729.64274531334,2745.04500324726
2216,2650.46790761242,2676.95576472734,2704.14993941166,2711.96311059862,2729.86217791796,2745.2148550815
2217,2650.55417584005,2676.97891807079,2704.2669165729,2711.97788303819,2730.08832651103,2745.4560723449
2218,2650.63648213911,2677.02149718678,2704.36548202644,2711.97914816431,2730.34011808582,2745.79273772419
2219,2650.71277643752,2677.10332111135,2704.45467041811,2711.97805041999,2730.64525170401,2746.26135554574
2220,2650.78170926299,2677.25269622828,2704.54958421452,2711.99024557455,2731.04085128611,2746.90520734072
2221,2650.84253677251,2677.51201857682,2704.67744144065,2712.04224314003,2731.58232136247,2747.77356673111
2222,2650.89504587536,2677.94427611973,2704.88140621243,2712.17645457013,2732.34509084304,2748.90635548105
2223,2650.9394483531,2678.64358092939,2705.23450021892,2712.47042678504,2733.38568230374,2750.33040552054
2224,2657.61081176637,2681.04459278097,2709.58324121594,2713.16268192651,2733.8598302933,2757.34852612033
2225,2657.64852123345,2681.49014785875,2710.2788259738,2713.87892715235,2743.12207145665,2761.5276214977
2226,2657.73859359412,2681.2823428821,2710.68515900459,2714.29551156736,2745.01046658172,2762.77641392473
2227,2657.85741065743,2681.09290607801,2710.96908386554,2714.66932847831,2746.14944544884,2764.08035886885
2228,2657.98335887076,2681.00022244485,2711.07088297425,2714.74928171711,2746.52508961744,2764.86939454905
2229,2658.10275978223,2680.95244185737,2711.14515510922,2714.80463510116,2746.76875308024,2765.19396539808
2230,2658.20943650094,2680.93334355061,2711.21678304114,2714.8595954287,2746.9319912071,2765.54794860384
2231,2658.30202866597,2680.93280386393,2711.27710169488,2714.90073834387,2747.04461040593,2765.90227798693
2232,2658.3816256833,2680.93900356157,2711.33891155525,2714.94247027274,2747.12174189447,2766.06688493379
2233,2658.45022265057,2680.95790684451,2711.40286517348,2714.98489591821,2747.1777113263,2766.22214740059
2234,2658.50992763059,2680.97213125478,2711.46693981684,2715.02766867541,2747.21210703981,2766.38314283686
2235,2658.56268438588,2680.98788352872,2711.53229919328,2715.07287834902,2747.21603918398,2766.54140783219
2236,2658.6101363751,2680.99653693094,2711.59934755209,2715.12306287011,2747.18692015037,2766.70011287957
2237,2658.65353599481,2680.99892884198,2711.66833485795,2715.17927021133,2747.13646956114,2766.871107753
2238,2658.6938945214,2680.99959503241,2711.73364074678,2715.2365527447,2747.0760941614,2767.05639389461
2239,2658.73190065342,2681.00496189481,2711.79909513816,2715.29988227588,2747.02567984727,2767.26200261504
2240,2658.76799976975,2681.01363242165,2711.85548462034,2715.36092867446,2746.98114915945,2767.46253710171
2241,2658.80244335114,2681.03877194465,2711.89843179479,2715.41513484548,2746.96496114428,2767.67160034824
2242,2658.83527568959,2681.08824513766,2711.92234559188,2715.45690614671,2746.97783943332,2767.87732232223
2243,2658.86637692411,2681.17079573731,2711.91849043438,2715.47659986792,2747.01946493242,2768.07059379313
2244,2658.89556575585,2681.29013361099,2711.87863010221,2715.46571265832,2747.08276093333,2768.24296581379
2245,2658.92259003121,2681.45110126311,2711.79727696007,2715.41711384763,2747.16619656069,2768.38560785979
2246,2658.94720447607,2681.65574854272,2711.67948019833,2715.3348665046,2747.27856860551,2768.5102894734
2247,2658.96919785365,2681.89606315925,2711.53052496395,2715.22310624103,2747.42835546375,2768.61797658674
2248,2658.98845884178,2682.1560641239,2711.37460746287,2715.10347688069,2747.63119448005,2768.71977120422
2249,2659.50895639,2682.6421172655,2710.80966636488,2714.57571913709,2746.60159915292,2768.62714048764
2250,2660.74780841186,2684.16076861698,2708.99927575007,2713.12074214035,2743.95548009087,2764.31929732485
2251,2660.77951094617,2687.524037802,2713.54325921164,2718.13692600369,2748.78237350707,2765.94633860223
2252,2660.15174877903,2688.10766546556,2721.41883688304,2726.86673283558,2759.25173787251,2779.76394009015
2253,2660.26588246705,2690.86741499362,2724.34374321309,2729.60993135944,2762.39373991955,2785.58523205231
2254,2659.52531500387,2692.48421148477,2722.17716429884,2727.69854834958,2757.80854456706,2782.83489831287
2255,2659.05517922891,2692.15604200651,2718.06947563536,2724.03931966144,2752.41046167848,2779.88611398143
2256,2659.40923541452,2690.27431204527,2718.64641621432,2723.49512209448,2748.76102072734,2777.58063384074
2257,2659.98117231102,2691.55498623429,2717.80660954801,2722.68012028088,2747.66400922881,2778.02699005607
2258,2660.648848112,2693.01177392825,2717.67099380225,2722.66706977855,2746.95264669834,2772.94666071405
2259,2661.11947500793,2694.31216224427,2723.05934517067,2728.69632933601,2753.59743092332,2778.92062582044
2260,2660.92461392976,2696.42745679167,2721.04247515621,2727.05860108323,2751.47169004177,2777.75268143255
2261,2660.96147828607,2697.25997761466,2719.96676874836,2726.07608153702,2750.38240243743,2776.78147215811
2262,2661.03408039883,2697.68470577819,2720.28475374302,2726.42771061802,2750.70698640109,2776.9679845075
2263,2661.11093061142,2697.80332579106,2713.25822529998,2719.08532930901,2743.94292863193,2769.70276596354
2264,2661.18290421197,2698.05914753708,2713.41634111642,2719.28231120194,2744.03580241831,2769.91932733326
2265,2661.26919898418,2698.45476704434,2713.54527866148,2719.44677262476,2744.13630447346,2770.10114183335
2266,2661.3607127765,2698.86754535536,2713.69472501841,2719.60842396781,2744.27865271331,2770.27543202413
2267,2661.44768474147,2700.87051124285,2717.15852425291,2723.31674158111,2747.51444593216,2772.66934934363
2268,2661.59034785592,2701.26272554111,2717.30555008148,2723.45922701062,2747.74369593513,2773.01155694022
2269,2661.75686586087,2701.67728981015,2717.42982665758,2723.5450449307,2748.00400420989,2773.39061543449
2270,2661.91906642044,2701.97638905469,2717.5678789119,2723.62556110365,2748.26056546259,2773.59518292052
2271,2662.05841292744,2702.22116937366,2717.22812059066,2723.09707341252,2747.65682106488,2772.44434235206
2272,2661.76290418503,2701.76194414559,2720.89777785031,2726.29579682506,2750.05953394544,2775.32473940218
2273,2661.4789223155,2698.22065927618,2715.89918599591,2720.76262978637,2745.39256796657,2770.77472807168
2274,2661.40162933948,2698.50832646801,2716.84065287894,2721.80336166037,2746.39719005328,2779.14465192162
2275,2661.3870277311,2698.70349569299,2718.26690262986,2722.7095746138,2747.01474349677,2779.33299747335
2276,2661.38025220867,2700.199520354,2719.29099703702,2723.75815559348,2748.52598459817,2779.82341615201
2277,2661.5756590725,2700.41507345737,2719.90000367958,2724.40130196792,2749.64852051761,2780.28594255398
2278,2661.59846791046,2700.33692029054,2720.26704454161,2724.72744355082,2749.92203471254,2780.68082920747
2279,2661.61961790415,2700.34932996995,2720.7502645625,2725.17071493367,2750.22914104277,2781.1929758374
2280,2661.65065857071,2700.52174867136,2721.36277406873,2725.75338266539,2750.6243632251,2781.93365775194
2281,2662.2865785801,2701.54585646095,2722.01142901277,2726.41816543977,2750.25611740866,2776.55699614128
2282,2665.40989712779,2701.34949603635,2719.79292042209,2723.54677491201,2745.33657601206,2769.11654561484
2283,2665.51233562159,2701.36560003832,2720.33813473697,2723.98009934903,2746.04115930986,2769.32098547057
2284,2665.59707662164,2701.33972527124,2719.97591181856,2723.64386740589,2745.75338614375,2768.41302483467
2285,2665.59163360799,2701.27744283584,2718.73438824979,2722.50852779589,2744.59381122581,2767.2327433176
2286,2665.20834117702,2700.02625807974,2716.11760669275,2720.04620285127,2741.7422814947,2764.56864068849
2287,2663.99740509015,2697.73811639473,2712.55953150697,2716.15732356016,2734.330759967,2754.20717373651
2288,2664.13028587369,2697.4473519124,2712.09262102806,2715.66839593999,2733.94211132515,2753.81061172083
2289,2663.18270481559,2696.34058307885,2710.83461591941,2714.23398191102,2731.47850816581,2751.4417123668
2290,2663.2555651499,2700.56572259992,2718.62843001419,2722.13702262631,2737.95088114655,2766.37971943258
2291,2663.2697675338,2701.57529858815,2719.39173065912,2723.0514880008,2739.28634504152,2768.38111380251
2292,2663.28509330452,2701.59436008922,2721.63544612243,2725.36615557112,2742.46034045262,2770.71226799629
2293,2663.33130356188,2703.13691515308,2721.60056773345,2725.1818218633,2741.94983293428,2771.49137224349
2294,2663.43499068074,2703.99290503644,2721.8571098045,2725.17857669765,2741.37865498886,2771.22640318656
2295,2663.29498332653,2703.0987021376,2721.15051199663,2723.99267698084,2740.98286857283,2771.96920211738
2296,2663.01134457999,2698.6422136218,2716.2343299599,2718.6153139054,2735.18805052366,2766.51741632347
2297,2663.3341976563,2697.84121968455,2716.73917459255,2719.12026437237,2735.60100340915,2766.96985142415
2298,2663.50858059067,2698.24451355443,2716.86106054184,2719.23981355834,2735.71260119626,2767.10616852349
2299,2663.63172063754,2698.50378787079,2716.80898265098,2719.18457016363,2735.66051244102,2766.19902750556
2300,2663.73205029987,2698.66879972719,2716.16565564557,2718.52982453888,2735.03279138443,2765.47993071659
2301,2663.15433129593,2698.57510183334,2717.84032633839,2720.63547917229,2736.78558174472,2764.16951266132
2302,2662.81058335545,2695.19737762336,2717.82373033429,2721.56840964196,2737.54432083739,2770.51662898964
2303,2663.60359678556,2697.93699014721,2718.70836412115,2723.69947995435,2739.61809841069,2776.67910598672
2304,2664.18582340689,2699.01280289067,2717.55432007593,2723.12008529485,2738.30379252568,2777.05917135407
2305,2664.66544081734,2698.93629144799,2716.86557300284,2722.86233024304,2736.71530011326,2776.95315584447
2306,2664.68976431368,2698.88471381561,2716.52264684808,2722.58210028746,2736.32507319579,2777.39467022741
2307,2664.67244961304,2698.80994781415,2716.2681529462,2722.38228148938,2736.08999934914,2777.73469221969
2308,2664.65740144098,2698.71999069601,2716.11172987023,2722.31600063379,2735.98890213788,2778.11139927715
2309,2664.64320737388,2698.63074549326,2715.99883807313,2722.31922444685,2735.95984630423,2778.48877351798
2310,2664.62785171816,2698.54048744703,2715.97283933565,2722.42997232288,2736.04531875749,2778.91776011131
2311,2664.60961470449,2698.45598579226,2716.00467425087,2722.60958603982,2736.20601947458,2779.35184692451
2312,2664.58726737231,2698.37384999564,2716.08670783073,2722.84291354105,2736.42565553881,2779.7826329036
2313,2664.55989357403,2698.29232561388,2716.20744081249,2723.11071935064,2736.68509151304,2780.16097139841
2314,2664.5268931629,2698.20172138528,2716.3552776217,2723.39562312363,2736.95624923015,2780.45051256421
2315,2664.48781638074,2698.10654558697,2716.15427210865,2723.31170274355,2736.69029951961,2780.09702455758
2316,2664.44231025107,2698.01961810757,2716.57365214717,2723.84952055679,2737.21047579924,2780.18749899257
2317,2664.39020243639,2698.02831113539,2716.98337000555,2724.35130193336,2737.68118067242,2780.36434538617
2318,2664.33133507888,2698.27388241603,2715.48380761318,2723.03621274857,2736.41838358225,2779.20386290541
2319,2664.14544675933,2696.00414711004,2713.67919908862,2721.20506117618,2735.03987921442,2776.79724927738
2320,2663.98941648599,2695.68552659059,2715.25429672824,2722.6168469984,2736.27518739377,2777.96031726556
2321,2663.80528699246,2695.36109415859,2715.98968930868,2723.21200628097,2736.49824058934,2778.53588513442
2322,2663.59743890995,2695.13454767086,2715.49938346245,2722.60867263743,2735.57230240387,2778.23045378794
2323,2663.37193284092,2695.1162187967,2714.9489955559,2721.94352751186,2734.43764333217,2777.95018329815
2324,2663.25101815451,2695.18871210363,2715.5218108273,2722.42469838413,2734.66009183984,2777.80181878791
2325,2663.13895509405,2694.76852720309,2715.49087363801,2722.22422578478,2734.79601844391,2776.82340397511
2326,2663.39633642203,2687.39369888741,2710.72905103682,2717.71049839974,2730.57494129514,2770.03146910061
2327,2663.66484132078,2687.73261737164,2712.20081969423,2719.3039122231,2732.1970809426,2774.50543664046
2328,2663.8242668434,2687.84589988757,2714.60506521296,2722.19494339806,2735.43009956043,2782.34912447565
2329,2663.8495921945,2687.82601090567,2713.70349636713,2721.19650532137,2734.18645243843,2780.85588255454
2330,2663.75892723965,2687.91404715478,2707.18251088955,2714.13063178796,2727.02475260882,2762.27204481105
2331,2663.67228283684,2691.37160295995,2713.18721239278,2719.91571453225,2736.05365410212,2778.33871877259
2332,2663.47855910232,2693.00594036334,2717.3993010408,2724.50251600964,2740.54118031869,2783.19448133289
2333,2663.3686018063,2689.64878897548,2723.13043218311,2729.99437639946,2745.31366765829,2785.43517137894
2334,2663.42976745767,2688.89516231364,2715.70889819455,2722.71251310631,2738.4970812296,2780.36577095283
2335,2663.68294368254,2688.89497427578,2712.68849499287,2719.26575625737,2735.91740157647,2779.3600881097
2336,2663.85941189478,2688.78152018256,2713.44439510454,2719.88075372734,2736.16763773387,2777.7254977127
2337,2663.85357433371,2688.34462317626,2714.13648013335,2720.56587783015,2736.31736511498,2777.04549125891
2338,2663.76836982185,2687.46881002337,2714.27160574642,2720.72704731568,2735.17546645686,2775.47584622579
2339,2663.57173899833,2686.42885655705,2713.06422879255,2719.47507069919,2732.01629073728,2769.59193705986
2340,2663.12963908779,2686.7247023786,2711.0949348615,2717.8131996221,2731.5078401891,2772.60891002185
2341,2662.69261908609,2687.30280799181,2711.72606373181,2718.66439802751,2732.12428122953,2774.09430668314
2342,2662.28030090162,2687.92581941195,2712.28340313663,2719.44569059921,2732.7634741373,2774.45579721894
2343,2661.90970808657,2688.60714447293,2712.79286014484,2720.1684211946,2733.3776872145,2774.23103394028
2344,2661.59310512569,2689.3578614154,2713.32833866996,2720.86060221664,2734.03253677154,2773.7769206886
2345,2661.46011197341,2689.23444352401,2713.82423469906,2721.33160267084,2734.60463829422,2774.46037073943
2346,2661.44642842754,2688.87118716844,2713.702063268,2721.29493573294,2734.70588722226,2774.63030393664
2347,2661.46132656059,2688.76096068547,2713.5834946549,2721.26863234383,2734.77478363268,2773.9938539862
2348,2661.49498495602,2688.75201877603,2713.46604474933,2721.23391353185,2734.83658928796,2773.08149659022
2349,2661.53929640515,2688.78457339033,2713.33663390018,2721.17617280272,2734.88770601779,2772.20320310215
2350,2661.58844437702,2688.83050338564,2713.19923538595,2721.10058422896,2734.93904353855,2771.51366260352
2351,2661.63864407646,2688.87610085002,2713.06237972652,2721.01563828333,2735.00149205007,2771.06655532976
2352,2661.68761147964,2688.90996408835,2713.00234643507,2720.99337769251,2735.16076065668,2770.83500454942
2353,2661.73406679858,2689.05346158225,2712.80049466392,2720.83524776407,2735.20390183282,2770.67082506072
2354,2661.77742925477,2690.94889237473,2716.25631376955,2724.02828381261,2738.3423950884,2773.77707862952
2355,2661.69584015835,2689.69253727637,2712.72812401436,2720.85046840708,2736.75385637405,2770.57572337357
2356,2661.56504418422,2690.59407931062,2713.17811999166,2721.23213657608,2737.17219001155,2770.52065397525
2357,2661.49768070709,2691.32087843049,2714.05818919175,2722.01972913101,2737.19200539502,2770.50797941168
2358,2661.42351852978,2692.13942728686,2715.04598154956,2722.91161823864,2738.00032519785,2770.32552847446
2359,2661.34240816183,2693.44665599877,2716.82418143547,2724.29526890995,2740.27300469596,2771.35739772938
2360,2661.29582126378,2695.50258294716,2718.57113320097,2725.94699944523,2743.6371963398,2773.05441425859
2361,2661.25287896104,2696.05911783272,2719.21573038516,2726.63647719177,2745.62131059339,2774.4874773191
2362,2661.20906914488,2696.42023448924,2719.66072080983,2727.13847056957,2746.53202901651,2775.69141248284
