"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3796,2654.85579344737,2664.64530142429,2682.27265755167,2686.99973294433,2710.72981369221,2727.35736160885
3797,2654.55785739923,2664.416562877,2680.72740798966,2685.60278728158,2709.9441779551,2726.95236591012
3798,2654.26900292149,2664.29047243355,2679.8623814267,2684.83764878319,2708.87101512893,2726.66390644706
3799,2654.01303106056,2664.38472914749,2679.51553418491,2684.55690390722,2708.067674139,2725.95334248722
3800,2653.98230804689,2666.15813943169,2681.14485010831,2686.1142402799,2708.98921415586,2729.4997544353
3801,2653.95232126648,2666.63125453682,2681.69593382115,2686.60563770119,2709.96849355862,2730.69948218773
3802,2653.9223960007,2666.5223119315,2681.5980399851,2686.46833824308,2709.82747155001,2730.88342570225
3803,2653.89401237571,2666.35874207332,2681.44725896752,2686.28657525583,2709.5854388083,2730.96198405475
3804,2653.86726638764,2666.12074123918,2681.23267807749,2686.04650284818,2709.18118708915,2730.84802384183
3805,2653.84225097862,2665.83084982892,2680.96206061909,2685.75575945407,2708.61715290544,2730.50681337553
3806,2653.81904847328,2665.46956514441,2680.56866675451,2685.35064636375,2707.75657841498,2729.84114311406
3807,2653.79772999732,2665.02761332647,2680.00554530428,2684.79065642759,2706.52039434702,2728.71257892274
3808,2653.77250290577,2664.31679278705,2676.30840734588,2681.12848815132,2702.2430204854,2724.64700364119
3809,2653.74956714007,2664.68137043091,2677.11005658325,2681.88667580607,2702.44923380679,2724.82206433293
3810,2653.7479788821,2664.54957924281,2677.29489060896,2682.09196264781,2702.55267676674,2725.06429364915
3811,2653.74863044712,2664.48480086779,2682.10291397653,2686.67363483179,2706.59610662962,2732.03121058251
3812,2653.75153164666,2664.42321182755,2681.97326520788,2686.60920411538,2706.26298332697,2731.79820532469
3813,2653.75667796182,2664.35898615975,2681.74462910968,2686.43980388998,2705.89892526772,2731.80237878828
3814,2653.76401550871,2664.28236413002,2681.60146354342,2686.35343021049,2705.60936994818,2731.53951780591
3815,2653.77346733151,2664.20730958485,2681.49452115386,2686.30249389497,2705.34482478672,2731.28704879404
3816,2653.78491657013,2664.11764538163,2681.27623646235,2686.11855973219,2705.05246336775,2730.95969680767
3817,2653.79819636497,2664.02660414847,2681.20175171046,2686.10442572701,2704.78821627733,2730.45761159752
3818,2653.82128167676,2663.24770921951,2677.51846057277,2682.54246930531,2700.67647775131,2725.78510643478
3819,2653.85803959395,2666.13103426009,2679.58188010233,2684.80202348599,2702.90992294568,2731.39337981047
3820,2653.8961188419,2666.99354063561,2682.25733739236,2687.60603787638,2705.13251053878,2734.88285864106
3821,2653.96817073883,2666.9371149392,2683.39237646044,2688.72610698427,2705.95923089102,2735.42820572874
3822,2654.05799442866,2667.10921734526,2684.24895768279,2689.5040835585,2706.56642703154,2735.3609894663
3823,2654.15946223614,2668.0335984942,2685.25530936411,2690.4314927549,2707.347333474,2735.3802930399
3824,2654.27072522482,2668.24323706918,2685.93976278602,2691.04186613021,2707.88096036222,2735.11889875954
3825,2654.38933272013,2668.44866969058,2686.53063897036,2691.55813037408,2708.35783734924,2734.79891495772
3826,2654.51243411731,2668.66125907446,2687.10095738939,2692.05574896435,2708.84345668309,2734.50592828448
3827,2654.63695646515,2668.84600361551,2687.62654700806,2692.50935641422,2709.32456178816,2734.2048576836
3828,2654.75987881972,2669.09179857171,2688.16468846626,2692.97895514373,2709.850548801,2733.96886040759
3829,2654.87845691288,2669.37107270592,2688.7217566607,2693.46997688248,2710.43112202384,2732.69661444403
3830,2654.99033513968,2669.64748114255,2689.25495137449,2693.9359182971,2711.02865113264,2732.5801454441
3831,2655.09373851358,2669.91983464137,2688.12502651167,2692.69824490422,2709.91226529001,2731.23064972684
3832,2655.18741649334,2670.2140917125,2688.51682913268,2693.02419737004,2710.42572960408,2731.31579537212
3833,2655.27068569624,2670.58520586691,2688.81784589698,2693.27372543741,2710.86262184126,2727.84604476681
3834,2655.34330180127,2667.28563717501,2686.51365688689,2690.89789901832,2707.64677533873,2724.40612078632
3835,2655.4297028724,2666.95321011652,2686.37278107567,2690.70375136564,2707.98163267683,2724.3604131529
3836,2655.51756530484,2667.3485858265,2686.08929442871,2690.33544914095,2707.61603978601,2723.87402643794
3837,2655.52872037771,2667.61891222563,2687.00064649365,2691.24520429852,2708.48923705472,2726.50139130472
3838,2655.53205529971,2667.84393870208,2687.22487306887,2691.37262549577,2708.64270776825,2726.74013174606
3839,2655.52707503616,2668.09812349499,2687.43006956013,2691.47930145281,2708.82533979117,2727.00626380289
3840,2655.51425496918,2668.4228305542,2687.77276886018,2691.72627275403,2709.17396122845,2727.40212716943
3841,2655.49711288376,2668.79125473638,2688.30604468207,2692.16852628106,2709.66496128406,2727.99860290758
3842,2655.47750853442,2669.18379159919,2688.99108038782,2692.76710243654,2710.14578973572,2728.56134626283
3843,2655.45738366054,2669.74291328448,2686.91140795131,2690.57057302379,2707.52166968195,2724.22428412526
3844,2655.59295641988,2669.60001688831,2686.7737815479,2690.48289346448,2707.82749379438,2724.16431400491
3845,2655.61921449729,2669.60416161341,2686.90459370255,2690.64952930597,2708.02888213807,2724.54194843503
3846,2655.63408264322,2669.64835489559,2687.15404497998,2690.9055590548,2708.2507122343,2722.72935109969
3847,2655.64499425857,2668.31569487013,2688.03542338616,2691.80437164674,2710.56589180006,2725.61458864369
3848,2655.60524135093,2668.39447005536,2686.98806427295,2690.75898947801,2709.55857605924,2722.88788996958
3849,2655.55821139165,2668.15063046091,2691.22469775219,2695.16678660654,2714.28960125871,2727.99429945625
3850,2655.50977176128,2667.86349688845,2693.71961678176,2697.71007636667,2716.58248339587,2731.96344129779
3851,2655.46002230962,2667.94987371322,2694.71159716189,2698.72127092831,2717.36863242142,2732.77823998546
3852,2655.40881505797,2668.28297857679,2695.13554838131,2699.14410085461,2717.70824480093,2733.20973323308
3853,2655.3558645209,2668.67221530815,2695.279972935,2699.31663822532,2718.35359172571,2733.73785806187
3854,2655.30064439408,2669.12736259444,2695.37241292644,2699.4195443785,2718.45827016562,2733.74180992934
3855,2655.24212352109,2669.60230035169,2695.56392397196,2699.61806300173,2718.63918401136,2733.84748474763
3856,2655.17824303444,2670.13083517562,2695.90006598096,2699.9657528149,2718.98662035153,2734.10064607604
3857,2655.1046850602,2670.6775984868,2696.14105580968,2700.20542637745,2719.2601730518,2734.268637991
3858,2655.01131518619,2671.10154647123,2696.33736339125,2700.40571461683,2719.39146755909,2734.41267244361
3859,2654.87098613677,2671.26630285596,2696.72164027489,2700.79308123819,2719.80272544568,2734.80753598124
3860,2654.59699930492,2670.81199402123,2697.17589581298,2701.24541682755,2720.30246621269,2735.29236785479
3861,2653.87891953289,2669.57354224259,2697.28377658986,2701.43810782505,2720.71896502824,2735.89670847705
3862,2652.62093558791,2670.13912521657,2695.48902202976,2699.626963928,2721.15652110496,2735.82018116338
3863,2652.58819655818,2669.05695283654,2691.47057478982,2695.58288845757,2717.07487637981,2732.85408717161
3864,2652.57792614165,2667.40840479305,2688.61484998537,2692.62589760421,2714.62446398758,2728.26489237543
3865,2652.57466357375,2667.18698024986,2687.79054154008,2691.93601213969,2714.67044626744,2727.67239771417
3866,2652.5779014159,2665.81509616833,2686.1828457295,2690.50724121789,2713.74089059279,2725.34732385486
3867,2652.64601775009,2665.91965527612,2684.33478505028,2688.97202456963,2709.04031057644,2718.39184442054
3868,2652.60531329745,2665.13935719396,2683.07786900742,2687.61472804377,2707.61500945318,2718.29297314372
3869,2653.14111903253,2665.6523065528,2687.21321962151,2691.37689510679,2712.97421272359,2724.20793699188
3870,2653.22379618159,2666.40358800677,2690.25088052133,2694.64732976805,2715.4429622497,2725.6430969093
3871,2653.25660949667,2666.87890798856,2690.86081727126,2695.39643822008,2715.66713923181,2726.46459595677
3872,2652.97959139719,2667.13381054011,2690.82569243236,2695.28652742265,2716.35043488904,2727.22022559257
3873,2652.6291701019,2667.64446766427,2697.95698325058,2702.21848936345,2724.08752542173,2735.16537010365
3874,2652.67563868555,2668.00491793247,2698.88388676242,2703.3096620467,2725.2902952419,2735.90669417265
3875,2652.72258855762,2668.40364841564,2699.36384210488,2703.93694932789,2725.44812413973,2736.07182668284
3876,2652.76921854062,2668.79701634528,2699.90029866143,2704.61723019852,2725.68595982032,2736.38990198511
3877,2652.81528049093,2669.16166024532,2700.42742150981,2705.28111964975,2725.94387804791,2736.84139895063
3878,2652.86061091171,2669.49213458212,2700.87387986762,2705.85554103978,2726.15338837721,2737.31276463278
3879,2652.90508850011,2669.79916035733,2701.21660351604,2706.31639876716,2726.30627420747,2737.75081093247
3880,2652.94857530828,2670.04636458018,2701.41043528602,2706.61917509512,2726.33044710127,2738.06077482415
3881,2652.99098322516,2670.27075573862,2701.50081322385,2706.80805715089,2726.27549378868,2738.25350847995
3882,2653.03221221102,2670.45188548294,2701.47866051744,2706.87306403147,2726.10768320718,2738.2776087031
3883,2653.07215605777,2670.59504442942,2701.38373970222,2706.85616743928,2725.88698350494,2738.19436439496
3884,2653.40186740566,2671.29602855005,2703.16857649769,2708.54102825651,2726.23749660964,2739.62549911642
3885,2653.86546870143,2670.95977687355,2705.30810965028,2710.4721058672,2726.53943831486,2741.5122387924
3886,2654.44718094959,2671.12411005181,2706.41385673239,2711.21817600096,2726.18718835255,2741.80012648262
3887,2655.12708609932,2672.42615988117,2706.3095768758,2710.58897788037,2724.95927072791,2740.4327100367
3888,2655.78788109887,2674.63738403258,2704.70432128068,2708.38445167147,2722.82570607106,2737.12385599431
3889,2656.15932284947,2677.2516075373,2698.50316013423,2701.86125259189,2717.34290360605,2730.16331917872
3890,2655.96851370921,2679.3757444862,2695.83237023248,2699.38314687128,2716.92560627704,2728.20869535964
3891,2656.30089714995,2679.61600473663,2698.61086491677,2702.37726766951,2713.57456084607,2725.61680983876
3892,2656.32675667428,2680.48333366158,2700.88002028151,2704.57193381718,2717.98849934698,2730.10578202631
3893,2656.26087521774,2680.22255990413,2699.61065094901,2703.16808301391,2714.02469331995,2724.8756140089
3894,2656.13518482756,2679.70971111043,2696.99856428429,2700.34944725914,2710.04973464942,2721.23640955189
3895,2655.9713923482,2677.34732034984,2690.05764048882,2693.38831951767,2700.94352235145,2711.5314875165
3896,2655.93452743944,2683.22228433274,2696.68571199341,2699.88172066114,2706.98930238167,2720.47201648235
3897,2655.80107376492,2681.60669835935,2697.65229575176,2700.74975639617,2708.50343179123,2721.37082034769
3898,2655.72337780297,2680.51370667246,2697.04450803669,2699.95504018189,2709.42402486401,2723.79974726433
3899,2655.71263653419,2679.84381062721,2697.5865688879,2700.40392028932,2710.00608949631,2723.8989904797
3900,2655.76353921012,2680.00255743431,2698.87334702397,2701.62286545235,2711.35449109231,2724.50962030181
3901,2655.8693515052,2680.76715886767,2700.48275513495,2703.18277004814,2713.00277247271,2725.9315605172
3902,2656.02251959233,2681.81296828692,2703.49712442793,2706.17239311048,2716.41629808637,2728.80092412858
3903,2656.21530685358,2682.87364629613,2704.55825819172,2707.20811648641,2717.42491572555,2730.06806335645
3904,2656.44048624106,2683.936807932,2705.45763623393,2708.08881376971,2718.25550331556,2730.61582769668
3905,2656.69192583898,2684.89636002923,2706.20152505693,2708.82136618187,2718.94279095245,2731.11962574273
3906,2656.96489701233,2685.69601740708,2706.79593722764,2709.40739716109,2719.47870478965,2731.56158922555
3907,2657.25610878399,2686.42757789135,2707.4381901506,2710.04177655846,2720.08543129096,2732.12816926748
3908,2657.24224425703,2686.5987117099,2706.70776039394,2709.28983529878,2719.22387067009,2730.59582485034
3909,2657.18485710916,2681.61875985148,2706.38852433472,2708.92591372767,2717.63994860442,2730.06238919485
3910,2657.15983772618,2682.39165245879,2707.00067955504,2709.53352674031,2718.03584102103,2732.81647770036
3911,2657.14066119784,2682.30477869747,2706.73749763055,2709.23676957142,2717.83693642835,2732.59509324971
3912,2657.11984805725,2682.28027741392,2706.84348026008,2709.3132010001,2717.99444107826,2732.68970032244
3913,2657.09733022807,2682.31605916013,2706.99193253716,2709.43215714049,2718.19966059619,2732.8320028603
3914,2657.07304764319,2682.43417253065,2707.13536739873,2709.54540791911,2718.41166867628,2732.99238984267
3915,2657.04696540434,2682.74234340756,2707.28228004629,2709.6627378387,2718.6479854211,2733.20768839886
3916,2657.01906422067,2683.14488065176,2707.45052199109,2709.79996078006,2718.95101355487,2733.55194708372
3917,2656.98936154965,2683.43957439105,2707.64915438204,2709.97171258804,2719.3926965225,2734.23460196574
3918,2656.95789554658,2683.62412482763,2707.3608665055,2709.73777355482,2719.84435601084,2735.63183292872
3919,2656.89940770605,2682.81500782987,2707.1784840434,2709.60159527668,2722.64527596026,2736.7611779266
3920,2656.83468345705,2681.88478435159,2707.32076238256,2709.74399199222,2722.72822805487,2737.15922687715
3921,2656.7671521173,2680.69528592,2707.5001208504,2709.92396529797,2719.27798005653,2735.83380387346
3922,2656.69703608295,2679.63982722431,2707.75348416349,2710.17819081485,2719.46503374953,2735.9564984733
3923,2656.63249220798,2678.98932073056,2708.07182782017,2710.49352200565,2719.74434220135,2736.08812245682
3924,2656.573449987,2678.49408864743,2708.33616484549,2710.75322113943,2720.0061379671,2736.13447638313
3925,2656.51171974275,2678.16317092566,2708.03961636455,2710.43999961552,2719.80878029619,2735.78952900457
3926,2656.44619654984,2676.76465522496,2706.02346858657,2708.44396512908,2718.11697978379,2734.23924577171
3927,2656.37990595273,2676.76179224012,2703.7268461917,2706.1523701196,2716.16799416941,2732.66723564445
3928,2656.31306076714,2676.85798969223,2701.62539721149,2704.08501517989,2714.43786729001,2725.05034650442
3929,2656.51010695787,2676.95596931076,2703.16260912201,2706.10561485844,2716.95165670417,2730.69732849798
3930,2656.52860936956,2676.91673233449,2702.38197859177,2705.56974890822,2716.6788420773,2730.84292774209
3931,2656.54744889413,2677.75878611351,2706.71440978634,2709.66528092129,2720.09784972008,2734.65709828467
3932,2656.56663433854,2677.73584625814,2706.67850071775,2709.69574782981,2720.25570319136,2734.07379559037
3933,2656.5861498184,2677.71384864174,2706.38251808689,2709.48629381056,2720.15579165911,2734.26222464523
3934,2656.60598250942,2677.68837737949,2705.95557033554,2709.16652087075,2719.99205927786,2735.43481032212
3935,2656.62614603196,2677.68029898664,2705.54307668284,2708.85131512031,2719.82608635309,2735.19716260396
3936,2656.64661369571,2677.69026303288,2705.17966474759,2708.57186465301,2719.68400145352,2735.07588358922
3937,2656.66737179303,2677.69461239015,2704.82929797597,2708.28825001214,2719.53449985013,2735.00301944502
3938,2656.68842615665,2677.72134963484,2704.5847642553,2708.0913748978,2719.43711146374,2734.99530372595
3939,2656.70975366008,2677.73294107232,2704.31586415805,2707.85922213934,2719.30946412205,2734.95702100952
3940,2656.731360472,2677.76699294541,2704.13210077076,2707.70016488212,2719.24250011266,2734.95040530035
3941,2656.75323616608,2677.81254952643,2703.99902767299,2707.58401299678,2719.20676656967,2734.97177823896
3942,2656.77534806794,2677.84045809187,2703.84224515593,2707.43736763598,2719.14177185431,2734.93996891522
3943,2656.79771788323,2677.86055196751,2703.7027021569,2707.30369707699,2719.07092741739,2734.88782928232
3944,2656.82031585632,2677.85560126705,2703.54329786341,2707.14656435352,2718.97502516245,2734.7874917129
3945,2656.84313881237,2677.84563594709,2703.37448831001,2706.97676697807,2718.86282378775,2734.6466356371
3946,2656.86616809707,2677.80811480187,2703.18572044196,2706.78421028873,2718.72709419989,2734.45398473807
