"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2962,2655.1901236253,2687.95968269904,2714.44272132421,2721.15448678543,2733.96283830406,2745.98847269122
2963,2655.19840420911,2686.54332156129,2711.94695994225,2718.84902852599,2730.96041452966,2744.0114654116
2964,2655.39657310922,2686.79662322072,2721.86435277774,2729.58564603067,2740.6804018031,2754.00398706942
2965,2655.53135558846,2687.80737992916,2713.36767949633,2720.65634506698,2730.43238060149,2742.41686841322
2966,2655.63433396707,2687.69989259804,2711.72867775671,2719.15441991058,2728.63885313978,2740.70095716867
2967,2655.73556863194,2687.69925355509,2710.69949663199,2718.34212805139,2727.63550102776,2739.96630675547
2968,2655.84289554577,2687.76135147491,2709.92492445126,2717.79813831134,2726.9164405201,2739.48864972518
2969,2655.9563094485,2687.82478787871,2709.30371532292,2717.41180611596,2726.38989316019,2739.1460978575
2970,2656.07478299354,2687.87230403635,2708.81302298669,2717.15869973548,2726.03700759356,2738.93621023782
2971,2656.19733788279,2687.90052767819,2708.45273299416,2717.03742038586,2725.85394630655,2738.87343746976
2972,2656.32308246748,2687.91271523972,2708.23065559276,2717.05422555498,2725.84308776542,2738.98114309785
2973,2656.45127424856,2687.91627693147,2708.14706285776,2717.20698607307,2725.99823879889,2739.2643317877
2974,2656.58123077413,2687.92006238445,2708.19264260472,2717.48395695418,2726.30451809108,2739.71779603426
2975,2656.71234365862,2687.93301100897,2708.36077498704,2717.87573024913,2726.75001743243,2740.33429644029
2976,2656.84406035258,2687.96402680767,2708.62786561931,2718.35615716682,2727.30586835067,2741.08232160121
2977,2656.97588119173,2688.02141242164,2708.97455587198,2718.90485951846,2727.94870685994,2741.93056434971
2978,2657.10730435512,2688.50619900463,2712.63517062875,2722.76353286092,2731.78075997823,2745.84982975245
2979,2657.23792390374,2688.57449440947,2712.92262140882,2723.22137996253,2732.37234242092,2746.65610344216
2980,2657.36735052088,2688.69712596462,2713.23117554116,2723.69537655553,2732.98962041521,2747.45408102671
2981,2657.495225447,2688.88274324714,2713.57909703349,2724.20687918538,2733.65960233534,2748.25129689856
2982,2657.62122903278,2689.12241033169,2713.9394214244,2724.73079768268,2734.35080277198,2748.92210939999
2983,2657.74508653194,2689.41367487923,2714.27172575541,2725.22971871814,2735.37156125022,2750.30257563999
2984,2657.8665300861,2689.75000489222,2714.49427356912,2725.62261945062,2735.97993801254,2749.64165930122
2985,2657.98535504402,2690.12590772289,2714.98684016214,2726.20849057318,2736.82059928239,2749.66575337619
2986,2658.04081580712,2690.20531345223,2712.0242994449,2723.48418247382,2733.64932100482,2751.81649636333
2987,2657.99254568398,2690.26098973297,2711.85639985962,2723.82799482223,2733.55626201344,2747.76347416684
2988,2657.91416291948,2690.19573494265,2712.35919907617,2724.64110605661,2733.97506095542,2748.73329569089
2989,2657.81552010698,2690.09144700985,2712.59564223871,2725.20794486899,2734.23696556688,2749.24873316052
2990,2657.69835930566,2689.9335306218,2712.77856966587,2725.76484534329,2734.32321869721,2749.39138185809
2991,2657.56610942109,2689.63918342094,2713.0356723856,2726.44216404402,2734.46381407067,2748.9968772417
2992,2657.42363504426,2688.83804007277,2713.43170620631,2727.31699822776,2734.55306869706,2747.75772734809
2993,2657.10306778223,2697.07867584824,2719.5449211269,2733.4936606717,2742.74262750639,2758.36912047447
2994,2656.10224416222,2694.44176946673,2715.75752076375,2729.38023769756,2738.97666988563,2755.61107144095
2995,2655.12490698213,2691.7040011483,2712.1332773093,2725.20725903238,2735.370580224,2753.42922766647
2996,2654.21821855092,2689.07543685142,2708.1087167941,2720.40390897642,2731.17619329018,2750.4548016947
2997,2653.41935082165,2686.60018051026,2704.04661550823,2715.38721412403,2726.35950261108,2746.92442892661
2998,2652.76837022186,2684.36528848784,2700.69452875603,2710.99261796006,2721.79869074691,2743.46011152021
2999,2652.29666364571,2682.43292156713,2698.272884127,2707.59677090808,2718.36226150879,2740.75909412266
3000,2652.01518326282,2680.67020299107,2696.88694520593,2705.39541043115,2716.5303554033,2738.85969233615
3001,2651.94037726938,2671.95984191808,2692.05014180884,2699.70734283189,2709.86815062181,2727.21024852832
3002,2652.12632621524,2672.25674592982,2684.32940320803,2691.42634349849,2702.04905523239,2715.91783344037
3003,2652.29504390739,2672.04146223074,2682.85273785331,2689.93717356185,2701.15504133855,2715.55052415854
3004,2652.40067730399,2671.93016502336,2684.42415726179,2691.27766142054,2702.91178223851,2718.72939446638
3005,2652.50914354188,2672.0181090588,2684.93587159066,2691.68761708281,2703.61264646101,2719.06094942824
3006,2652.62165315665,2671.96577875791,2684.93350559619,2691.57019435384,2703.73811738794,2718.9390512879
3007,2652.73735489632,2671.82213481928,2684.64735793408,2691.16816415934,2703.61526282199,2718.59017455616
3008,2652.85535625489,2671.62460537782,2684.21175153861,2690.61249499688,2703.3997625484,2718.1097405734
3009,2652.97475603469,2671.40112551506,2683.73458731979,2690.00796082188,2703.21540243448,2717.5714438784
3010,2653.00370560463,2671.04565461957,2683.40305111406,2689.72792360137,2702.81222530555,2716.67349449682
3011,2653.02327518614,2670.62888793587,2682.95833470322,2689.3447174585,2702.20917416055,2715.57830713475
3012,2653.04744824657,2670.21221304699,2682.42537958123,2688.85807529947,2701.44428925694,2714.37842275195
3013,2653.07568730574,2669.90540993417,2681.92731587,2688.40288510232,2700.48375673798,2713.05548496189
3014,2653.10752567637,2669.72721750448,2681.39561287705,2687.91511378662,2699.73893528318,2711.5164788306
3015,2653.12901913636,2669.95260368112,2681.40941695044,2687.9400205504,2699.49564997425,2712.95487600401
3016,2653.13632753728,2670.80312674743,2682.29265357848,2688.80321110677,2699.77360242549,2717.25276067396
3017,2653.16011946256,2671.36204393413,2682.56658235846,2688.98783112448,2698.8231146046,2718.52213142761
3018,2653.21039447596,2670.88965795163,2682.60466637749,2688.71475580698,2695.11846200044,2709.15597990357
3019,2653.31977794854,2671.46979468374,2684.60896983124,2690.71811927491,2697.18457294984,2712.54817048439
3020,2653.52334873183,2675.66684915343,2699.61519437053,2703.57546191311,2713.46286182412,2726.19870499433
3021,2653.84493213655,2676.08248298255,2695.29824991882,2699.9049072417,2712.38127429708,2728.51121271085
3022,2653.55993461517,2676.38998007968,2695.50068849049,2699.70969988579,2713.72513545317,2731.85327978252
3023,2653.22929054748,2677.16567399646,2696.05423463479,2699.74367872504,2713.70995508263,2733.2492311028
3024,2653.0519965405,2674.85712667673,2697.34117303861,2700.69798532209,2712.33846852282,2734.62800339986
3025,2652.81638784684,2671.98503619715,2693.44954175969,2697.46403631626,2708.14545162309,2731.81250067425
3026,2652.57948333588,2671.46485710547,2693.07249360616,2696.79464658595,2707.31945772895,2730.81482609409
3027,2652.37858912305,2671.13444762551,2692.81242458032,2696.27188157868,2706.81039371832,2730.17399974224
3028,2652.21653082925,2670.97308951035,2692.55668746421,2695.78464656804,2706.62262905667,2729.87191359451
3029,2652.09552852257,2670.90878693846,2692.2474888318,2695.28139890451,2706.74003345634,2729.7264528159
3030,2652.01712533209,2670.73117204,2691.69221263403,2694.53254926184,2706.50688812346,2728.35364728896
3031,2651.98067600962,2670.97607905979,2688.38516393553,2691.13410475374,2700.9447347477,2722.84321862281
3032,2651.98116570038,2671.08158664305,2688.49861183783,2691.18612519847,2701.44897034809,2723.51782902401
3033,2652.02580094467,2671.19446035862,2688.9413660486,2691.50799065687,2702.06480404036,2724.0907000052
3034,2652.11332893234,2671.40968273698,2689.29368121042,2691.75519934381,2702.67442329419,2723.78070245523
3035,2652.2418857106,2671.71327687976,2689.57922032435,2691.96212855693,2703.29346517256,2723.09470603075
3036,2652.40905529206,2672.07838804679,2689.90822852558,2692.23714492006,2703.99724829398,2722.32943945238
3037,2652.55179209659,2673.64110617267,2689.70013882447,2692.11703168868,2707.36501455583,2719.84254257516
3038,2652.69632162224,2672.77828486897,2690.09916473153,2692.56987839177,2706.76792660236,2720.49304985306
3039,2652.85413041089,2671.84958763628,2691.77952882533,2694.37074130096,2706.75973657943,2723.37875457697
3040,2653.0023380104,2670.77051993131,2689.38648502376,2692.14752072517,2703.37396478156,2722.1501798819
3041,2653.14843034504,2673.37479559665,2692.22656447509,2695.15160287327,2710.33309880014,2727.86886927309
3042,2653.23643683905,2674.28266856341,2692.34781073,2695.3977917979,2710.70607130339,2728.96700644559
3043,2653.32356976763,2674.85411256751,2692.04758093819,2695.2450237291,2710.57642836341,2729.3985517195
3044,2653.40865153955,2675.34682221411,2691.94720693208,2695.31307126245,2710.70216347955,2729.83490418825
3045,2653.49053726589,2675.78949619899,2691.99692972017,2695.55290586796,2711.13178477122,2730.30537788007
3046,2653.56807372587,2676.23532469539,2692.0999535749,2695.86023298956,2711.78412244449,2730.65008197389
3047,2653.64020605934,2676.68344848308,2692.23898749102,2696.21279775889,2712.6462426441,2730.9057895283
3048,2653.70602756916,2677.09277418745,2692.39087578563,2696.58510021374,2713.58594128968,2730.25386097928
3049,2653.76481251877,2677.3512408282,2691.86281421744,2696.24445836182,2713.25382114698,2727.90827750322
3050,2653.8160370951,2676.96197728695,2691.06556249041,2695.64526554696,2711.28594859517,2725.43185095309
3051,2653.85936814303,2676.6682941913,2690.24708767074,2695.0026436177,2710.48543065758,2723.67122487796
3052,2654.06558015063,2677.1211841856,2692.41915768665,2697.43028586755,2711.9229865678,2725.73608454388
3053,2654.321344301,2678.51687900106,2694.21532928403,2699.37492066879,2713.58362498275,2727.66216982329
3054,2654.60908770047,2679.56521754292,2695.58787094086,2700.87196139646,2714.93584439122,2729.14469821202
3055,2654.93572296359,2680.08048131891,2696.53249879225,2701.87840922915,2715.84192001032,2730.27827963998
3056,2655.06592996055,2680.37136790741,2696.38398831572,2701.71789463569,2716.67397853312,2730.76510903941
3057,2655.23318720441,2679.01225057871,2690.2945805013,2695.13338277791,2707.49733052567,2719.41232674014
3058,2654.95300030886,2682.80955669969,2695.02986514367,2700.04427151722,2714.0565064584,2726.08386392917
3059,2654.77644437114,2682.88195380152,2695.51771840384,2700.534497274,2711.65732929786,2724.04983697061
3060,2654.60012585644,2683.08099059871,2696.48085860975,2701.51391832298,2712.65262172078,2725.77373211413
3061,2654.42537003786,2683.3429246729,2697.78750018516,2702.8400363502,2714.15509802322,2728.08060912159
3062,2654.25358939953,2683.62162390716,2699.11090569159,2704.17699118213,2715.75862464096,2730.0845157983
3063,2654.08627918755,2683.90872901399,2700.14357819031,2705.19752473465,2717.12354961119,2731.48788132253
3064,2653.92496449913,2684.220259992,2700.84530837217,2705.85962547329,2718.64562984245,2732.53257920922
3065,2653.77117228692,2684.55015307918,2701.29352194966,2706.28084130252,2719.37652794497,2733.29081175327
3066,2653.61236823216,2684.66695320702,2702.08294744115,2707.12988186019,2720.89157295231,2733.20248038177
3067,2653.44028104829,2684.27158462113,2703.01600450344,2708.14001997001,2721.59585864023,2733.19998506179
3068,2653.26641451351,2683.87501453071,2703.11436691185,2708.29630103579,2721.55775881194,2733.15240862203
3069,2653.09184485409,2683.43807048228,2703.08713102252,2708.43524990958,2721.69547843135,2733.03688726491
3070,2652.92213476333,2684.28719769206,2702.67848454932,2708.07701580891,2721.94385688504,2739.40632515332
3071,2652.76969863511,2685.25706433445,2705.94034789617,2711.47944250005,2726.57903987429,2744.4505998384
3072,2652.61906421984,2685.2382434697,2706.74992135069,2712.53018859414,2727.51500500452,2745.00647617891
3073,2652.47113140133,2685.01735717071,2706.74206961268,2712.72427904476,2727.52783803467,2744.89535060423
3074,2652.32680100162,2684.73494896442,2706.49521609293,2712.65609138911,2727.26234430949,2744.42281847996
3075,2652.23301102408,2681.98398524953,2710.06346176161,2715.75911954696,2729.746918035,2746.99777477057
3076,2652.17235844756,2682.13575703478,2710.2558360194,2715.65172827597,2730.35553969703,2747.37454644915
3077,2652.12697482125,2682.09368329062,2710.83129104173,2716.05274753848,2731.86453855367,2748.79811672275
3078,2652.09600433024,2681.88156519219,2711.79907192675,2716.92237625508,2733.95707035848,2750.9601599415
3079,2652.07811618419,2681.60115337545,2712.91275610869,2718.01500557415,2736.24173296959,2753.39118011676
3080,2652.07169979161,2681.38888776651,2714.02488473501,2719.17132659625,2738.5215667432,2755.82365623807
3081,2652.07490529355,2681.5042386519,2715.03721765284,2720.26191954992,2740.6169474509,2758.08341027305
3082,2652.08914665836,2682.58846657751,2716.12681006752,2721.43225480144,2742.58743837761,2760.28143474598
3083,2652.1271329232,2683.06877113771,2717.53043517597,2722.84958652739,2745.08998577991,2763.454003801
3084,2652.16307447521,2683.08571305524,2716.8281543055,2722.17117740366,2745.54570637023,2764.38286684749
3085,2652.2025106129,2681.88604482213,2717.14106630539,2722.54871041792,2747.5938683677,2765.44439173455
3086,2652.28202402483,2680.25184183532,2715.80844083507,2721.15818505449,2747.32700439356,2766.83465245216
3087,2652.39233108331,2676.33346607546,2712.13707799959,2717.45711122589,2745.77826360887,2768.16245660249
3088,2652.53384375167,2672.843940092,2708.47381182163,2713.77903452253,2740.85272360342,2759.12595614766
3089,2652.75041482555,2674.95287632547,2706.1314111018,2711.87629503996,2739.5275490095,2756.88734888225
3090,2653.02978717769,2675.52217856687,2706.92222546919,2712.65143515416,2740.33743348591,2757.2634882068
3091,2653.36553232521,2675.42896378365,2707.18944050522,2712.94139011965,2741.19096869142,2757.29288861955
3092,2653.75420576206,2675.61741365792,2707.37104619166,2713.25082751081,2742.05984357411,2757.40177735803
3093,2654.19108877808,2676.55943009659,2707.13464357573,2713.34612520225,2742.55351103416,2757.09744051358
3094,2654.67030571952,2679.47342626689,2706.4959089308,2713.12168368022,2741.96913451234,2756.1334332627
3095,2655.18508911819,2683.25003430278,2705.73660391148,2712.40054674748,2740.21085845286,2753.44923301204
3096,2655.70905855417,2683.1240620904,2707.31388989786,2713.41605343516,2741.66690365021,2754.63403879308
3097,2656.25066959681,2682.40101910763,2708.62864878419,2714.42402383774,2743.01604262995,2755.53690311083
3098,2656.57617106579,2682.25995160775,2709.06560813242,2714.7645832245,2743.36820825654,2755.73010582277
3099,2656.87291587696,2681.99127734181,2709.4022683011,2715.01916044948,2743.51544533202,2755.8833695958
3100,2657.16588057103,2681.71049134064,2709.78143150845,2715.32469567846,2743.53897210441,2755.98501491445
3101,2657.45166635513,2681.30609330287,2709.28372093163,2714.7003858229,2742.45477782075,2754.42227529878
3102,2657.74094316311,2679.63683623762,2706.13235203694,2711.71686178775,2737.96659696547,2750.17529470617
3103,2657.99340780615,2681.69113533674,2709.01211163518,2714.52787540283,2741.62375132431,2754.01612055217
3104,2658.23435999469,2682.41209381387,2709.66552874567,2715.14702651081,2742.57174790769,2755.04317962539
3105,2658.46700689574,2682.68875524216,2710.1012830126,2715.54128062233,2743.3202201038,2755.81631276794
3106,2658.69108984997,2682.90663254122,2710.47394070931,2715.85623840903,2743.97878477773,2756.53032895099
3107,2658.90670615834,2683.08266898195,2710.94327621095,2716.25744124086,2744.70287234505,2757.31719086558
3108,2659.11424614532,2683.2383159234,2711.37920387052,2716.61262367202,2745.3677415494,2758.08811559984
3109,2659.31440188346,2683.37712089703,2711.66565056987,2716.83906073664,2745.81951302672,2758.70901093298
3110,2659.50804369836,2683.47202088929,2711.35158141851,2716.53595646587,2745.61794172461,2758.73985843827
3111,2659.69451914993,2683.4651458169,2710.97777256786,2716.1348752059,2745.40879818845,2758.59156211281
3112,2659.8735682121,2683.69562906394,2710.9909638549,2716.1561565303,2745.46525611061,2758.54440621815
