"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1788,2652.64430760332,2662.97409776265,2674.03200709733,2682.50377737396,2694.16039182641,2703.5150117468
1789,2652.61828039299,2662.40818770509,2676.53645245608,2684.69012164205,2696.11736448055,2705.63697430139
1790,2652.72308708755,2663.32775855242,2676.588179369,2684.78605416759,2695.81910406054,2705.25823308452
1791,2652.68972324008,2663.60804938179,2676.36151049929,2684.56526709601,2695.43750286989,2704.79439040098
1792,2652.37622744753,2663.21464695001,2676.28957542594,2684.48592460634,2695.2024182779,2704.32376314264
1793,2652.3690876423,2663.58019274583,2678.33405522787,2686.42954626678,2695.63081014304,2705.48877770235
1794,2652.44322123506,2664.16478232948,2679.28258159193,2687.59363545447,2696.24323549979,2706.92033456261
1795,2652.49961487173,2664.69934335367,2679.32364041524,2687.83848371469,2696.36092329893,2707.57577800309
1796,2652.54373098038,2665.02992191343,2679.27899445503,2687.92558968859,2696.40471856907,2707.97394754382
1797,2652.58225089157,2665.22080374188,2679.4269200695,2688.14333749277,2696.6267191754,2708.24353599491
1798,2652.61915873116,2665.31995052148,2676.43561353404,2685.27819745192,2693.87055636873,2703.57586751486
1799,2652.65618512198,2665.35928884306,2676.71101523276,2685.57086482198,2694.15290631585,2704.10615848462
1800,2652.69197917622,2665.41423360075,2676.61797567939,2685.43546496651,2693.97702492867,2704.05517525168
1801,2652.72642017877,2665.48977357451,2676.54577190934,2685.3251418093,2693.83045263933,2704.01760789148
1802,2652.75939701946,2665.59779809528,2676.4812147788,2685.22835922528,2693.69619351094,2704.03815635443
1803,2652.79081033579,2665.71667771701,2676.45352365702,2685.16153258073,2693.61091769836,2704.17540141754
1804,2652.81785596898,2666.1026584723,2677.34377314668,2686.06451696802,2694.42916959945,2704.9483126953
1805,2652.84020171357,2665.81036513572,2677.17397842242,2685.86944975205,2695.33886759258,2705.80519715773
1806,2652.86074175494,2665.77815455134,2676.97612671652,2685.65355010981,2695.1678390041,2705.88280878048
1807,2652.87926582742,2665.71715292836,2676.53198119377,2685.15622939934,2694.99693404163,2705.4494437266
1808,2652.89801102381,2665.23592079474,2677.13229706037,2685.78803315711,2696.09159438036,2706.42313594446
1809,2652.91663666026,2665.89364822467,2677.54223624689,2686.19695510456,2697.26654531941,2707.47571551729
1810,2652.93346130442,2668.01312095642,2677.68832432377,2686.41348149994,2696.63753571863,2706.95386996259
1811,2652.9321531167,2668.23446343613,2677.75097123585,2686.48694880947,2698.19286897467,2708.97095603393
1812,2652.91850583012,2667.22567169483,2677.04015384882,2685.8539769381,2697.1085011067,2707.81174261348
1813,2652.90307998217,2666.65121901037,2676.71580598204,2685.66107475631,2696.84979424296,2707.53313226955
1814,2652.88646172052,2666.26286883742,2676.4055415445,2685.45458676537,2696.67342481934,2707.31164990095
1815,2652.86923199462,2666.05508868352,2676.22283425722,2685.41318001989,2696.64820902736,2707.17346844683
1816,2652.85195739581,2666.02541690057,2676.07616337721,2685.43915522645,2696.6413713748,2707.11569777765
1817,2652.83516492437,2666.38483905031,2675.93232238062,2685.49216806037,2696.65459278497,2707.18180600301
1818,2652.81931573172,2666.50717310823,2675.7024856391,2685.49332622074,2696.63444449877,2707.4053061353
1819,2652.80477929302,2664.92842860289,2674.44435350427,2684.45111552183,2694.61918656802,2706.26853326165
1820,2652.77882773708,2666.38703211928,2676.02189764011,2686.00600496188,2696.32277575585,2706.1420988855
1821,2652.74978146751,2666.17313682761,2675.89220694857,2685.78093594643,2695.93953924191,2705.80674544009
1822,2652.7185788545,2665.82938840076,2675.48991926994,2685.2333592386,2695.19192524716,2706.07228051456
1823,2652.68548391826,2665.48360674091,2675.08049502532,2684.58598824805,2694.25372740345,2705.20746049819
1824,2652.65079128574,2665.16815154899,2674.55601114927,2683.70785400123,2692.81297785584,2703.04004554036
1825,2652.51194166748,2665.13378751772,2673.22025048414,2682.06926976652,2692.01218783472,2703.58176278876
1826,2652.46020038595,2666.16530731528,2677.24547429227,2685.75869955039,2697.04105720741,2711.65301318881
1827,2652.4858855856,2667.91263958846,2678.52525307433,2686.48912719005,2699.84718548293,2711.93983852699
1828,2652.55499808712,2668.14801604574,2680.37277861503,2688.42677387348,2701.81864840636,2714.67225813721
1829,2652.55054576661,2668.42097931613,2681.37887117003,2689.33921887526,2702.0198925501,2713.80228730772
1830,2652.5394610564,2668.36027800252,2682.24723700639,2690.09944820846,2701.50488360632,2713.9240230934
1831,2652.52166161803,2668.27841053021,2681.67583534437,2689.40153955018,2699.73691261713,2712.77641496731
1832,2652.48531238868,2669.61156212574,2686.76202755967,2694.53986501329,2706.17787103998,2718.6166466598
1833,2652.51392258684,2672.67389794199,2694.90860474075,2702.53535362095,2714.48924003718,2726.59545381232
1834,2652.69513676803,2671.43702728691,2694.36544402973,2701.84591385161,2713.83364336935,2726.47757247633
1835,2652.97075493577,2670.85796164924,2693.50549769085,2701.09999314664,2713.28803459133,2727.98852009667
1836,2652.92091868781,2670.5751431842,2693.58602755227,2701.16115381748,2713.74448429806,2729.14908988453
1837,2652.88137951431,2670.64155341176,2687.16261399837,2694.58468150563,2707.21063376212,2725.99615546019
1838,2652.85921257589,2671.32281721312,2687.0312366268,2694.36682192552,2707.28577559793,2724.39477199906
1839,2652.82890443888,2671.81842028857,2687.68897201237,2694.92226602226,2708.26754435013,2724.16791748222
1840,2652.79041924364,2672.02852903391,2688.13704103108,2695.27837610132,2709.0706898368,2724.33311774833
1841,2652.74395328948,2671.83403780964,2687.72953218645,2694.81237886253,2709.14171617996,2723.34043482193
1842,2652.68988111967,2671.36383510885,2687.97268182223,2694.98041900132,2709.93529162628,2723.67952049949
1843,2652.62871476895,2670.73327505772,2687.93242354692,2694.87288599966,2710.28800767695,2722.44478336097
1844,2652.56110296693,2670.25441396351,2687.5891213995,2694.49632441146,2710.43231959842,2723.04284928374
1845,2652.48776242371,2669.83901008395,2687.45546153846,2694.30019699879,2710.64225818831,2722.23446464657
1846,2652.40946445842,2669.26855978576,2682.19574576425,2689.22487563106,2707.07648262712,2716.37949485393
1847,2652.21637008964,2667.8368929629,2684.70005523816,2691.84529963537,2711.39099244995,2720.19686300183
1848,2652.0415142348,2666.38923714911,2681.86887032245,2689.13161211049,2708.68213142735,2717.52475314365
1849,2651.98842142267,2665.60203506765,2681.33905287395,2688.72211925085,2708.47958808811,2716.96034373167
1850,2652.03660330073,2665.08321416528,2680.6641742818,2688.15445469789,2708.20800956164,2716.21321730214
1851,2652.15425695943,2664.7483188254,2680.17442935566,2687.75537153156,2708.11972167136,2715.82966756126
1852,2652.30991515336,2664.55041881319,2679.75366479353,2687.37499509866,2708.12889913547,2715.58097561578
1853,2652.47898949327,2664.45158810052,2679.49259916765,2687.13864968168,2708.29253167338,2715.70645349743
1854,2652.64539840734,2664.40475349296,2679.32426001722,2686.99049766921,2708.43714038974,2716.52378940951
1855,2652.80017850892,2664.35932127576,2679.19591382199,2686.86259629978,2707.78973308409,2716.78524104179
1856,2653.05198067461,2664.52428404646,2678.94369366887,2686.68281419678,2707.28931962629,2716.77990907524
1857,2653.44323298123,2665.07625494545,2678.5528258182,2686.28106615667,2707.06927338325,2716.90250865587
1858,2653.94275195687,2666.03069864495,2678.88141516444,2686.36497829959,2707.71269635192,2717.47156421469
1859,2654.30857156696,2667.0014583368,2680.16375024243,2687.05570179373,2708.84133332388,2720.17337005733
1860,2654.79515571809,2680.25383613937,2697.5497949599,2704.04458913607,2724.29696399839,2736.49622863567
1861,2654.22547442326,2678.31997289626,2695.67144615699,2702.00928393411,2722.50326114101,2734.58049722682
1862,2653.54045664392,2674.92023254038,2695.24925841608,2701.3197737898,2721.83795466057,2733.3285232863
1863,2652.94465644299,2673.8747019989,2694.73617432472,2700.51500193599,2721.42601452105,2732.42335923247
1864,2652.6367795956,2675.59809296664,2695.2838017183,2701.05681050853,2722.33855757738,2735.10147198949
1865,2652.34843165794,2675.85883665912,2695.93189727834,2701.675008489,2723.24734035724,2736.62464735868
1866,2652.07959836096,2676.15266550036,2696.83318905392,2702.53515838438,2724.41612556324,2738.59682058879
1867,2651.83256953381,2676.47828397564,2697.63808241652,2703.31201805669,2725.5387809332,2740.67603939831
1868,2651.60933883273,2676.84601048122,2698.47896418318,2704.12803638389,2726.71400939409,2742.3052145711
1869,2651.41150527573,2677.25602903077,2699.39959147517,2705.02744874183,2727.96861416624,2743.91063949688
1870,2651.24020382802,2677.71756859103,2700.47502238698,2706.08639512428,2729.3657656737,2745.57022984818
1871,2651.09613975454,2678.23130539881,2701.89030383519,2707.48767931862,2731.07157387052,2747.45908528023
1872,2650.97947700006,2678.78815129439,2703.80055923814,2709.386233182,2733.21216705543,2749.66830334647
1873,2650.88994703407,2679.38076892838,2706.10542437806,2711.67491859442,2735.64965631493,2752.02105567567
1874,2650.83877912848,2680.11603646349,2706.41653892062,2711.97079431842,2735.82799021603,2752.30041622824
1875,2650.88823665222,2680.5467929193,2702.81588715271,2708.31695567416,2731.50342049866,2748.7021545301
1876,2650.95163435371,2680.93552949225,2702.07622987355,2707.52938989765,2730.84822798196,2747.60765768205
1877,2651.02753287552,2681.29633000591,2701.96661676508,2707.35917184046,2730.81418643419,2747.06641873763
1878,2651.11440757449,2681.62662401698,2702.09121398827,2707.41735185033,2730.98757719518,2746.77282103328
1879,2651.21074797102,2681.92497481079,2702.33243459611,2707.59045816565,2731.25731320827,2746.62705466609
1880,2651.31508995915,2682.19290539568,2702.63968889013,2707.82954959906,2731.57540861691,2746.58719957361
1881,2651.42614031035,2682.44191626529,2702.9990982616,2708.12231245216,2731.92766273241,2746.64499022722
1882,2651.54273486378,2682.67733259616,2703.40765666888,2708.4657827787,2732.30872481709,2746.80089391596
1883,2651.70973909885,2683.30041466059,2704.20351362551,2709.19685865666,2732.95546191736,2747.44521260603
1884,2651.89063946765,2683.90958066184,2705.11432347672,2710.03836527979,2733.69843210182,2748.19835659651
1885,2652.08158190241,2684.47834205663,2706.17067778865,2711.02120880852,2734.55491987373,2749.0959678848
1886,2652.2815147679,2685.00074555652,2707.37978448298,2712.1511691747,2735.46190410073,2750.20667651272
1887,2652.48934483518,2685.45358082947,2708.79239661852,2713.46759958495,2735.47322509487,2752.19440536994
1888,2652.43531486617,2684.65218104741,2708.24191496268,2712.5898852769,2729.61696667289,2743.83800855105
1889,2652.35409960205,2683.92302477649,2707.65622640054,2711.92183931833,2728.6871009835,2742.7158724886
1890,2652.27636424534,2683.3184038358,2707.97920680682,2712.2072077995,2728.80985647573,2742.85445913917
1891,2652.20298262769,2682.87218202963,2709.11255238208,2713.34606891194,2729.81789057948,2744.0774071677
1892,2652.13468209081,2682.5658543361,2710.8304067846,2715.11450002415,2731.43411637546,2746.25869166998
1893,2652.07201460429,2682.34551301695,2712.80031523879,2717.1761654002,2733.34806873576,2749.07806909724
1894,2652.0153070701,2682.1643420878,2714.66320265066,2719.16050473931,2735.25386430431,2752.07970406474
1895,2651.96465697163,2681.98994362159,2716.16128597618,2720.79137564467,2736.94682096391,2754.85554459322
1896,2651.91993998629,2681.82086504758,2717.15045598757,2721.89896314143,2738.31174661695,2757.1608822857
1897,2651.88085352592,2681.78648339097,2717.50489228163,2722.28845523478,2739.21868862087,2758.8032552466
1898,2651.84502777768,2682.08152647882,2719.28893805282,2724.06142830431,2741.6164803282,2761.62911514206
1899,2651.81109238227,2682.18667631081,2720.9268284638,2725.91122175624,2743.53910881297,2763.73171737575
1900,2651.78056410236,2682.36657792651,2721.73565269356,2726.92238907353,2744.56234930774,2765.42899878437
1901,2651.75316513673,2682.60343430587,2722.32465366003,2727.73332750282,2745.25400817627,2766.76598465994
1902,2651.72973003193,2682.82494482864,2722.00143756267,2727.66279983916,2744.39936914095,2766.31277429815
1903,2651.25066603544,2682.21106430246,2716.16430545118,2722.30760506303,2738.9212109366,2764.72429358118
1904,2651.27856470343,2682.08948772076,2722.54998137181,2729.56502018598,2750.32496205828,2783.9775615732
1905,2651.31474942972,2683.01717635775,2723.80539823793,2731.37890743075,2751.49450467904,2785.40321191051
1906,2651.35458434886,2683.97772886354,2723.9408512165,2731.77950850888,2752.35722701515,2784.6417120108
1907,2651.39646956117,2684.56301106992,2723.88060909743,2731.74222430574,2753.39224145931,2783.70113496719
1908,2651.44142646282,2684.64506424955,2723.67333522408,2731.37183672956,2754.13407041502,2782.72909517883
1909,2651.49123286562,2684.26954827873,2723.26935769751,2730.67194957007,2754.40987164909,2781.67572528382
1910,2651.54700331627,2683.59776871892,2722.61700636835,2729.63002932747,2754.23535084354,2780.51151147081
1911,2651.60843860467,2682.84662228231,2721.66417466621,2728.22369925491,2753.58035908651,2779.23495941881
1912,2651.67358863172,2682.20117012865,2720.326652763,2726.39710372713,2752.29622008941,2777.85899095902
1913,2651.73920956344,2681.76097028665,2718.43694486437,2724.02033106821,2750.15274052995,2776.29177628431
1914,2651.8014559512,2681.54664167853,2715.94593246502,2721.08978581123,2747.10481004872,2773.92095927326
1915,2651.85696690163,2681.52078531561,2714.36062731057,2719.12237376604,2744.80880863556,2770.13610529615
1916,2651.90409901124,2681.43770944711,2714.61489305358,2719.08905794061,2744.20050800442,2765.7065149062
1917,2652.01332060702,2682.29518818176,2713.37579032247,2717.7968596292,2740.975489391,2760.53830496782
1918,2652.18556167915,2682.9383206922,2713.31553045309,2717.69246022653,2741.66902711074,2760.99989830209
1919,2652.40155759998,2683.46768775701,2713.13086488866,2717.47816079901,2742.25429012819,2761.25150435537
1920,2652.66180260535,2683.85815778386,2712.77046030796,2717.11422421052,2742.61408680542,2761.28119097654
1921,2652.95882237854,2684.11487927201,2712.25153493361,2716.63461138304,2742.67984636978,2761.09706990741
1922,2653.2747969166,2684.26841466071,2711.63946844259,2716.12154279299,2742.41514057523,2760.65193684778
1923,2653.58319417933,2684.36130945875,2710.91103324902,2715.55998770508,2741.70634204049,2759.68226023505
1924,2653.85587231166,2684.25262913734,2709.58506057306,2714.46386458614,2739.9496985227,2757.47926823353
1925,2654.07199373304,2682.77673771506,2703.28111633882,2708.39267955575,2731.3184101485,2746.0590622419
1926,2654.05890367062,2673.2137785349,2699.46672191609,2704.66019735448,2723.34854306854,2746.54932176584
1927,2653.80014557835,2673.50359407157,2700.66030448032,2704.8962811706,2721.7458732393,2745.63045043548
1928,2653.50882294106,2673.06403632815,2699.43968851343,2703.48503014449,2720.53299222413,2745.51360056375
1929,2653.19030879645,2672.35400688041,2699.31936748742,2703.51480652641,2720.53990890559,2744.46434892243
1930,2652.85157493061,2671.55115475942,2698.88023660248,2703.24172767449,2720.19481194192,2743.31985182778
1931,2652.50178187609,2670.61837419301,2698.21461488508,2702.71611976714,2719.66702382267,2742.19500591484
1932,2652.14832005802,2669.54801753851,2696.61736281974,2701.17921117152,2718.12582990918,2740.28111112664
1933,2651.81021957334,2668.14029930978,2695.06140891067,2699.68869455109,2716.76300423009,2738.42814777699
1934,2651.52544751204,2666.14021860591,2692.60367604673,2697.28307858147,2714.0207160124,2734.18140243564
1935,2651.36847835238,2663.47056897347,2688.61669307423,2693.41670227387,2710.41742734139,2729.37044797096
1936,2651.27801054999,2662.45696458446,2685.94768926811,2690.87323421942,2708.54028021813,2728.18205988852
1937,2651.13842108446,2662.42071706764,2687.3238698745,2692.12436915965,2710.27042927887,2729.95844847239
1938,2651.01712742867,2661.80698668161,2685.63161508003,2690.21861462724,2707.71632455658,2728.68907488582
