"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1940,2653.59823550698,2673.09128687015,2702.66281492573,2704.36406930363,2722.27651041806,2738.22114068191
1941,2654.18138216001,2682.28190956298,2704.18733225142,2705.68602917358,2724.19717571411,2741.02608882127
1942,2654.61366866131,2678.83456424413,2704.57190676655,2706.13984955244,2724.72224864001,2741.94614436062
1943,2654.96633931628,2676.99561022066,2702.80948413448,2704.50060552405,2723.63729422847,2740.43770590631
1944,2655.2020760195,2677.08541304768,2696.2779616832,2698.18259609936,2717.99406209328,2735.87706338647
1945,2655.37108613374,2675.10033779144,2685.6397502208,2687.69136230423,2707.07262354846,2723.12039532715
1946,2655.53591602456,2675.5025477814,2686.43068183129,2688.58629584362,2708.99471444199,2725.18772522749
1947,2655.60107721272,2675.90127380875,2686.90257268625,2688.96128791074,2710.57073877811,2727.39045491311
1948,2655.58586760538,2676.46311503774,2687.77448740192,2689.72486022212,2712.38885494003,2730.1863064629
1949,2655.51290639482,2677.00896182785,2688.39957933887,2690.23855668919,2713.60867362576,2731.004166358
1950,2655.06981666177,2676.9235819691,2686.69990299664,2688.11726965566,2712.6211007009,2730.58491142009
1951,2655.11601762388,2680.34818490654,2689.09261571858,2690.48572588256,2713.44530319676,2731.88929611363
1952,2655.35891355624,2680.81668321742,2689.73657362699,2691.10665350375,2713.54470526001,2732.40178520859
1953,2655.58142501349,2681.22488571552,2690.47642078383,2691.82377886813,2713.95822492719,2733.04976233176
1954,2655.76340219078,2681.61267466623,2691.16843908942,2692.48210189997,2714.21134124846,2733.47502484603
1955,2655.89112100722,2681.91433442529,2691.63031906908,2692.90609010267,2714.16907136869,2733.420091616
1956,2655.95490680974,2682.1534178169,2692.07747383799,2693.3138472298,2714.12777227514,2733.13887238922
1957,2655.9813963547,2682.21863524539,2692.12019323241,2693.32316966392,2713.39086492061,2731.58224839668
1958,2655.96457929968,2681.77063289147,2692.25273194111,2693.53591376626,2713.5135698922,2731.75435269327
1959,2655.82600443916,2682.41994741841,2696.01718841846,2697.41186617945,2717.81167210249,2736.8823441456
1960,2655.5909335748,2682.02014245274,2697.79489525906,2699.26071737695,2719.7803716842,2739.14046064745
1961,2655.301198355,2681.30623536268,2698.20371522828,2699.76771011364,2720.3428177337,2740.63550795279
1962,2655.20147890599,2681.23817543002,2700.58588964254,2702.27547602453,2723.14032275781,2743.81270263375
1963,2655.33045140882,2681.16622493437,2700.37889375619,2702.05840183126,2723.144000163,2743.63733210013
1964,2655.44282691692,2681.13591674397,2699.99939345058,2701.66647808765,2724.39160583457,2744.65166136582
1965,2655.5367839316,2681.15303838974,2699.53298276064,2701.17400282204,2724.32348382654,2744.3371730327
1966,2655.61188871732,2681.1890601793,2699.00598749091,2700.60807757436,2724.16371111924,2744.06354139521
1967,2655.66845977447,2681.22902848163,2698.15453672703,2699.69932122099,2723.60752042657,2743.3846626266
1968,2655.70720918447,2681.25435421518,2697.32977638916,2698.79951389593,2723.01732761334,2742.4103547998
1969,2655.72908119102,2681.25937888105,2696.49446740803,2697.87711159623,2721.80045004433,2738.60518331731
1970,2655.73516241425,2681.20791079905,2695.94221496534,2697.23789111843,2720.96714591592,2737.52232860931
1971,2655.72666136941,2681.08149449226,2695.54224353653,2696.75418030295,2720.26242736942,2736.78694639041
1972,2655.70485388487,2680.79693817036,2695.27274804523,2696.40965669413,2719.67856129756,2736.59609043614
1973,2655.67104483984,2679.82671955304,2695.13283222995,2696.20811377567,2719.22647611183,2736.58214821592
1974,2655.62661397232,2679.75864214473,2695.26232728619,2696.28000121852,2719.09410682971,2733.44524135171
1975,2655.57292941155,2679.61962813657,2695.02779027926,2695.99920410371,2718.55740108352,2732.90593973321
1976,2655.53998823956,2679.0709596654,2695.08196286074,2695.94002497482,2717.90937075682,2733.70882040489
1977,2655.50899398255,2678.00200793469,2695.09256288875,2695.9121569541,2717.00708672402,2733.30273121162
1978,2655.46975319076,2677.38914823528,2694.65102459505,2695.45349695363,2716.14999537108,2732.59957866745
1979,2655.42570762014,2677.09627274925,2694.50205207745,2695.29812758114,2715.73747624186,2732.20199367996
1980,2655.37875928414,2676.92212461934,2694.42126509545,2695.21907040152,2715.39989300472,2731.93620021169
1981,2655.28289600824,2676.92860858064,2694.7740295288,2695.48600849289,2715.6338780361,2732.47753022278
1982,2655.10740821328,2677.38209038426,2695.66433529236,2696.22481805305,2716.75197445853,2733.97387755043
1983,2654.85759553452,2678.54526895788,2696.85867449812,2697.36080344994,2718.5297326401,2735.81666949901
1984,2654.53443553457,2680.3987606218,2697.65729562955,2698.28620379389,2719.81096862893,2736.86950712146
1985,2654.3659437102,2681.26286534978,2698.85406457517,2699.5396674935,2721.35316962704,2738.84303138229
1986,2654.19930673566,2681.57483562743,2700.01943936117,2700.73024249198,2722.79940826979,2740.97900212224
1987,2654.03414428461,2681.92096672758,2701.53780370448,2702.27356531129,2724.69508215422,2743.47986709056
1988,2653.87227339463,2682.3144297204,2703.34967567996,2704.11276137608,2726.81869089672,2746.08786971569
1989,2653.71502364408,2682.7583514903,2704.75533475342,2705.52530276091,2728.73696604791,2748.21631989551
1990,2653.5631036313,2683.35474824137,2706.54358053856,2707.35136699126,2731.04261769461,2750.46483750928
1991,2653.4165131812,2683.94029796186,2708.0575760235,2708.90550567681,2733.09825329046,2752.22169246911
1992,2653.27456603937,2684.48399779745,2709.16299452164,2710.05195657599,2734.76899505108,2753.39981617204
1993,2653.1359943535,2684.93683216743,2709.79783807245,2710.72767297729,2735.97278644575,2753.95449374964
1994,2652.9992934533,2685.2364958777,2709.99319890551,2710.96282553379,2736.69391774082,2753.99256084619
1995,2652.86315873179,2685.33335463822,2709.48836328107,2710.47446303526,2736.35124337781,2753.10082635231
1996,2652.72726800789,2685.22550574518,2709.61705985311,2710.63366139404,2736.84547419149,2752.57104111435
1997,2652.5844431802,2684.394869277,2710.37374694216,2711.53674913268,2738.33466216931,2754.52954198798
1998,2652.72181421523,2684.84862043301,2711.78563398546,2712.97719343695,2737.84439851236,2756.77576206213
1999,2652.90566235409,2686.1455258001,2713.72036620866,2714.92752695703,2739.40867507782,2758.71289146126
2000,2653.10508873179,2687.43505879629,2715.63028776199,2716.88560962689,2741.11615197778,2760.36079961697
2001,2653.32078959917,2688.68182369876,2717.54146182837,2718.87047389058,2742.9172433219,2761.81763036869
2002,2653.54663614714,2689.85213073718,2719.50990025394,2720.94405737148,2744.85121531687,2763.26376941339
2003,2653.77200055731,2690.91019274535,2721.71380810037,2723.30039267551,2747.11405703416,2765.32309875877
2004,2653.98192231063,2691.85134113491,2724.7003929603,2726.51358801138,2750.21688777421,2769.24102902652
2005,2654.16081043173,2693.35467499574,2727.24177618823,2729.26252787857,2752.00223774446,2772.13069428468
2006,2654.20537612823,2694.55655853329,2726.90248370598,2728.82157993403,2751.44171862393,2770.87081086622
2007,2654.21808667909,2695.39059950216,2727.48764367825,2729.39104253769,2752.1079136867,2770.95981894112
2008,2654.22373324699,2696.18797896311,2727.7794750867,2729.67937941337,2752.50414455542,2770.78294429401
2009,2654.22265020966,2696.94292951143,2727.73296586158,2729.64716002462,2752.58552103574,2770.45964014923
2010,2654.21709975076,2697.64434758366,2727.50434858392,2729.45290356541,2752.50773118492,2770.38051519887
2011,2654.21090021954,2698.05349181219,2723.93669150126,2725.73593990757,2748.04745036753,2765.17985670259
2012,2654.84590197659,2679.94937207192,2706.4192859094,2709.85011057163,2718.64374177668,2735.22023920082
2013,2654.38860595861,2683.30106930926,2712.35725930367,2714.73381967277,2728.41536192683,2740.58695064047
2014,2654.45303095024,2684.44394551524,2713.1677946696,2715.3722677119,2730.34208788805,2742.52360935957
2015,2654.57672691404,2684.872548385,2713.98753314696,2716.11151676757,2731.46654341675,2742.37683095221
2016,2654.71899869572,2684.95872170921,2714.87487140739,2716.94499136937,2732.1623564472,2742.24950134521
2017,2654.88524961936,2691.59748515109,2713.62628493284,2715.62512737315,2731.69293291075,2740.39999717115
2018,2655.09351380183,2692.81252302816,2713.46292548229,2715.5494837007,2731.19232509629,2738.99570158235
2019,2655.27032009096,2691.05663294026,2711.23503458222,2713.56414117194,2728.27624744869,2736.2661249093
2020,2655.42677346185,2689.39865631576,2710.47461289094,2713.46226853443,2727.50317466801,2736.03774369954
2021,2655.9690505484,2689.25153751335,2711.56956336166,2713.80422672239,2728.0347253003,2737.93017508494
2022,2656.34921855818,2686.84465412014,2710.71810090881,2713.08144018721,2726.81841014329,2736.84285350289
2023,2656.50861023398,2685.61338883816,2710.30205563176,2712.86346699457,2727.06867824814,2739.34150981142
2024,2656.55570141682,2684.70425839725,2710.60408579278,2713.13695044722,2726.85090437898,2738.77575934239
2025,2656.55057547763,2685.19242191045,2710.98173120114,2713.56104971536,2727.56637871624,2739.68340751475
2026,2656.54242550613,2685.77573206571,2711.28861453543,2713.90530759085,2728.31919464095,2740.71086005837
2027,2656.53162660504,2686.38416849453,2711.75667234756,2714.40383220326,2729.25421342763,2741.88822651148
2028,2656.51858921345,2687.07696336473,2712.44748729923,2715.11566700881,2730.38842025165,2743.23653067798
2029,2656.50379238831,2687.94759228431,2713.35549561949,2716.02802891546,2731.6341251065,2744.7361656172
2030,2656.48771129569,2688.99101009741,2714.37192580795,2717.0208207869,2732.58680385354,2745.98501321808
2031,2656.47089056618,2689.66807002043,2714.79715193055,2717.38930083106,2732.01322934598,2745.35760366514
2032,2656.45182626465,2689.64983021716,2715.78087040507,2718.4056962914,2731.30928121131,2744.08721477677
2033,2656.43091440982,2687.96659084053,2714.23021141428,2716.92111795437,2729.45975360443,2742.27941762271
2034,2656.4097917755,2687.09892124451,2713.38105087288,2716.11453232336,2728.7846427227,2741.67466027893
2035,2656.38894621854,2686.48401568694,2712.88742997864,2715.65454427187,2728.73681308964,2741.66435463133
2036,2656.368881469,2686.06358346629,2712.47897934585,2715.27918305445,2728.46256848482,2741.36828618844
2037,2656.35006748237,2685.72599202614,2712.05706017573,2714.89073561639,2728.15816934924,2741.04151209703
2038,2656.33311544097,2685.42229460948,2711.59435245183,2714.4620090566,2727.7821635014,2740.61896475754
2039,2656.3206087177,2685.16411001411,2711.16634900166,2714.07522096591,2727.41576532428,2740.15917074084
2040,2656.31045923546,2684.89622137246,2710.6908497728,2713.63830731982,2726.99869870233,2739.52992231041
2041,2656.30299538641,2684.61269841841,2710.17637574367,2713.15865929042,2726.53718924716,2738.73512838043
2042,2656.29851981003,2684.30882782427,2709.62848412541,2712.6397822546,2726.05202281,2737.80549876777
2043,2656.29730470497,2683.98082741326,2709.04888056454,2712.08232510135,2725.55257264685,2736.78897916429
2044,2656.29956659851,2683.62748042156,2708.4350691652,2711.48286515128,2725.04456019953,2735.74394411016
2045,2656.30548076627,2683.25071040691,2707.7829334962,2710.83761408038,2724.53145500464,2734.72807127236
2046,2656.31517421326,2682.85797705897,2707.09224341,2710.1478628087,2724.01147171133,2733.78706865913
2047,2656.32944178105,2682.45959854724,2706.37402869667,2709.42857238686,2723.49015465164,2732.94393617149
2048,2656.43917518679,2682.42692606404,2705.31680860152,2708.34264268689,2722.21144165498,2731.82989478106
2049,2656.67370832605,2682.9909164732,2703.91973936989,2706.88268057623,2720.05205147662,2729.8550456065
2050,2656.88299527335,2683.84904586073,2703.72334556013,2706.73389066978,2719.29074261712,2728.88764778376
2051,2657.05916658118,2684.84378067349,2704.04857957796,2707.13227201652,2719.01316601164,2728.64555653444
2052,2657.19709724128,2685.82280646498,2704.62215352637,2707.78384344611,2718.95958828458,2728.8410956957
2053,2657.29522641351,2686.74670962845,2705.33812567844,2708.58696459232,2719.10128465583,2729.29116229208
2054,2657.35568333038,2687.62321257269,2706.1096817439,2709.45630416122,2719.37397533581,2729.95216965132
2055,2657.38435787304,2688.41122390496,2706.9337690489,2710.38216806854,2719.76975828691,2730.80885203254
2056,2657.38995601527,2689.09544189501,2707.8428268393,2711.39421715994,2720.31202877148,2731.9222813356
2057,2657.37963543653,2689.68088584953,2708.71663019583,2712.37266203243,2720.90060703287,2733.15071686396
2058,2657.3611059556,2690.1658540753,2709.49275957031,2713.25516735402,2721.48708180567,2734.42663024286
2059,2657.34119827953,2690.54952030114,2710.07714924072,2713.94985613444,2721.98909583047,2735.65531504794
2060,2657.32542083944,2690.84167912102,2710.39665077654,2714.38745740245,2722.33125403892,2736.66247746392
2061,2657.42311090756,2691.1044450704,2711.63378719082,2715.69374287975,2723.575910024,2738.64669511195
2062,2658.34700039315,2690.24603721497,2712.58459323294,2716.21293914748,2723.63374916939,2742.5871524954
2063,2658.64365546111,2686.29059594798,2710.33942125283,2713.72077906621,2721.04944250772,2744.80097322633
2064,2658.31710321139,2680.97012401187,2703.27531359986,2706.63905898349,2714.37186370149,2742.12264970884
2065,2657.98177842813,2678.94226874453,2697.03538018339,2700.39393993792,2705.62917098887,2732.94596660589
2066,2657.89266728896,2677.79768604516,2690.93114242693,2694.46072669269,2701.08154010592,2723.4876958516
2067,2657.9330474948,2677.48658777715,2690.64692352432,2693.94592013109,2700.49464251796,2722.36734686969
2068,2657.96663306169,2677.2057451817,2690.49611859561,2693.58716595768,2700.10905248326,2721.94773150292
2069,2657.99142943692,2676.94810493913,2690.50088430677,2693.40885055861,2699.97397858651,2721.58664535796
2070,2658.00190253314,2676.72014841058,2690.63082148075,2693.3842446363,2700.08295467306,2721.39334574439
2071,2657.84599761308,2673.77372637305,2688.94110393927,2691.62043914627,2697.6110860606,2718.48877628998
2072,2658.08989228207,2674.18180772844,2689.24001611672,2692.3456185325,2699.78791303704,2719.87306082649
2073,2658.03271889919,2674.05406943232,2689.74446914067,2692.93192682883,2700.72896947893,2720.78517994779
2074,2657.99095063736,2674.07459272568,2690.34998847845,2693.65641522612,2701.71645616748,2721.85696909834
2075,2657.95394596744,2674.23111118955,2690.92085361404,2694.39885855936,2702.64975403251,2723.00052596412
2076,2657.91812433138,2674.46325953187,2691.35639896609,2695.05017917761,2703.45114976663,2724.12793214993
2077,2657.8811827934,2674.6829611283,2691.50845975849,2695.4467774899,2703.99504227999,2725.16206723443
2078,2657.84247213844,2674.7125527121,2691.80624026265,2695.85263524964,2704.90877691547,2726.52231692995
2079,2657.79932928452,2674.63993309477,2693.2990461578,2697.4176943666,2707.22423439942,2728.69273030573
2080,2657.75002875898,2674.74734099576,2693.48812607795,2697.64741980882,2709.00601028402,2730.39320956559
2081,2657.69483237604,2674.8407569636,2693.35931449738,2697.56642398013,2709.92250857125,2731.04514642492
2082,2657.63429255085,2674.80144586859,2693.28392469094,2697.54401424349,2711.11442995121,2731.43915966888
2083,2657.5693240303,2674.62498160985,2693.35916733467,2697.60732288735,2712.40255720077,2731.71759520735
2084,2657.50138948573,2674.39102876033,2693.69715300131,2697.87382428427,2713.41020492185,2731.81826876804
2085,2657.43280043858,2674.24564773783,2694.45117278024,2698.54045332509,2714.08551260935,2731.8830100332
2086,2657.36745712649,2674.25433452774,2695.60641012674,2699.64073094371,2714.80861008594,2731.96043180175
2087,2657.3202072883,2674.45037485236,2696.70659244505,2700.79558729504,2715.73318854514,2732.63010227473
2088,2657.29253600748,2674.72700573395,2697.5501889238,2701.69786171534,2716.26939199642,2733.09645038255
2089,2657.30085751134,2675.04276673584,2697.95142697202,2702.13360112835,2716.16495632761,2733.08009667513
2090,2657.36550809189,2675.31584933712,2698.02664553884,2702.2150750571,2715.73007071978,2732.61087058391
