"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1884,2651.31278078716,2688.9593269691,2717.84012748813,2733.15536598307,2750.09577448206,2761.02379809033
1885,2651.36059993268,2688.47496329579,2716.05910344957,2731.49518651757,2747.73404287652,2758.60090960855
1886,2651.40802334924,2688.2985281316,2716.92229029641,2732.65321448604,2748.6189481236,2758.0329596491
1887,2651.45441444855,2688.8538274373,2718.03357404103,2734.06960204871,2749.39413680047,2758.91480188054
1888,2651.53333166539,2685.03709211899,2710.75797209884,2724.90685467649,2739.08217372519,2750.13648545894
1889,2651.62187262665,2686.33847081742,2711.74328797328,2725.79634187426,2739.95645325163,2752.02024726997
1890,2651.71519522096,2687.41410058014,2713.36704351677,2727.51794581297,2741.51278081535,2754.29547329035
1891,2651.81268299555,2688.28430943079,2714.90209283168,2729.28400288503,2743.03248111598,2756.39447289234
1892,2651.9137075994,2689.05031703909,2716.24047559908,2730.88757186233,2744.37357195265,2758.26676534073
1893,2652.01760387781,2689.78627136551,2717.47399352865,2732.36491339199,2745.6104861659,2759.9771417041
1894,2652.12371495326,2690.53000932262,2718.65855890274,2733.74971773327,2746.78829084624,2761.56851611873
1895,2652.23138444271,2691.32038272363,2719.82931605456,2735.06467012161,2747.9369279523,2763.08579259712
1896,2652.33998234564,2692.17676713111,2721.05432811826,2736.35220195008,2749.11955320658,2764.59254241777
1897,2652.44891290922,2693.11292143368,2722.60912449678,2737.8621083479,2750.58904115188,2766.20350310162
1898,2652.57826702139,2691.89375053822,2721.95937183716,2737.33474577383,2750.09153247762,2765.31330827747
1899,2652.74406988003,2692.79043370043,2722.73249884584,2738.34365150582,2751.37273591357,2767.31504082702
1900,2652.90897976611,2693.03786792562,2722.88725922655,2738.65614458193,2751.40182375104,2767.72704051828
1901,2653.07215121574,2691.53765508417,2721.98898460139,2738.04596074063,2751.35354201315,2768.1189212232
1902,2653.2324228831,2692.26797076898,2723.74754976709,2740.69628817973,2755.29234905811,2770.14707398246
1903,2652.28890501465,2686.64322992565,2716.6409652117,2733.02075763893,2745.82222608847,2759.75282532323
1904,2652.61472781997,2696.58024472104,2727.70785685596,2743.92727787819,2759.62594852409,2774.62174328091
1905,2653.08451242573,2697.00009833925,2728.70591053489,2744.85240758556,2761.45399701062,2776.257246586
1906,2653.61855453005,2697.72010682771,2729.48786566372,2745.60485135634,2762.74168722485,2777.87771274529
1907,2654.14246760585,2698.51150343056,2729.88358262946,2746.00463729883,2763.59293197369,2778.62917446226
1908,2654.61294996864,2699.2543273518,2730.31616337469,2746.47518782533,2764.41579398956,2779.44649410686
1909,2655.01538444429,2699.90624662451,2730.64924627776,2746.848931266,2765.08630312363,2780.20651070444
1910,2655.35155668286,2700.46512898676,2730.82323390058,2747.02772601092,2765.55406477124,2780.79491868746
1911,2655.62998068732,2700.90436559401,2730.87348829784,2747.01638831062,2765.84820811219,2781.17516611393
1912,2655.86067168561,2701.19600893671,2730.88430283333,2746.88615396437,2766.01391897625,2781.38249306732
1913,2656.05312707118,2701.34491869028,2730.94331654825,2746.7330003901,2766.04548855405,2781.44562607118
1914,2656.21563545972,2701.61206088197,2730.89976677042,2746.40092247012,2765.68913952296,2781.35033759201
1915,2656.35520042783,2702.98158926869,2730.37392508708,2745.46034958391,2764.53841413111,2781.37458342595
1916,2656.47750837056,2705.05414405094,2729.31767423319,2743.81106087168,2762.89399906295,2781.78808654835
1917,2656.36448780335,2706.16599662366,2727.96228382299,2741.90267963257,2761.00005616098,2779.408038623
1918,2656.13726984295,2705.71672573418,2727.41275499333,2740.85857292635,2760.23414369648,2778.32828173685
1919,2655.89254481129,2705.11748229202,2726.76279225932,2739.63433997129,2759.23541932873,2776.10118693743
1920,2655.63073749614,2704.25079992186,2726.07087015387,2738.25069832629,2758.00871965022,2774.80633392541
1921,2655.35368337186,2702.83805195613,2725.31862873505,2736.64658368513,2756.39651311801,2773.2934025195
1922,2655.06487232784,2700.37065700916,2724.89798670666,2735.05862440148,2754.37281422674,2771.90300621974
1923,2654.76901219403,2696.9019114738,2724.89486270505,2733.50171003103,2751.9069115914,2770.85622165635
1924,2654.47126570405,2694.18579671871,2723.54114876892,2730.56476726715,2748.69387762373,2769.05056293684
1925,2654.17819073134,2693.04303519803,2714.19903073862,2719.3574916939,2735.43551997919,2747.87542836161
1926,2653.95141042293,2691.46786760207,2715.6348405108,2720.1196411483,2729.87772407398,2741.54752243535
1927,2653.81435775153,2688.64599592327,2714.10775129089,2719.05486705922,2728.5485806338,2742.07925863938
1928,2653.93778712883,2688.05526611277,2711.4785232568,2716.69502385078,2726.22118028525,2740.07989361973
1929,2654.17534338227,2688.47358795197,2710.95688456614,2716.25963169528,2724.87895297812,2739.34830513224
1930,2654.39812376729,2688.82032765235,2712.92262799593,2718.1463907691,2726.23342775517,2740.9407046841
1931,2654.60196330796,2688.87086003378,2712.58279940599,2717.92818345241,2725.77458820585,2740.93427309723
1932,2654.79069664014,2688.82151941936,2712.43390240196,2717.7070367016,2725.25334249778,2739.97404869883
1933,2654.95840802484,2688.68819004881,2712.35515060727,2717.61440882119,2725.0719729312,2739.75464773829
1934,2655.10845042886,2688.33609697283,2710.5980941808,2715.8921211429,2723.29598383288,2738.02639769524
1935,2655.24656226158,2687.65402787447,2710.1816836984,2715.80191331663,2723.37069689177,2738.20115313939
1936,2655.37024934047,2687.24191020342,2708.76308878639,2714.52297225731,2723.12890549437,2737.16027942981
1937,2655.14247354751,2686.31392544079,2707.79647708739,2713.62052168965,2721.98176546659,2736.20649938366
1938,2654.92405098488,2685.53874677486,2706.26941374532,2712.08692752219,2720.46563405476,2734.45876021365
1939,2654.79018308533,2672.01900881261,2702.38647393132,2708.09266866325,2715.73239271534,2731.46533858476
1940,2654.72755298268,2673.05206342053,2700.97342320631,2706.91690025256,2715.75477353889,2727.18338956522
1941,2654.83801406311,2672.48796624391,2701.98198063568,2710.02943461297,2717.30515097782,2729.68580217607
1942,2654.94991236756,2672.09923566577,2702.37574417224,2709.86584312917,2716.92850440755,2730.19626870432
1943,2655.02669168765,2672.03784830167,2700.4436242568,2707.20511585851,2714.45053471795,2727.59488781627
1944,2655.0912938099,2672.38046465727,2692.18495667333,2697.88745883774,2705.0293295469,2718.09653503178
1945,2655.21659363625,2673.30270055316,2687.7762451868,2692.53341820207,2698.967722687,2715.2091158162
1946,2655.44318698039,2673.04430958312,2686.86225785523,2691.12976009674,2698.72314668469,2711.63579560921
1947,2655.61524387972,2674.05404331161,2689.48827328928,2693.59728244174,2700.59541534864,2715.56268319673
1948,2655.75550098415,2674.98226333623,2690.67662848683,2694.64335297764,2700.95356289149,2716.62271530434
1949,2655.86515131382,2675.62160633563,2691.90850951044,2695.69014340566,2701.34303412751,2717.01013678639
1950,2655.41158489986,2669.38942464301,2683.08507404333,2685.90035274992,2689.78556969168,2704.31200270774
1951,2655.82163931316,2668.54982516751,2689.55228496874,2691.55227666674,2696.36456627551,2706.20061339534
1952,2656.16886893706,2669.00334651419,2689.6569118584,2691.80134387302,2696.16626785496,2706.08686168647
1953,2656.49114256331,2669.49951417288,2689.44681101591,2691.65137951276,2695.78837207574,2706.15127827788
1954,2656.79120079484,2669.90431022518,2689.87891038367,2692.03530765148,2696.29553328501,2706.63329183682
1955,2657.06149202709,2670.03571787129,2690.56017683771,2692.6985683719,2696.8262949362,2707.47696428192
1956,2657.29443950322,2669.6687466951,2691.24322706215,2693.45334009522,2699.48514894011,2708.22122137155
1957,2657.56198502751,2669.30806694648,2690.61626941336,2692.78671611906,2698.80039990654,2708.5031881083
1958,2657.90930516212,2675.18826529457,2693.33642417129,2695.52534404929,2701.57887363358,2713.33403086314
1959,2658.13954694135,2675.55683013154,2694.60775916321,2696.86785613692,2703.43991282351,2716.94370714744
1960,2658.29594048679,2675.95115626009,2694.68411912196,2697.08501863363,2703.82810196208,2716.79402298402
1961,2658.41036621543,2675.7265894324,2694.50748420801,2697.08767011093,2704.06200779276,2716.68485867357
1962,2658.49956852965,2675.91485383712,2693.58932100817,2696.2826040893,2703.20021051443,2714.67303532813
1963,2658.54399746025,2675.14927467235,2693.10843214299,2695.83986240699,2702.83011864363,2713.44157203759
1964,2658.55967143522,2675.20219196647,2693.3244237285,2696.08202966666,2703.27805725621,2713.69433475234
1965,2658.55244424193,2675.34190510772,2693.29607244901,2696.06716653403,2703.46781995115,2714.73244421334
1966,2658.52697296385,2675.47102960389,2693.43270218252,2696.20486499986,2703.8463749145,2715.2719131266
1967,2658.48689623106,2675.57376030978,2693.6468034855,2696.41622213148,2704.2849547093,2713.92569419754
1968,2658.43503512262,2675.62280829665,2693.28729323017,2696.00647593852,2704.24087631523,2714.39458433023
1969,2658.37359552951,2675.68475941634,2693.49467078734,2696.20975400485,2704.82127655183,2715.22424167879
1970,2658.30433125127,2675.7292401486,2693.80267443209,2696.56029405858,2705.633082915,2716.29673260459
1971,2658.22863842881,2675.76742233342,2693.70800703039,2696.46148415018,2705.9277089004,2716.80997790353
1972,2658.1476984689,2675.80415260293,2693.60067201202,2696.35089338285,2706.22865860877,2717.33368446627
1973,2658.06252086092,2675.84961488425,2693.49902484833,2696.25033320021,2706.56425647945,2719.2886817613
1974,2657.97395689004,2675.91126624702,2693.41096663105,2696.16757801711,2706.94357894437,2720.23936057911
1975,2657.88279351704,2675.99560105071,2693.4672534146,2696.22696618169,2707.48402225627,2721.23876862755
1976,2657.80112687775,2675.68620060865,2693.84256945395,2696.68465166333,2708.08326023763,2721.48367655067
1977,2657.72078202173,2675.66612971302,2693.93808641665,2696.85742871584,2708.56012326227,2722.04252262576
1978,2657.63693416842,2675.58142972069,2693.84204430514,2696.85521598302,2708.82813779596,2722.4484159233
1979,2657.55061080665,2675.50427406107,2693.68030091053,2696.79574540973,2709.00819338536,2722.77698729031
1980,2657.46207326483,2675.43686759723,2693.55803375732,2696.76817001699,2709.15917900508,2723.11173640306
1981,2657.38005835589,2675.60743543023,2693.65649202934,2696.89518706947,2709.34971702191,2723.75708883704
1982,2657.23035102012,2675.79725167721,2693.84517659469,2697.0169451546,2709.44013407676,2724.63286015894
1983,2656.89790649231,2675.75827585059,2693.39420911706,2696.39184815336,2708.82638757038,2724.84653764559
1984,2656.30934536067,2675.47473807878,2691.52414460321,2694.21436419397,2706.92871279835,2721.80402470569
1985,2656.2699326485,2675.71606976366,2686.57883194557,2689.17591457131,2701.8120989454,2717.22188025819
1986,2656.32090708951,2675.89955853923,2686.36745887576,2688.96952179095,2701.48778744795,2717.79025334476
1987,2656.35541736201,2676.06908158003,2686.94192264369,2689.5404346456,2701.91816426367,2719.44958629009
1988,2656.37068722745,2676.2079230702,2688.3250044277,2690.90489993643,2703.14315777244,2722.0038070689
1989,2656.36455393405,2676.30024756117,2690.37515121703,2692.93709776311,2705.05294015589,2725.07743115955
1990,2656.33557973795,2676.33184465722,2692.79390139156,2695.33988622043,2707.38831418112,2728.21746822966
1991,2656.28315767118,2676.28471103349,2695.26992033394,2697.80071178817,2709.85960605812,2731.08910627248
1992,2656.20767770929,2676.12642572606,2697.53673411022,2700.05335609274,2712.20624597003,2733.46730301495
1993,2656.11066962234,2675.82130763526,2699.35962709502,2701.86557551936,2714.17433093003,2734.99926162363
1994,2655.99514342261,2675.36281855006,2700.63027359183,2703.13709468051,2715.6156603994,2735.8663338131
1995,2655.86618087415,2674.81989363243,2701.53354320959,2704.06006510817,2716.68121613759,2736.02576559681
1996,2655.73178502052,2674.2955088833,2702.23481333331,2704.80863822716,2717.54096081163,2734.91632205096
1997,2655.57968559536,2674.05237554251,2700.57521024864,2703.48636259748,2716.4702295314,2732.2900026399
1998,2655.74126827634,2673.89783623942,2700.31222811758,2703.32103756323,2716.56848094806,2731.38812365561
1999,2655.93073666542,2673.75113917587,2700.28766538888,2703.4015720977,2716.92052492178,2731.27385234441
2000,2656.11982422954,2673.61299155847,2700.41602801161,2703.62684417483,2717.39241337284,2731.73493393088
2001,2656.3160202098,2673.49160063068,2700.62272640861,2703.92850430686,2717.94400622563,2732.46411903536
2002,2656.52705917742,2673.39451043736,2700.88749155747,2704.29030156114,2718.5586205714,2733.3299593583
2003,2656.77046136224,2673.36190289639,2701.2180406413,2704.71643773109,2718.85681589726,2733.67866525328
2004,2657.08892071853,2672.35139936316,2700.94246711203,2704.58545404442,2719.37562293768,2734.4072739666
2005,2657.55139124922,2672.53935843455,2700.87321898738,2704.53732248317,2719.58041584955,2734.94861840708
2006,2657.81804124822,2673.00479664426,2704.37586806942,2708.03594986649,2722.23684004864,2738.59720072796
2007,2658.02673613309,2673.1008508208,2704.35081582832,2707.9360299193,2722.38693583893,2738.8835752769
2008,2658.2388414853,2673.22144113878,2704.33711399538,2707.87106380681,2722.63872959984,2739.09431473408
2009,2658.44966399326,2673.37813660607,2704.23819163627,2707.77536142048,2722.8585754754,2739.02912897572
2010,2658.64915828535,2673.57936678306,2703.05563642308,2706.79398607928,2722.02377761634,2737.89918203861
2011,2658.7266300393,2673.84408178715,2701.50185781801,2706.29005148369,2720.20265935813,2735.56369478337
2012,2658.83172872466,2671.71989704989,2695.82620026835,2698.64364698643,2712.7335660604,2728.47587659679
2013,2658.68314672281,2671.9897284611,2697.35959784767,2700.82791263779,2716.10950212613,2731.59381082089
2014,2658.86209452009,2672.58570030672,2698.6209299848,2702.20238556694,2716.70669695417,2731.44996405903
2015,2659.03409013332,2673.15046657774,2699.31970731444,2702.93608923451,2716.72146335162,2731.54885152219
2016,2659.16910248449,2673.62331662431,2699.93685016311,2703.55463651104,2716.14493569662,2732.0574522555
2017,2659.11667820539,2689.0435098133,2723.37110982012,2731.79998837964,2744.7784496836,2758.87277030665
2018,2658.95003339275,2691.13040723805,2725.93034953502,2734.94491966376,2749.76733626908,2763.83894056946
2019,2658.74302816283,2689.66367610734,2726.10758138987,2735.083297793,2749.72023466179,2762.53946294513
2020,2658.60048582371,2688.63945039957,2722.79655682717,2732.78615857677,2749.64338434058,2765.9895724948
2021,2658.52703010003,2682.26151098857,2708.68267696899,2714.57230213692,2729.18879404212,2752.91495469831
2022,2657.39679995434,2680.92196968206,2707.00707815092,2710.98943327413,2727.39493406598,2751.23313576265
2023,2657.06469566872,2681.32651350042,2708.76451176331,2712.65682731816,2728.59196667436,2753.31669111345
2024,2657.17716070163,2681.01442475975,2708.93594870044,2712.95217504435,2728.57745343792,2753.66893903273
2025,2657.14848266166,2681.15589774706,2709.1206833076,2713.12048358126,2728.53062708343,2753.50814356966
2026,2657.11669251944,2681.4151514438,2709.40548616137,2713.44912402491,2728.71751146025,2753.4452151719
2027,2657.08200207702,2681.64414778564,2709.71374404044,2713.82654603099,2728.99421459002,2753.47489194082
2028,2657.04464529091,2681.877266316,2710.10175016193,2714.28768401099,2729.3681739686,2753.72135548035
2029,2657.00482805815,2682.16315556091,2710.61461788114,2714.87492917383,2729.87906007103,2754.27895083912
2030,2656.96276545876,2682.57376374877,2711.22571941873,2715.56043279965,2730.54593827149,2755.08973039418
2031,2656.91860916235,2683.06757195821,2711.8101217175,2716.21499263652,2731.43968812908,2756.15411569702
2032,2656.87043666445,2682.9282069033,2711.58128269238,2716.00914361225,2731.05261747811,2755.03122788776
2033,2656.8187299877,2682.2686015651,2711.00096030615,2715.44122330014,2730.41485398829,2754.52733915967
2034,2656.76485194946,2681.94606965958,2710.8335785328,2715.29326821245,2730.36312912551,2754.42106394333
