"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2344,2657.48232009066,2679.33621115226,2705.25434850698,2709.63959336679,2724.35568637997,2761.11039117431
2345,2657.57979881188,2678.62738523234,2704.67746272922,2708.97175763019,2724.64636242265,2762.00978694101
2346,2657.61255252048,2678.96308044933,2705.21424552205,2709.37386159581,2725.17494601622,2762.68722442676
2347,2657.62009916573,2679.26838836972,2705.8965200087,2709.92455562939,2725.90823472129,2763.20632472235
2348,2657.61411151674,2679.4990379766,2707.58169851104,2711.39828081992,2727.87643741675,2764.90220697
2349,2657.6020708961,2679.68455559968,2707.77363940764,2711.53672311483,2728.1322831246,2765.78066102642
2350,2657.58827737838,2680.67323767873,2707.76027939508,2711.48256902137,2728.1233411334,2765.74175200533
2351,2657.57502080437,2680.77050654568,2707.09943428215,2710.74223255443,2727.31846432103,2764.83660288008
2352,2657.56342277041,2680.84918654458,2706.22886533599,2709.79387494557,2726.27894487814,2763.74599666129
2353,2657.55391952983,2680.93288144678,2706.47339540287,2710.02752761887,2726.55063795112,2764.06936924936
2354,2657.54659944438,2681.00355553398,2706.76152557496,2710.3126960329,2726.8539499124,2764.80846909969
2355,2657.47219904724,2680.75099522374,2707.02991627533,2710.74286997009,2726.96496818451,2765.1401392149
2356,2657.34316211344,2678.98510627568,2705.6809035197,2709.81030867072,2725.38192089713,2763.33164221243
2357,2657.31752004513,2678.76658153912,2704.59851505356,2708.77495171535,2724.10148008749,2762.2374157474
2358,2657.29222164856,2678.66302593599,2704.05999744504,2708.25259034388,2723.31474665537,2760.37912578956
2359,2657.26757547907,2678.72446418456,2701.70589708706,2705.87301104324,2720.03546076728,2756.4677556053
2360,2657.26978624853,2678.58567857485,2700.82750204055,2705.00980921037,2719.17754481204,2756.44436652466
2361,2657.27568580975,2678.58305458938,2700.59345495273,2704.75260941676,2718.91406849641,2756.25229111895
2362,2657.28214179158,2678.81509382779,2700.53856825823,2704.70012048511,2718.8644486031,2757.45910568525
2363,2657.28912016595,2678.78745309882,2700.67155507268,2704.8133580503,2719.16974876201,2757.31663112581
2364,2657.28154011171,2678.69101786566,2700.93011492137,2705.12067308759,2719.74695281974,2757.46085478148
2365,2657.26560140833,2679.37070455826,2702.33501763434,2706.36934423671,2721.37958815217,2759.17779881338
2366,2657.24863880311,2679.2639955916,2702.31868522193,2706.31679407603,2721.48434137765,2759.40024530312
2367,2657.22731631874,2679.15038394914,2702.41817858336,2706.38184714234,2721.70421500864,2759.83595424163
2368,2657.20236836261,2679.05088683089,2702.56665644256,2706.49923994493,2722.02651679822,2760.25045327762
2369,2657.17721899849,2678.98442514634,2703.69903026502,2707.57914947707,2723.4512444608,2761.6770819743
2370,2657.15186670733,2678.94780712197,2703.82911296247,2707.69477780474,2723.79558439102,2761.87013460216
2371,2657.12632788021,2678.92822472086,2703.92321635743,2707.78887434135,2724.10725487669,2761.95329042403
2372,2657.09696926427,2679.41578133177,2704.24460768047,2708.1097704523,2724.58836153202,2762.7547348858
2373,2657.05688793516,2680.49884546089,2704.09775126402,2708.06680681652,2724.49257992617,2760.89414405848
2374,2656.98003699049,2680.35192965986,2704.49514290563,2708.58320552835,2725.24993421885,2761.32419257304
2375,2656.96743123855,2679.9605734568,2706.15982128729,2710.31107608265,2726.98057023728,2763.07500547481
2376,2656.73163420074,2679.29395896898,2701.7390143426,2705.89079934159,2721.75770311221,2759.89759078373
2377,2656.83603435235,2678.03152802675,2700.1851900025,2704.56327529516,2720.72732656219,2760.70388854874
2378,2656.93393912739,2677.1140024859,2700.75598416263,2705.29327738448,2721.4221075895,2762.67293203985
2379,2656.93318747733,2674.49597501911,2705.20053903409,2709.81151233976,2725.5255551214,2773.38945364274
2380,2656.79716070207,2673.57106575549,2703.45097708026,2708.33235745482,2723.79587355087,2768.78987428141
2381,2656.68503849419,2672.9314261454,2700.13172424242,2705.3327622997,2720.62040581046,2765.62364326488
2382,2656.59922428458,2672.49297021648,2697.60896105804,2703.08755772992,2718.32102969975,2763.62738371584
2383,2656.54123211566,2672.27533037704,2696.45776060331,2702.16492000107,2717.56766027588,2763.61915971463
2384,2656.51164832293,2672.28572890001,2696.67514039251,2702.56749888235,2718.03761972079,2764.77203482316
2385,2656.51014204707,2672.59413587606,2696.84294230415,2702.89742508437,2717.94549840425,2765.32309843596
2386,2656.57088906327,2672.54164525882,2693.48891059155,2700.01577521489,2712.33437514935,2752.63021230328
2387,2656.6842304222,2671.95231488079,2694.6193299652,2700.45266968652,2714.62526607266,2755.10733409647
2388,2656.77290527541,2673.50154362518,2699.12438585251,2704.402627538,2719.56972116475,2759.38235928691
2389,2656.87589308934,2679.5021521158,2698.15102174175,2703.43006738521,2718.65097732343,2758.37615616332
2390,2657.16655796654,2684.80786270433,2696.91254977357,2702.19875986199,2716.55514571636,2755.68461424503
2391,2657.44289959844,2686.05564141274,2698.18538856868,2703.79650294689,2717.69470675302,2759.21640194568
2392,2657.60617524915,2686.46679423782,2699.11290365825,2704.88392775543,2718.93202095541,2759.32216201692
2393,2657.67021584316,2686.28957707999,2698.60673526103,2704.16188115855,2718.36476446725,2758.0250051122
2394,2657.71500660356,2685.90370287852,2697.98070292761,2703.41571426276,2717.26974150432,2756.53230851043
2395,2657.78292564879,2685.71790611871,2697.48339184457,2702.93933705012,2716.32293033152,2755.37903651368
2396,2657.86610110844,2685.6747210728,2698.21959959915,2703.8600245853,2716.94276714029,2755.6523228452
2397,2657.96146063669,2685.7255707135,2698.27414815164,2704.01755606702,2716.75923756693,2755.32771105597
2398,2658.06734387358,2685.83023297692,2698.43140303284,2704.27655276399,2716.73909282658,2755.17333732542
2399,2658.18258317024,2686.00283654882,2698.67761438895,2704.61984628153,2716.85086347025,2755.15304867205
2400,2658.30614301909,2686.20161442238,2698.5928125559,2704.61483616216,2716.89920705482,2754.98628451621
2401,2658.43707613672,2686.44039582042,2698.97172510287,2705.08723368353,2717.09979398427,2755.02607300903
2402,2658.37707900456,2688.02974219622,2700.97585489632,2707.08293532638,2717.55501362991,2754.11398201742
2403,2658.33376657814,2688.89484375216,2703.15506998172,2710.37624095727,2720.44261310741,2759.70132115499
2404,2658.33552106018,2688.28609463758,2703.61998409347,2713.00070201102,2722.97118187839,2763.81787926531
2405,2658.33342782063,2687.79389332965,2703.74859243179,2715.04354912902,2724.71604555107,2767.01301418757
2406,2658.32811239846,2687.49935428096,2703.83979013364,2716.53786417646,2726.53993989483,2768.64990036754
2407,2658.32035476692,2687.23711377185,2703.58555277703,2717.20899454885,2727.49182413631,2768.93338622933
2408,2658.29961959912,2687.12733142871,2701.11336900637,2714.18034596816,2726.34692606788,2762.62827269948
2409,2658.06185977866,2688.67670018703,2700.69782549369,2709.84422085033,2720.37049990122,2758.30832711264
2410,2657.9020731264,2688.77722090108,2701.26533354586,2709.09059496228,2719.15532250356,2756.68008788916
2411,2658.29168923894,2688.61195429623,2701.96501063561,2709.1089391875,2718.97440696033,2756.0404890427
2412,2658.22248674143,2688.61429359122,2703.24798670385,2712.30533541028,2722.15000917848,2760.85459654995
2413,2657.87685611719,2686.81436279908,2701.57233737937,2713.41018371073,2724.11584120624,2761.63671425973
2414,2657.16892613832,2687.773764622,2705.21096233275,2713.85922454828,2727.67297403488,2766.99725566596
2415,2656.82284723656,2688.76688748066,2706.57235264447,2712.03557233706,2727.42124340977,2766.73836775728
2416,2657.13911100586,2687.04573891361,2704.40860120109,2709.19141711869,2725.03027869362,2759.92249014081
2417,2657.46634425363,2687.06560231627,2704.7059773071,2709.20900784125,2725.14114045994,2757.15468042036
2418,2657.77938393157,2687.56447037612,2703.8736265603,2708.1378959665,2724.32023035559,2756.46246972446
2419,2658.0943933056,2688.39471711822,2704.87250568272,2708.97537586588,2725.58208171443,2757.3530408645
2420,2658.41349570211,2689.30618286947,2705.89960088759,2709.88167691259,2726.86826450487,2758.33004765437
2421,2658.73689373224,2690.24001704915,2706.92904568538,2710.82310535882,2728.12934958538,2759.37857422522
2422,2659.0659908115,2691.22172826264,2707.83738627655,2711.68318882386,2729.22816193731,2760.182293342
2423,2659.4014185762,2692.26295505769,2708.57361342141,2712.39611501302,2730.12499613267,2760.80197706986
2424,2659.7415863722,2693.36145103192,2709.20949547317,2713.03843880326,2730.95053804575,2761.75214020452
2425,2660.08326196121,2694.43118900156,2709.79753796326,2713.6482788544,2731.79778816135,2762.30909443737
2426,2660.42603089228,2695.43536690693,2710.37442462832,2714.26734602066,2732.72093829698,2762.96361657747
2427,2660.76935297877,2696.35106113532,2710.88050719554,2714.81731505647,2733.61874730064,2763.86495138824
2428,2661.1126818726,2697.16947396877,2711.34812053658,2715.32505358264,2734.48670810538,2764.67829093771
2429,2661.45539415431,2697.88980992012,2711.94985959984,2715.98467649132,2735.51162518289,2765.63432683718
2430,2661.7968835516,2698.52693599432,2712.78907612616,2716.88451656487,2736.76610859782,2766.9655414734
2431,2662.27310668326,2699.05871795828,2712.55882302764,2716.57046431888,2736.56991054193,2767.15666943029
2432,2662.97262303399,2699.47711216453,2713.79604991701,2717.92370036547,2738.18082674117,2771.66577203436
2433,2663.25511110299,2699.50852192254,2715.30248017042,2719.48604715716,2738.55801723663,2770.73723432361
2434,2662.73678093226,2700.08464210327,2713.86572589554,2718.07132241693,2733.96068190538,2769.21583222261
2435,2662.24485906246,2700.51198592444,2713.59486744817,2717.91262071866,2733.47448347778,2768.96489154519
2436,2661.75888473767,2700.83785976282,2712.95731330257,2717.53277654478,2732.82018555053,2766.73147959639
2437,2661.32738813938,2701.20776474676,2713.09946116032,2717.85473642137,2732.86920266416,2768.72407962824
2438,2661.31286228213,2700.49038513242,2712.59033975612,2717.4281730318,2731.51776614488,2767.99930639915
2439,2661.21344669794,2699.39232874967,2711.88188103154,2716.79044053304,2730.04270571823,2766.43198010662
2440,2661.03088957701,2697.62764707867,2710.98690173551,2715.95100137497,2727.85003481781,2763.55260947378
2441,2660.75897224301,2696.37954845067,2711.59076087653,2716.6365350082,2727.62431398105,2765.67117511258
2442,2660.60285782049,2696.36687438861,2710.53724374744,2715.57375218642,2726.12823765319,2758.18294175118
2443,2660.51438882706,2696.75928744327,2710.32365124485,2715.32709862351,2725.59168746922,2758.25706458853
2444,2660.43322848139,2697.56529842371,2709.59143412187,2714.41567663014,2725.13939588557,2757.78507332338
2445,2660.49003977308,2697.34208272541,2714.64725073801,2717.99860224442,2728.66100273862,2762.80500916581
2446,2660.57732597796,2696.77515335367,2715.321072783,2718.68189816931,2729.6914915358,2759.80992456254
2447,2660.41913030959,2697.41065011769,2715.21000366458,2718.37999248997,2730.15650616268,2760.0550868283
2448,2660.16542198327,2698.15012140994,2715.78180880282,2718.81567586047,2730.62333739117,2760.24101288338
2449,2659.88532496395,2698.18535237236,2715.41200643152,2718.33079904766,2730.13082339279,2759.50879192183
2450,2659.59510113976,2698.24814259883,2714.91927728744,2717.73128429235,2728.21816333045,2759.5949405299
2451,2659.29469068775,2698.82286928348,2715.39100800859,2718.13790670996,2729.74915161395,2757.3608146304
2452,2660.07037763312,2696.81799525479,2716.17865899345,2719.46166779513,2731.61870092954,2758.82698811931
2453,2661.3639403426,2697.41000590736,2718.04879331545,2721.51684089038,2734.12799339026,2761.43058740502
2454,2662.52108727064,2698.26830889082,2718.10994024364,2721.67888838183,2734.53033727512,2759.91866556837
2455,2661.55648952174,2702.8660936272,2719.49274143594,2723.06545932942,2736.36326617757,2761.92634623042
2456,2660.96670669129,2703.01626375889,2720.0237354312,2723.45025901652,2736.73893277152,2762.60490313519
2457,2660.60335109147,2702.54528405881,2719.68974212021,2723.09647321053,2736.46234367708,2761.78848661369
2458,2660.24747687269,2702.35563229363,2723.07159275311,2726.50276564858,2741.20014850309,2768.19948987098
2459,2659.8264072277,2702.27665475103,2722.99291063135,2726.36484668732,2741.28325132931,2768.43387435944
2460,2659.37458178538,2702.01143945827,2722.48654025395,2725.89496604676,2740.71977293555,2767.71268251226
2461,2658.90077685006,2701.58334048276,2722.48291772926,2725.83748023294,2740.47249978987,2767.22496417641
2462,2658.60820233337,2701.37928537314,2722.52203412602,2725.83715725481,2741.03194868275,2767.86467796729
2463,2658.59414786576,2701.48507289478,2722.44739790979,2725.73478883917,2742.10536284169,2769.37927361383
2464,2658.57278203416,2701.44042221819,2722.19004984513,2725.43849136333,2742.19217435408,2769.78205465179
2465,2658.53340275715,2703.25700371472,2722.63548101975,2725.96014228827,2742.57463475282,2770.62166998537
2466,2658.56117471933,2699.81345152989,2720.72893138801,2724.3064768232,2740.27750245899,2766.75772076417
2467,2658.56000795009,2698.56344101185,2722.73778932052,2726.50019025819,2742.12648686791,2768.25334122306
2468,2658.52853680798,2697.21116302109,2722.7415694294,2726.75950893252,2741.78527831624,2763.57717781522
2469,2658.46525492999,2695.890944938,2719.1684644902,2723.37299967204,2738.01122633041,2758.60905883652
2470,2658.38441995222,2696.30614355737,2720.66007393561,2724.92559145433,2738.89872809766,2759.60138158632
2471,2658.33771206228,2696.54975414581,2721.14931624752,2725.27307155488,2737.02309600236,2761.05091087672
2472,2658.27877751597,2696.57526997808,2721.58940807845,2725.58852185302,2736.84628821682,2762.61888677879
2473,2658.2078350343,2696.52643184598,2721.92396589313,2725.81834054357,2737.10775574722,2764.15340263368
2474,2658.12557344576,2696.38045550767,2722.06321830247,2725.87508129216,2737.07168579784,2765.16362740507
2475,2658.03311935796,2695.83522066565,2721.77898068995,2725.53006421235,2737.07504093697,2766.10484395884
2476,2657.93196548511,2694.59771208976,2720.87506013511,2724.34905099262,2736.6003839927,2766.50307163065
2477,2657.82391346777,2695.02111760898,2720.58223470877,2724.16922963856,2736.09104220117,2766.71764985362
2478,2657.71094430237,2694.45295158224,2719.8499467176,2723.34404074923,2735.04776462989,2766.6447129675
2479,2657.84686586767,2692.1872277574,2717.75486709953,2720.98307576076,2733.16354607201,2765.09210203336
2480,2658.11610024198,2693.2349068223,2718.6500990187,2721.96390390428,2734.4351513106,2766.63593364077
2481,2658.44819720347,2694.5345690306,2719.77259466805,2723.20870763497,2735.75986183048,2768.13396459326
2482,2658.85816213089,2695.94202364054,2721.06944043994,2724.68922565719,2736.88535714293,2769.22491877915
2483,2659.35634783495,2697.38237753437,2721.71948919788,2725.62053647675,2737.15241168082,2769.65990732299
2484,2659.94674958056,2698.83345362931,2720.9454612958,2725.20212033641,2736.03853842366,2767.79284183955
2485,2660.87928205269,2700.32156802709,2720.2707697526,2726.47279901514,2735.54117527661,2762.36584783822
2486,2661.50898240462,2698.02392653416,2719.03494551345,2724.38561736753,2734.53996960561,2766.24961697625
2487,2662.24046026835,2697.9770773128,2718.22558969458,2723.75196837135,2734.63665184147,2767.22274595184
2488,2662.95895957927,2696.92972538903,2721.61802799823,2727.23461392135,2738.91724137059,2755.8780190344
2489,2663.41672049831,2695.68839371154,2722.19262470936,2727.67160325328,2737.84321082717,2753.69638189696
2490,2663.89119420059,2694.72655148207,2722.51543442844,2727.94651164056,2736.82970455123,2752.32946172808
2491,2664.37162919807,2697.25661229109,2720.26953854645,2725.64218431794,2733.63882065167,2751.60873968823
2492,2664.37814742491,2699.77689528224,2717.26222144614,2722.4953144176,2729.6022578272,2748.39034325217
2493,2664.11679202282,2699.60487303659,2716.17872721729,2721.61599231185,2729.40521182299,2749.01997961141
