"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1226,2655.71628400751,2663.48573165851,2680.98955317735,2683.48848643171,2696.53669866119,2706.41029623796
1227,2655.76287078468,2662.94934036572,2679.11425173992,2681.54832700391,2694.22287895897,2703.7347863963
1228,2655.88147092777,2663.17794977316,2679.45940511207,2681.96046592637,2694.75039883006,2704.06601952526
1229,2655.82464733401,2664.38744701325,2680.82308873037,2683.23908190967,2697.27146625313,2706.23765453724
1230,2655.26790305552,2665.43791571684,2683.88114039307,2685.94461994554,2700.60948423554,2710.62835602638
1231,2654.99246656502,2665.26941277664,2683.85768702598,2685.90890754015,2700.66192266834,2711.41131063398
1232,2654.84800708106,2665.10323045049,2683.40303499274,2685.47927333526,2701.16963516802,2711.87446544126
1233,2654.73721230733,2664.86923432085,2682.79463703694,2684.89822248667,2701.33293153377,2711.90780427914
1234,2655.00825735288,2665.25477243589,2682.45946730334,2685.16938138808,2700.12614413403,2709.66321270661
1235,2655.04393704325,2664.92614740507,2689.31903707465,2691.68628890739,2710.3985991732,2724.97529557497
1236,2655.12692659969,2665.48406108624,2697.5706230466,2700.17565726315,2716.51744205765,2726.44096205547
1237,2655.55460007031,2666.05853480967,2698.44789312694,2700.93620289771,2716.5443689901,2726.81968406168
1238,2655.73424402785,2667.63675137244,2692.376756813,2694.45797673841,2706.69519117454,2719.52829620566
1239,2655.6691734461,2669.44249176354,2689.9427670439,2691.85767628491,2705.17005136303,2721.67400399733
1240,2655.66054871861,2670.77963545518,2690.32353091583,2692.26574096307,2706.81958192163,2724.70251054253
1241,2655.68826599853,2671.94902439373,2695.07762689303,2697.08758034406,2712.01547215654,2728.83645911796
1242,2655.73508061296,2679.7073067667,2702.18338928036,2704.32157897958,2717.7820577585,2734.46149291165
1243,2655.76490273435,2679.70135503044,2701.74525495163,2703.84988178955,2717.42540914661,2734.58751969824
1244,2657.0162003484,2683.95777664833,2715.69174646292,2719.09338124489,2735.36129851574,2753.92518752843
1245,2656.05815363743,2679.25343800811,2711.67286658316,2716.47227352279,2732.78102206909,2747.48498217646
1246,2655.24986607163,2676.85989305448,2706.9347274478,2713.38182401099,2727.2827224773,2742.76691583911
1247,2655.75181585171,2675.63120338319,2702.37028055057,2709.50482680456,2722.42576409566,2736.5130426454
1248,2656.33483404443,2676.34495133,2700.5778909335,2708.28945781796,2721.56556594457,2734.9017084192
1249,2657.55183154083,2680.40615634106,2698.17870425596,2703.51121604092,2716.42500684826,2725.33662004918
1250,2658.31606744628,2681.31948846823,2699.7992908745,2705.79514083099,2717.74638049948,2727.47975586456
1251,2659.01215828114,2680.92813729719,2701.96518702101,2708.57387768528,2719.48311659769,2730.86338196035
1252,2659.57693902897,2680.47629792261,2703.65307629511,2710.75490665946,2721.11456572013,2733.83051745832
1253,2659.75336530317,2681.34454014627,2703.62760795291,2711.04729513577,2720.89306193814,2733.9925458268
1254,2659.62347436047,2683.65558388788,2701.20487385768,2708.7090189024,2718.92939203918,2736.72095788384
1255,2659.68793625686,2681.23691787825,2700.41495110177,2708.34257416633,2718.29505888354,2736.41764425184
1256,2659.97829183894,2681.45772451483,2700.13740166657,2708.30654672262,2719.85630339454,2736.12721168508
1257,2660.25555834435,2681.95816021374,2700.95551521758,2709.16208612106,2721.39269522335,2736.25402175079
1258,2660.3757500811,2682.10348685181,2701.8128179001,2710.0141995973,2720.62760764059,2741.90863847594
1259,2660.40397772891,2681.97047323912,2704.2040172284,2712.27414661489,2722.58694088748,2745.5715169595
1260,2660.43798879575,2681.92851712174,2705.74117891051,2713.72172254504,2724.13712011413,2746.44290165434
1261,2660.4761601172,2681.91461862998,2706.51179944553,2714.42682491869,2724.98989608263,2746.49001669055
1262,2660.51722649468,2681.90864870194,2706.97504096836,2714.84021856533,2725.53456678354,2746.56862001746
1263,2660.56010906593,2681.90414753867,2707.28315636941,2715.11044097783,2725.90071918979,2746.70259987443
1264,2660.6037850729,2681.8934612795,2707.47039743843,2715.26466340999,2726.11307492076,2746.83083468251
1265,2660.64732799847,2681.84526136138,2707.50691278712,2715.26516940265,2726.1467324814,2746.88429589805
1266,2660.78777678334,2682.00385894835,2705.05161113924,2712.94611506614,2723.97532213314,2742.81375238134
1267,2660.97176542893,2682.20523388781,2705.58484376432,2713.52767912401,2724.42635358805,2744.67710817631
1268,2661.14999037606,2682.38071091936,2706.90440107753,2714.87065427979,2725.62518154749,2747.0331017116
1269,2661.32109985375,2682.5313281012,2708.28675403794,2716.26329723654,2726.91434658998,2748.90543836576
1270,2661.48385780498,2682.64317788599,2709.55133370919,2717.51980624226,2728.0933545607,2750.29910899031
1271,2661.63538501046,2683.04437883144,2710.50825495674,2718.4500624382,2728.99444308867,2751.28750391067
1272,2661.77383829833,2682.92749637357,2711.09355347441,2718.99122809697,2730.04723741871,2751.95333612944
1273,2661.90156482866,2682.79334704207,2711.53567934672,2719.37292132525,2730.40188355595,2752.34087516397
1274,2662.01817949052,2682.62541727339,2711.83197346338,2719.59545817502,2730.66548597382,2752.54469273764
1275,2662.12343876434,2682.43427201317,2711.98187135229,2719.6599861539,2730.82306888902,2752.6135048638
1276,2662.21724237749,2682.22424036553,2711.99684771281,2719.58026630916,2730.87272003412,2752.5903590865
1277,2662.29963624557,2682.00320387454,2711.88651436496,2719.367042635,2730.80973074126,2752.49652198306
1278,2662.25766144046,2682.07985065173,2712.32204181986,2719.70997132522,2731.30189825632,2752.91340352319
1279,2662.08951729993,2683.2822378361,2714.33281992456,2721.66062788874,2733.28196302312,2754.90978787541
1280,2662.04929474112,2684.32267597484,2713.33348527844,2720.73182708749,2732.44123232169,2754.27888792704
1281,2661.9435890014,2684.53406683979,2712.73908520954,2720.34682954644,2732.31749303847,2753.98540577574
1282,2661.79694314535,2684.10747680458,2711.96070623799,2719.76142307382,2732.16168519336,2753.79335239912
1283,2661.61060257925,2683.04810710297,2711.52538831626,2719.62285905754,2732.96228713152,2754.41189437128
1284,2661.389070072,2682.61547950244,2710.29294479184,2718.67419814277,2732.39395289462,2754.14525801236
1285,2661.26970143772,2682.52393046677,2710.0972937444,2718.7635090211,2732.9052773594,2754.23223042919
1286,2661.28128380576,2682.78667074696,2709.71560069163,2718.1847791196,2733.12088524114,2754.31466450033
1287,2661.18148540671,2682.55726852313,2710.07901025778,2718.384344065,2732.87822168812,2753.96809663675
1288,2660.83583981315,2682.00926662867,2711.46855370126,2719.92716766278,2733.48141622312,2755.09643106277
1289,2660.42407117285,2681.57283069633,2710.25845343559,2718.74608163882,2731.78382554873,2754.93558263216
1290,2659.94995127918,2680.87283682918,2708.56190326139,2716.98021204799,2729.84441956851,2752.61128083815
1291,2659.41649490745,2679.91618721777,2707.05755138837,2715.37086017136,2728.3637219006,2750.09056856213
1292,2658.83987737278,2678.90506064594,2705.38538213188,2713.57537739505,2726.8828136294,2747.43228365584
1293,2658.23790100112,2677.94766029979,2703.29469213007,2711.2996767952,2725.02154117809,2745.46872821814
1294,2657.77032925648,2677.24322087258,2701.08171427379,2708.83173914064,2722.69600980051,2744.02386359826
1295,2657.41919204318,2676.18766276836,2700.27686011461,2707.91707690938,2721.29245253883,2740.60901580925
1296,2657.04322970316,2675.03947302933,2697.90016741904,2705.47364441383,2718.02187045431,2735.41760191346
1297,2656.86475103139,2673.98906530122,2695.22601251858,2702.83316499154,2714.83013993502,2731.83862092639
1298,2656.84192743231,2673.38749079822,2693.4050034267,2700.97039831006,2712.6255522398,2728.83645074736
1299,2656.9705213276,2673.23967395501,2691.95507196972,2699.29765284462,2710.71464901714,2725.68312713883
1300,2657.29490250609,2670.98749391924,2690.19293774181,2697.05705234658,2708.12869649185,2722.62140109793
1301,2657.79089984077,2672.09124020423,2688.03275473335,2694.35512283535,2705.36735069526,2717.81125985959
1302,2658.32195748661,2673.61151470573,2689.11665280943,2695.05525105044,2707.73810532346,2716.70295410123
1303,2658.10596142458,2674.22934044875,2687.63891559787,2693.45444056006,2705.24001524894,2716.25029430353
1304,2658.05682639388,2673.94179669961,2692.13107619329,2697.68580279579,2708.27626463362,2724.78704938128
1305,2658.35420388142,2677.73781165537,2694.00424671181,2699.75817345243,2708.3619638692,2719.30844124972
1306,2658.39916088715,2674.57555758102,2692.30793409363,2698.33658202855,2707.72811653041,2720.93358417727
1307,2658.43862631872,2675.09163209546,2692.46765338133,2698.31818632575,2707.63836246267,2721.74580874585
1308,2658.46860860142,2675.63341387388,2692.65325464823,2698.32581095916,2707.5579688914,2722.32764312393
1309,2658.4930546971,2676.15183773318,2693.01503904927,2698.49835796349,2707.60523958456,2722.93511243145
1310,2658.51613165529,2676.65331061977,2693.54937308233,2698.82773158895,2707.78220821447,2723.51949276626
1311,2658.54118138819,2677.11954039024,2694.2127704537,2699.26414620381,2708.05799302964,2723.99628406813
1312,2658.56991636805,2677.53560624064,2694.94201372345,2699.73826947755,2708.38409357095,2724.31583655398
1313,2658.60215253692,2677.88575132282,2695.66644906445,2700.17609014171,2708.69798206498,2724.4668606385
1314,2658.63588120299,2678.15781255723,2696.32918322253,2700.52393397392,2708.94782476284,2724.46192022537
1315,2658.66776880625,2678.35123511236,2696.90081888976,2700.76199535706,2709.11660969384,2724.32169426807
1316,2658.69385297254,2678.46308619169,2697.36073257056,2700.88168693846,2709.18936827235,2724.03019824071
1317,2658.71006148336,2678.49597114425,2697.70294558604,2700.8881933882,2709.17057359284,2723.57428528504
1318,2658.71257737882,2678.45780844133,2697.94084419644,2700.80415074203,2709.08283638856,2722.96181621031
1319,2658.69809028953,2678.35545215191,2698.08423895782,2700.64574811141,2708.9419389097,2722.20422213204
1320,2658.66369946217,2678.20151777134,2698.15084108688,2700.43544912401,2708.77072617492,2721.32804721788
1321,2658.60678612056,2678.01034820198,2698.15566705967,2700.19189880593,2708.58536331663,2720.3594306226
1322,2658.52481447464,2677.79864124144,2698.10567957668,2699.92505306891,2708.39319305018,2719.32345845093
1323,2658.25817498806,2677.44755212871,2698.37486239939,2700.00849194884,2708.51310892005,2718.93191240247
1324,2657.91429608842,2676.95578304852,2698.65134277474,2700.1428711648,2708.6684658799,2718.66180834484
1325,2657.54638867431,2676.33418041019,2698.80034770084,2700.1959139304,2708.72768968263,2718.290327813
1326,2657.18683197253,2675.63520181758,2698.64705165547,2699.99148489897,2708.47086310303,2717.41009871796
1327,2656.9589760783,2675.39564789927,2698.61394353517,2699.91645447463,2708.66430981642,2717.45615394295
1328,2656.96928659473,2675.19788780244,2695.80743790188,2697.00202877239,2705.5576299901,2714.58109598963
1329,2656.98766968598,2674.20725157884,2691.78448467087,2692.94011623831,2700.95228701759,2711.72838022821
1330,2656.95763756187,2673.77475333956,2691.05031662712,2692.27350527961,2699.85888785316,2710.66004468643
1331,2656.87961504365,2674.23296911715,2691.01036342972,2692.38360587583,2699.91343706137,2710.40806144118
1332,2656.74287951542,2674.98229472927,2691.46229218906,2693.0545057556,2700.73945315605,2710.93170229955
1333,2656.54491742438,2675.64322928084,2691.82256916367,2693.68415778248,2701.71650912626,2711.70814696995
1334,2656.30160693254,2675.86195405648,2691.58374854207,2693.74956546649,2702.24037520844,2712.06766217103
1335,2656.05310367475,2675.06562599244,2690.56016259692,2693.0542990727,2701.9813055297,2711.24137059383
1336,2655.8729941125,2673.79551221111,2688.77729584328,2691.48291056414,2700.2277674326,2708.84539539535
1337,2655.74788135981,2673.23493499193,2687.32308991162,2690.05111053345,2698.84692916982,2707.99452099922
1338,2655.60654233504,2671.10367075698,2681.62758418092,2684.29721789646,2693.06736177499,2703.21815198235
1339,2655.46796568246,2669.87743135063,2681.59672141024,2684.19083171494,2693.07292018833,2702.63791615522
1340,2655.36855225942,2668.69778303878,2681.17530575748,2683.79127635256,2692.26657155797,2702.35555077384
1341,2655.26217409432,2667.7845353931,2680.55920861073,2683.20719172026,2692.26062130323,2701.80110884361
1342,2655.14820708931,2667.31654969799,2679.71456176014,2682.41196194133,2692.06881537796,2701.15666817271
1343,2655.03038764411,2667.31408419194,2679.81436443042,2682.57229097,2692.62012418948,2700.00209475286
1344,2655.21408984017,2669.53188349332,2680.21700164633,2682.33498840928,2692.9316965562,2702.80082798719
1345,2655.14540990245,2668.62494788355,2679.82158109237,2681.88130215255,2692.54198820754,2703.22432239933
1346,2655.03732206148,2668.03096432121,2680.14236296392,2682.29250645439,2692.80084372553,2704.4565864705
1347,2654.92159319184,2668.11639222415,2678.41133866545,2680.48923562094,2689.6296489334,2699.96555010679
1348,2654.7092332939,2668.26755163539,2679.27966199792,2681.31396279233,2691.19784357086,2702.19335065067
1349,2654.66522434317,2668.95322982749,2680.30045317024,2682.35462028518,2691.99143801918,2701.7372902937
1350,2654.6323586496,2668.19375465496,2680.35669610038,2682.44075291847,2692.02062139135,2701.74518580545
1351,2654.36757970458,2663.49070425746,2675.27641741427,2677.48276216122,2686.32287029416,2692.63691572065
1352,2654.29725205622,2664.58290416267,2676.79075436065,2679.20434251148,2689.53711607432,2696.02882051239
1353,2654.22438462098,2664.89936438283,2676.49442519655,2679.06184792895,2689.50613632244,2696.23691342569
1354,2654.14138349007,2665.61742694353,2675.99253665589,2678.72433280025,2689.1619038693,2695.71930336914
1355,2654.04534044314,2666.6010176733,2676.60179553322,2679.36919391742,2689.32285773734,2696.29685667411
1356,2653.89810320204,2667.10008474603,2677.3582908408,2680.1416058937,2690.68094474294,2697.83162646859
1357,2653.55269691083,2664.31705824884,2675.69919847568,2678.85986949339,2690.9337869998,2698.29903060328
1358,2653.11067874328,2665.29844693807,2673.97436524189,2676.76163278575,2688.1031129468,2696.03905751503
1359,2652.67915899707,2665.92330823986,2676.36743341507,2678.59443996584,2690.37176763123,2696.2551996058
1360,2652.3518690958,2665.81718834871,2676.10701976968,2677.95552854663,2691.37671145056,2697.37477689554
1361,2652.73053087483,2669.0808874589,2681.6991989108,2683.41429810181,2695.63454414784,2704.41444561765
1362,2653.09860941063,2670.22534559574,2684.06311551104,2685.60524730165,2698.59641246587,2707.28686351393
1363,2653.44577698707,2670.56642725058,2685.6590075713,2687.09185744103,2700.5336783404,2709.69297760722
1364,2653.76059108001,2670.69646965377,2686.63269422429,2687.98714719702,2701.75061544123,2711.76284619736
1365,2654.03086257713,2670.81192847078,2687.26730473282,2688.57044762035,2702.48348765449,2713.20934935054
1366,2654.24603757921,2670.91861797178,2687.76352769991,2689.04611724404,2702.95450119851,2714.23700221117
1367,2654.39921730788,2670.96983407737,2688.23140080821,2689.52596728609,2703.27996707648,2715.05725887243
1368,2654.48839314459,2670.9507548635,2688.69786256606,2690.0360072911,2703.58558609436,2715.78716899173
1369,2654.31809865059,2670.78606899163,2690.27833196846,2691.58898734944,2705.40226031751,2717.18869747258
1370,2654.22813454584,2671.3276541315,2690.94246060163,2692.29404651462,2705.64903955623,2716.69783667062
1371,2654.2918149896,2671.95100792564,2691.78647642795,2693.19564972086,2706.21978871959,2717.52883671224
1372,2654.48545554734,2672.62764916544,2692.59044946287,2694.08665210001,2706.78026756656,2718.17993045577
1373,2654.69958293514,2673.45216926322,2693.22486638978,2694.84199109772,2707.58421028163,2719.14337471228
1374,2654.7894461304,2674.44326390207,2693.70356389249,2695.46775081574,2708.17991351188,2720.16551460848
1375,2654.72370990683,2675.45454799018,2688.9850583066,2691.07185750691,2703.47447697818,2719.94743501848
