"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4801,2656.43917678779,2686.15887976375,2695.90101564469,2700.29357833151,2718.43219750936,2731.28534794327
4802,2656.30366833567,2686.15641961435,2695.98923208533,2699.85814740999,2717.41884286527,2728.98687259731
4803,2656.21169838214,2685.96317704495,2695.52152620771,2699.21902164603,2715.62729459477,2727.71996564941
4804,2656.15422439102,2685.43933209798,2694.93537295465,2698.61854014898,2713.45635161443,2725.71957854384
4805,2656.12437457967,2683.99712088355,2694.37535934238,2698.12057265439,2710.59264093775,2723.78139680474
4806,2656.11867496467,2681.26235323316,2692.46627167808,2696.26824165955,2708.0231604504,2721.38255822127
4807,2656.12091504089,2681.68404532761,2692.69353061442,2696.66384628967,2709.51031901076,2724.13504041842
4808,2656.12070372624,2684.61907201964,2695.16524105882,2699.27561648733,2710.91880254071,2724.13922346663
4809,2656.12623872094,2681.84250664977,2691.49634440117,2695.71203685892,2711.10062654288,2729.07302624328
4810,2656.12362252361,2680.9591744335,2690.421897306,2694.39965850283,2709.21820203022,2726.38052548907
4811,2656.0899272904,2679.87792565804,2689.72725482528,2693.74231561167,2707.78789603204,2724.01207562891
4812,2656.10392943072,2679.47678490096,2689.69440145223,2693.64137892259,2707.14976092182,2722.69182721976
4813,2656.23389183848,2679.18418990158,2689.67612125528,2693.5914449795,2706.43968231878,2720.72438056805
4814,2656.48522455467,2679.08340679115,2689.73524656591,2693.60852008706,2705.89961379875,2717.27605766558
4815,2656.21054896499,2679.28735941911,2689.85244462536,2693.80322736781,2705.67171481556,2714.80056344379
4816,2656.0531111619,2678.8851243286,2689.81393238771,2693.65479892318,2704.64944936322,2715.15705980083
4817,2657.1347413582,2682.23548073038,2692.76183923488,2696.7335984455,2705.83819570105,2714.7473693508
4818,2665.33693137459,2684.0718719124,2694.28145799901,2700.48843817663,2708.5017780584,2717.04654541039
4819,2664.70157566006,2683.78541355762,2692.61630784878,2698.66557178525,2706.88366227132,2716.54011574863
4820,2652.00957212157,2666.14832914439,2677.06864213606,2679.09211678562,2684.6086825411,2693.12029354784
4821,2652.3427360664,2665.85083633944,2677.17762600002,2679.29593212897,2686.26904994678,2696.91216255231
4822,2652.54169164299,2665.88041405972,2677.78472209969,2679.78423466207,2688.02086137867,2700.13123017738
4823,2652.61225971523,2665.53478168505,2677.98168108162,2679.81491244845,2688.69978940876,2700.98472947244
4824,2652.62978261978,2665.16229838348,2678.01713008848,2679.73633727113,2689.05545144478,2700.64941449571
4825,2652.60085334546,2665.02099285688,2677.18802616625,2678.91652860643,2687.63795408272,2699.87853834395
4826,2652.53577774026,2665.04411278007,2677.42865724589,2679.24316237773,2687.73712647381,2699.06299821083
4827,2652.46467451658,2665.0849000935,2678.09538465719,2679.91758807164,2688.16377285962,2699.20080438345
4828,2652.38968961613,2665.03866983936,2678.1264817668,2679.95692945422,2688.08347095825,2698.9482983441
4829,2652.40620604722,2665.00985268525,2678.0829087379,2679.88542904084,2687.78120641379,2698.69728257369
4830,2652.4396638017,2665.03402030611,2678.13943966938,2679.9615035639,2687.83959046827,2698.83998070309
4831,2652.50330455514,2665.03411374263,2677.9631891166,2679.82481875056,2687.6852731251,2698.8955759078
4832,2652.60990712691,2665.00171674157,2678.52260196859,2680.3768868935,2688.50303016861,2699.66530364913
4833,2652.57717041344,2664.95561459169,2677.49793293734,2679.42607505245,2687.276555444,2698.66820087695
4834,2652.49362894161,2664.47716679542,2676.66741324281,2678.56458346046,2686.06798750888,2697.72083414991
4835,2652.1777776654,2662.59330412597,2673.64181982136,2675.34031021887,2682.14937771671,2691.78489204951
4836,2651.3813305072,2661.15732591943,2671.9476056253,2673.53872795319,2680.09551651007,2688.86701937149
4837,2651.37829943731,2662.20963780106,2674.01873591662,2675.59917227023,2682.25694109107,2690.91218158734
4838,2651.86728791469,2662.54103220693,2676.63870345188,2678.14684768013,2685.36409009896,2694.77560562237
4839,2651.83697055635,2663.34809800688,2677.86102974218,2679.40386741265,2686.50932238552,2695.81010546832
4840,2651.82049197112,2663.30177283712,2678.26371743305,2679.86205568053,2686.96434362976,2699.03392670299
4841,2651.81496528496,2663.33677151489,2678.56311725712,2680.21620785023,2687.28566080419,2699.75003067789
4842,2651.81767122191,2663.46367799255,2678.95321965782,2680.64618122165,2687.67861335725,2700.10792571661
4843,2651.82671985759,2663.35638827514,2678.67893015217,2680.39721854609,2687.48311785329,2699.99869089179
4844,2651.84088595746,2663.34914405127,2678.81298531114,2680.51306202096,2687.49442299214,2700.84387419404
4845,2651.8593516315,2661.71594638486,2676.57097745762,2678.28998789043,2684.56852904437,2695.77058198642
4846,2652.86186571132,2669.05758142248,2689.42316746676,2691.35880353675,2707.71631391504,2723.10619066656
4847,2653.06694753181,2675.18774592785,2694.32038146469,2696.30234450244,2712.89603373953,2729.18902976793
4848,2653.11739329517,2676.02352914352,2694.26091744656,2696.20668813888,2713.17249476431,2729.30249220898
4849,2652.75770694946,2675.09413729978,2694.5789974764,2696.62123981612,2713.68974991725,2730.08628751741
4850,2652.00038612656,2671.8481548024,2695.31925374415,2697.62107347681,2714.22193221432,2731.13822891278
4851,2651.59516325182,2670.19917457934,2696.33475166742,2698.81683156619,2715.06263152685,2732.01522665308
4852,2651.34403641769,2669.25908474684,2696.317749727,2698.91241538141,2714.94173512411,2731.83131318074
4853,2651.16624636442,2668.62386414757,2696.13480075697,2698.82130779633,2714.63453605831,2731.50182388133
4854,2651.02700474224,2668.14720984421,2695.87797536046,2698.64785859754,2714.24710099001,2730.96596615419
4855,2650.50458942786,2667.26720568169,2694.95908744283,2697.93611234939,2712.74426925172,2729.41601281146
4856,2650.6583247231,2666.00275944651,2691.60828699199,2694.89037993102,2707.40472501089,2724.02474001769
4857,2653.13733402733,2671.49524451834,2688.14449514105,2691.49646797754,2699.44767901007,2714.42280022974
4858,2653.97964508323,2673.71408063158,2686.13918535411,2689.54107763757,2697.01795139172,2710.87189475941
4859,2652.97908153313,2669.15554574976,2679.00778982336,2682.46748022911,2690.81915861128,2709.05653165888
4860,2653.08346302014,2670.4902191507,2678.06863533586,2681.50344170346,2689.28744914383,2703.81838589789
4861,2654.91330051654,2672.30299959227,2679.56485506443,2682.98155904062,2690.73759971985,2705.02936765409
4862,2656.69002775493,2673.68233422962,2681.39808418708,2684.50567903719,2692.15348538644,2704.81469645398
4863,2656.26960483931,2673.50692291116,2680.85786487926,2683.95846685834,2691.05822338877,2702.93287194959
4864,2655.97830415665,2673.58691245553,2680.2339801288,2683.42569384551,2690.25883709073,2701.78099571379
4865,2652.98111705114,2672.37075726761,2678.14304453505,2681.0279898379,2686.72861401948,2697.82751562724
4866,2654.19905891219,2666.19697065572,2674.01782258946,2677.06730489059,2681.84960855871,2690.59867054817
4867,2655.91940873564,2667.28751241804,2673.60961930728,2676.67252064956,2681.44180444064,2689.77347235075
4868,2654.51331012778,2666.46821103666,2673.26623665536,2676.31856623739,2681.18161413866,2689.75682506174
4869,2653.31408107707,2664.3093815444,2669.88956197128,2673.07842163384,2678.68439641172,2686.79992660234
4870,2650.78196734537,2662.66255216609,2666.92307983753,2670.2244442723,2676.1826277218,2684.26093745083
4871,2650.78263913369,2661.76462709821,2665.2442624093,2668.74085024877,2674.81390053739,2682.99366924072
4872,2650.78379801332,2661.15995471139,2664.19580058919,2667.90544390332,2673.96954250046,2682.27948668289
4873,2650.78623391803,2660.65922459695,2663.52515645861,2667.43941873072,2673.46359833014,2681.88896545811
4874,2650.79187710017,2660.21372319857,2663.07898345402,2667.17664357877,2673.20709010845,2681.66776788381
4875,2650.80041775248,2657.62584712289,2660.2638859535,2664.45663292705,2669.64526074124,2677.2530923744
4876,2650.7875890336,2657.42517264125,2659.77407203257,2663.92580573292,2669.67476008882,2676.64994255181
4877,2650.78897711918,2657.29544972427,2659.6879523127,2663.7118394739,2669.4981405213,2676.28303454438
4878,2650.88906678637,2658.2825697763,2663.05858012044,2667.14647158411,2672.9312075686,2680.24286315687
4879,2651.03513812485,2658.51298114138,2663.6621613964,2667.56849289556,2673.29373207863,2682.78327527879
4880,2651.2712643059,2658.62824829679,2663.74913217331,2667.60381532847,2673.323596705,2683.02163333591
4881,2651.67409151803,2658.78210237158,2664.07500498551,2667.99051316341,2673.56532627503,2682.83416264749
4882,2651.6760914682,2658.83770358091,2665.34404526133,2669.85992391192,2675.93342202222,2690.54434462338
4883,2651.99517548605,2661.17315506701,2666.14972436817,2670.77642680717,2676.95140858949,2695.44738283859
4884,2652.2883303708,2661.61822694323,2666.41317757098,2671.13456111311,2677.37895306691,2696.10126452163
4885,2652.59607016834,2662.15516255851,2666.89944560729,2671.69387195729,2678.05135385214,2695.94521901783
4886,2652.92271584672,2662.77883693894,2667.6025274648,2672.44896753095,2679.03951527196,2696.99425869728
4887,2653.26611456678,2663.51649025533,2669.97084577062,2674.82473696413,2682.24682521745,2697.00347002501
4888,2653.62064772228,2664.32913759766,2670.6964403222,2675.57010363681,2684.14093628994,2697.56962039544
4889,2653.97728587653,2665.22889521882,2671.29328079947,2676.17697415493,2685.33547183476,2698.12645152828
4890,2654.32534939003,2666.22648987282,2672.17005236351,2677.04209370986,2686.49265224324,2699.31139176225
4891,2654.57962096757,2666.99935578227,2673.94665885667,2678.84901550655,2688.12208123261,2701.41412145316
4892,2654.21449135089,2666.05322760744,2673.92241989374,2678.77509971362,2687.84157532558,2703.00272007775
4893,2653.13772321514,2664.18044114556,2673.71696239939,2678.30934008162,2687.76252798155,2703.1293988069
4894,2651.81370376882,2661.07958232995,2669.90061421342,2675.9975579526,2685.27805654813,2701.54218623732
4895,2651.86065660461,2660.56960071235,2669.4240103207,2675.5982033208,2685.45717626083,2702.04506946248
4896,2651.89648396947,2660.11383650873,2670.20810775503,2676.18823179979,2686.47496321518,2702.81337376062
4897,2651.92651274408,2659.54099589161,2670.0202197078,2675.47549507125,2685.9203071857,2702.47172797863
4898,2651.98875277183,2659.29867013225,2672.57198183406,2677.65248564396,2687.3905291142,2705.19823710516
4899,2652.06929824757,2659.71017715997,2673.3477529117,2677.96507137145,2688.71204019061,2706.33252268168
4900,2652.15870040608,2660.5752925816,2673.88967479257,2678.18145338451,2689.6062819584,2706.92816252511
4901,2652.25498213619,2661.9752570134,2674.02726961705,2678.4088208988,2689.45788150857,2708.11819011573
4902,2652.35258270205,2663.5133563252,2673.44224884411,2678.42137924679,2688.76632637734,2705.94707656862
4903,2652.24289970023,2660.99943344496,2672.54426782657,2677.72649785077,2693.37553610463,2707.45702026666
4904,2652.36149321886,2660.93339192757,2673.54502618466,2679.01548215421,2693.62640363914,2709.62041257357
4905,2652.59364897683,2661.55253773915,2673.84851617715,2680.03168305293,2693.4640949243,2710.15638179333
4906,2652.75763426204,2662.13402074124,2674.14322888799,2680.9063301718,2693.69387438292,2711.00376763606
4907,2652.87992634104,2662.99989860235,2674.91991965667,2682.13137303243,2694.45769271765,2712.13280952181
4908,2652.97844561473,2663.93440039514,2675.20773171727,2682.78285313253,2695.7730521793,2715.45135968966
4909,2653.05319930544,2666.29071210931,2673.7624223639,2681.67270822592,2696.80855814924,2711.54967219849
4910,2653.10016741121,2667.72153948775,2675.40353726114,2683.40937998923,2694.14644364963,2701.77490691049
4911,2653.21768160244,2668.82293128508,2676.33442718265,2684.57803574466,2695.49612111312,2702.98491288977
4912,2653.22456729311,2669.58621322813,2676.86080575639,2685.25161348829,2696.44675678504,2704.2671344568
4913,2653.19558706904,2670.15533515595,2676.93517780057,2685.36598431817,2696.8317274904,2704.20788812248
4914,2653.15889757025,2669.80304530601,2677.14921929036,2685.5182554927,2696.14017731276,2704.19450216571
4915,2653.13078293949,2669.58715366649,2675.32700719478,2683.45250403233,2694.58418361422,2702.20728712551
4916,2653.09850442826,2668.47761141593,2674.97325621128,2682.93744559799,2694.74673469142,2702.22224924876
4917,2653.02190398009,2675.60733286378,2682.99740612675,2692.12578310466,2706.35296064447,2712.33262815969
4918,2653.03711966569,2677.08771431076,2684.5146879807,2693.26139845141,2707.85696570663,2714.65762617674
4919,2653.06201412194,2677.33382478145,2685.37639996721,2693.93871445124,2707.27207105711,2714.90071435607
4920,2653.04199539252,2676.54920046816,2685.09502500182,2693.0837712615,2703.64233103027,2712.19810507157
4921,2653.06974026469,2675.83819619824,2685.40589259327,2692.71867825872,2704.72833681362,2714.26949983442
4922,2653.08363824661,2675.44303883765,2685.18641354535,2692.70327994348,2705.29830620467,2712.06594030264
4923,2653.04479459683,2675.47461699846,2684.25628544901,2691.86052596461,2704.60202452853,2710.72052156696
4924,2653.00171135196,2677.04793178545,2684.32037872535,2692.03421395388,2704.73852991612,2712.23410669029
4925,2652.95190073845,2676.92682954858,2687.24811667463,2695.27888207949,2708.18395675916,2715.38242192064
4926,2652.88962388195,2676.73548938298,2686.60396354344,2694.61985278989,2707.62442768399,2714.76675958885
4927,2652.76230216855,2676.21529049904,2683.96926719854,2691.96519509085,2702.99797690742,2712.30904732385
4928,2652.6592673602,2675.75157548359,2683.88368877573,2691.99681163705,2703.03569030497,2712.52614226405
4929,2652.61045333594,2675.58206957899,2683.5151651355,2691.58475766789,2702.71091505396,2711.95998843018
4930,2652.59137411512,2675.4734689947,2683.47642319067,2691.50550256234,2702.7315553108,2711.86194164609
4931,2652.60679720975,2675.42390369611,2683.57919234825,2691.5425062616,2702.87109571902,2711.95519129715
4932,2652.65660663413,2675.40799157707,2684.38057004175,2692.26672211899,2703.84397199621,2711.918655178
4933,2652.72783006281,2675.66735399363,2682.28844889063,2690.07725152449,2701.50407556408,2708.58985577797
4934,2652.81237400242,2674.58255679393,2680.9231066634,2688.61256261357,2699.75372211318,2712.42801549765
4935,2653.01204793472,2674.06246781213,2680.04715830657,2687.6765079624,2698.08973361217,2711.32101417257
4936,2653.24040160133,2673.95240162171,2680.01287430729,2687.47752092523,2697.54320596088,2711.09021318092
4937,2653.02903435574,2673.94887400076,2681.45187877672,2689.0435895021,2698.85504649037,2712.59475691483
4938,2653.09584241861,2674.01374231403,2681.60569274351,2689.16240819629,2698.87407775968,2711.17823114222
4939,2653.19273579611,2674.09813609098,2681.29906193263,2688.82047510654,2698.51779106189,2710.10004520228
4940,2653.3353463801,2673.48810359812,2680.13591794692,2687.52012521985,2696.77820714082,2707.40623189847
4941,2653.67690589459,2673.203746567,2679.76531302475,2687.17336933195,2696.66690851303,2707.25440034248
4942,2654.6145973216,2665.30843410137,2672.13113898129,2679.40266814288,2689.51411969718,2700.82519550793
4943,2656.52661041519,2667.95687431627,2674.529252585,2681.78466308792,2692.18075460834,2704.60167909923
4944,2656.28269278764,2672.07057298701,2682.67060914782,2690.30064373804,2700.93528121076,2710.84461684308
4945,2655.27379203928,2671.87533308497,2683.49411185138,2691.2852241472,2705.57267010823,2716.53718225536
4946,2655.18538648816,2671.58271238265,2683.39610102453,2691.3907036339,2705.44454527198,2716.94940090756
4947,2655.21098652442,2671.47215817136,2682.94655337637,2691.06425308108,2704.77989226224,2716.36819072004
4948,2655.26559961608,2671.26678402416,2682.56887545788,2690.71256421545,2704.12909180499,2716.17644399614
4949,2655.32582980345,2670.97022615566,2681.81656519378,2690.01320972992,2703.0014383933,2715.62997930152
4950,2655.38196076442,2670.75982140791,2682.0700020869,2690.19096756995,2702.78619106546,2714.00113121031
4951,2655.42874401802,2671.37842063949,2682.06933095611,2690.12751031967,2702.42445557143,2713.86700196051
