"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2281,2658.65691854765,2673.44050793271,2692.58307613645,2706.13896217244,2719.41748417384,2728.2961175337
2282,2658.94820535982,2672.1160300232,2687.03289719669,2700.54278253749,2714.64197351382,2722.66740160121
2283,2658.93739161568,2672.29449916819,2686.81344014348,2700.32474623962,2714.44346071738,2722.39838992132
2284,2658.91073648143,2672.54994996588,2686.81680345597,2700.37780320767,2714.47001644701,2722.43211918535
2285,2658.85136194733,2672.90226647191,2686.97798550184,2700.63489467585,2714.58789371217,2722.46954229768
2286,2658.72872222094,2673.57307096749,2687.58077377078,2701.37815973564,2715.08655390933,2722.57185778104
2287,2658.53774343914,2672.61619516008,2685.71946543057,2700.11175484501,2713.57681503574,2720.49990197004
2288,2658.57684063211,2672.7768764649,2690.46560430631,2704.11154001966,2717.47989647178,2724.67104267904
2289,2658.30259527954,2667.05289243372,2679.99962620233,2693.68487086673,2706.59212451736,2713.05609134668
2290,2658.91399767319,2670.66688171865,2695.22131783446,2707.59855558432,2718.67212014712,2727.02889612087
2291,2658.80831299406,2671.11904519714,2695.96461433706,2708.3256131971,2721.74163881248,2728.52438458276
2292,2658.81323009172,2671.30813963172,2696.00020036518,2708.34704767621,2721.75601490745,2730.10378135623
2293,2658.77049350724,2671.50608107095,2696.29638855512,2708.64453053366,2722.25232869001,2730.68783608584
2294,2658.61439326316,2671.75912841461,2696.33281826713,2708.45742445294,2723.57702103996,2731.27937682775
2295,2658.66246123222,2670.74692843553,2692.2768731535,2703.7738661613,2719.04997889118,2727.10608247116
2296,2658.89935701156,2668.19905447172,2682.21286935357,2693.39938746939,2709.00795527421,2716.48804447928
2297,2658.73437115246,2667.81898077764,2681.9846546395,2693.05472280659,2708.66535535349,2716.48869071919
2298,2658.71375182017,2667.73490843287,2682.59347862116,2693.5986676269,2709.11990548913,2716.95519104267
2299,2658.72124223535,2667.719423003,2683.34764319776,2694.31922535941,2709.79351394805,2718.80746264666
2300,2658.73706368939,2667.72301804557,2683.94215323528,2694.88606016881,2710.33893413217,2719.32581764233
2301,2658.92738425685,2667.81499903664,2686.40544416042,2697.26752404672,2713.34902736437,2722.24463283871
2302,2660.11462302204,2678.17802725623,2702.92101260949,2712.81313966655,2734.97807296051,2749.11387601048
2303,2669.3679711229,2691.41300033956,2711.50393036153,2725.33893046355,2744.5098534169,2759.57067893283
2304,2672.96376376711,2692.08772252841,2711.02138000929,2726.39280671477,2743.64435382132,2759.74729280524
2305,2674.76837040949,2692.5123261913,2710.74211303364,2726.9102659985,2743.14325043961,2760.92018674435
2306,2672.88365657043,2692.54615808135,2710.77870533838,2726.40267591776,2743.52952830475,2761.70361598807
2307,2671.25467380409,2692.6228949071,2711.03125060935,2726.15484848601,2744.02215989982,2762.38134779596
2308,2670.01572585753,2692.78509722152,2711.40339385513,2726.15308261536,2744.51795596668,2762.91584359443
2309,2669.05314548588,2693.01046304761,2711.81717142652,2726.29396299454,2745.00670807394,2763.32841375535
2310,2668.28604081036,2693.27171623947,2712.19537557045,2726.4775785097,2745.46348327896,2763.66880119539
2311,2667.65913873726,2693.53107760488,2712.49489566165,2726.63974813891,2745.85690737076,2763.99184550946
2312,2667.13438972916,2693.76638478468,2712.67180181836,2726.7204767765,2746.15710211588,2764.3695024803
2313,2666.68549880089,2693.95999608783,2712.72897782525,2726.709193526,2746.37226925947,2764.83750634324
2314,2666.2941899495,2694.10543181981,2712.68560171422,2726.61702265699,2746.50854613418,2765.42938701879
2315,2665.94735536823,2694.20406445016,2712.58106378456,2726.47762636986,2746.60546610668,2766.15031742786
2316,2665.63558536949,2694.26129523016,2712.46856416214,2726.34373155432,2746.71087819358,2766.91971332249
2317,2665.35224445923,2694.28746958699,2712.44374120066,2726.31046783839,2746.9160245268,2767.75031751433
2318,2665.09226881741,2694.28870214879,2712.55099485665,2726.42543028774,2747.28825846642,2767.93768208514
2319,2663.11087149143,2694.02335241216,2711.15547681257,2724.08584268269,2745.68235778409,2766.51735598283
2320,2661.61735186777,2693.49060756112,2711.14169527432,2723.35050664715,2745.53800456678,2765.68417812459
2321,2660.26938834451,2692.24714564017,2710.81668593108,2722.32809495604,2744.80076131866,2764.53847632469
2322,2659.19599011753,2689.21764447216,2709.8247973201,2720.73598108258,2743.07380749832,2762.65960279306
2323,2658.52711862594,2681.16674761536,2707.19397091812,2717.72601398066,2739.75008179392,2760.55297594078
2324,2658.39165924272,2675.26942051756,2704.87929961475,2715.54312587449,2737.82796019633,2759.28664204599
2325,2658.33710407452,2673.48687636915,2697.38090488971,2709.04145643266,2730.63818870363,2751.61521083914
2326,2658.23868384612,2674.67818479847,2708.06055609,2718.71901704381,2737.39346862564,2756.96923116607
2327,2658.09735403284,2674.57384690413,2709.19398784939,2719.703145352,2738.02829727269,2754.86825590023
2328,2657.94448415527,2674.42687826425,2703.15620576455,2713.10656303388,2731.62441012067,2747.89369093091
2329,2657.85092577799,2673.98225043264,2702.85320535205,2712.86672750726,2732.51678983123,2744.86728000201
2330,2657.75725474588,2671.55494618672,2688.3382706186,2699.68853108938,2721.2905140641,2731.56355209941
2331,2657.91751162115,2672.39852759948,2697.1390339353,2709.1220143623,2729.85413777495,2742.60965515861
2332,2657.81626095331,2673.26117034746,2699.14879791244,2711.31661603553,2731.88344476616,2745.84378223161
2333,2657.86676057303,2672.70150852516,2697.31998005223,2708.83165386518,2729.21325072781,2741.70368924732
2334,2657.9328960926,2671.85273956244,2694.59193599791,2705.82293802645,2726.5162030462,2737.8857128308
2335,2657.99406764605,2670.74591614456,2693.25774906803,2704.20077742347,2724.977663477,2735.98835408689
2336,2657.97185144797,2669.96587868113,2692.03116203191,2702.73814629584,2723.3441356319,2734.53707680545
2337,2657.89278279644,2670.088567913,2692.9369075012,2704.18504008167,2723.75412591326,2735.35603631132
2338,2657.81538571563,2670.5010675113,2692.41870884045,2704.00237526454,2723.42682578792,2735.23210492899
2339,2657.74074589904,2670.97099900533,2693.05923591685,2704.65578871705,2723.97651913111,2735.58446477007
2340,2657.53755852602,2672.10408864883,2693.49326589226,2705.87160863991,2726.3483410423,2738.56705658106
2341,2657.34112447535,2672.01038525386,2692.53196683356,2705.92609216497,2727.14282723572,2739.50050172714
2342,2657.15544401978,2671.85882478514,2692.67641271385,2707.17645368271,2729.25567284029,2741.52489115512
2343,2656.98425386808,2671.64356592904,2693.82728910257,2709.39293677787,2732.0919509183,2744.33638266076
2344,2656.83090134261,2671.36962243189,2695.66874693771,2712.13057519798,2734.82032464931,2747.25702930347
2345,2656.81739811015,2670.83195384931,2698.70190725478,2714.94780776884,2737.88350245925,2749.73262396371
2346,2656.89602660316,2670.56501151817,2697.45982617083,2713.42471210392,2737.05425430454,2750.41763348553
2347,2656.97727506088,2670.69577565826,2696.93268698309,2712.75635746511,2736.99494823709,2750.39696572539
2348,2657.0519371004,2671.10254589408,2696.72173081798,2712.45376870606,2737.29013657194,2750.51729141435
2349,2657.11623916082,2671.67655527224,2696.61715165202,2712.27745567059,2737.7000525997,2750.66141850623
2350,2657.1694996705,2672.31975333597,2696.56272408206,2712.16275881782,2738.14985224303,2750.77937176849
2351,2657.21250537316,2672.96711927675,2696.5398600092,2712.08347554491,2738.60281274106,2750.89710192562
2352,2657.24656041919,2673.57787323498,2696.5330655727,2712.02109336279,2739.02591478691,2750.98157979439
2353,2657.27306690111,2674.13308737692,2696.54659517462,2711.98187432661,2739.42259277547,2751.05043994304
2354,2657.29328750785,2674.62768170704,2696.5201772765,2711.89517095164,2739.73077013292,2751.05924081986
2355,2657.08848765714,2672.77311245828,2695.92550283748,2711.1042633901,2737.37812863675,2749.44665835105
2356,2656.82502352935,2670.10209770117,2693.79769993928,2708.80389130642,2732.70706417309,2744.24753777071
2357,2656.78231498712,2669.97518677508,2693.86452933465,2708.9183810766,2732.79641990288,2744.25204083898
2358,2656.73795403564,2669.88778217267,2693.99296395709,2709.10204592594,2733.00926814958,2744.33006780863
2359,2656.69219369177,2669.64661668209,2693.98800093029,2709.15134152449,2733.12150841337,2744.26000269505
2360,2656.67543278704,2669.17202510531,2694.21079848489,2709.35975539711,2733.37300251946,2744.27970122248
2361,2656.66249646163,2669.11824871211,2694.08916581131,2709.2830555879,2733.29230935915,2744.32053307946
2362,2656.64986639065,2669.06781505218,2694.19736747547,2709.43038902168,2733.43437355318,2745.1147636964
2363,2656.63751795517,2669.02082928583,2694.38578794495,2709.65455387389,2733.64678910962,2745.35025597069
2364,2656.60903912988,2669.01298829036,2696.13737514135,2711.32892977711,2735.58265304402,2747.05238752216
2365,2656.57180801739,2669.23924522885,2696.70726296711,2711.98619502852,2736.7732505594,2748.0125561696
2366,2656.53360667226,2669.64433586679,2696.74954898594,2712.09651471451,2737.47109343456,2748.61980087794
2367,2656.49482100622,2670.10188624613,2696.74502680692,2712.14632035754,2738.16467076126,2749.17836265227
2368,2656.4554181168,2670.54782245705,2696.6763129516,2712.128192901,2738.82794520501,2749.66254499968
2369,2656.41468551782,2670.96255142828,2696.60820521387,2712.11084536046,2739.48592029906,2750.12805159984
2370,2656.3725261535,2671.31881487274,2696.53514439307,2712.09083113876,2740.11232588336,2750.57105237242
2371,2656.32893301146,2671.61009619132,2696.43990313832,2712.05273817564,2740.67954529003,2750.97845429424
2372,2656.24770449563,2671.79434859479,2696.31504951571,2711.97723968031,2741.17230367438,2751.52984966872
2373,2656.04879152729,2671.78243518147,2695.65495582817,2711.38519059192,2741.07053830565,2751.28148945251
2374,2655.8509333349,2671.68828425941,2695.64000775031,2711.24692511234,2740.99563904311,2751.05610204323
2375,2655.83986877175,2672.43907169805,2695.78962784799,2711.25285626912,2743.30172754857,2753.0106474964
2376,2655.35584984616,2673.00495010152,2696.97096882715,2712.36744749379,2745.02955336918,2753.87284780864
2377,2654.65339670797,2676.53945747145,2700.48550477876,2717.67208713853,2748.23226007333,2756.76884249758
2378,2654.47922287461,2678.39512288362,2701.51556247473,2720.28532162271,2750.63745091344,2759.34044292555
2379,2654.22894354226,2679.24585295933,2708.82472859093,2726.73074685301,2756.55694396267,2770.33371359509
2380,2653.54963461051,2679.14683704881,2706.04917829104,2723.99703178371,2753.30222032995,2767.19696465684
2381,2652.95547155171,2679.15764496196,2704.45967332513,2722.67218745322,2751.66962988758,2764.60427039181
2382,2652.44932573011,2678.98127023264,2700.74581091014,2719.62483305712,2748.61085416035,2760.25742240999
2383,2652.02927527266,2679.96824405642,2700.95780700344,2720.0160099106,2748.81856317036,2761.24298261907
2384,2651.69026359736,2680.21928159236,2701.23828647544,2720.60522734867,2749.37972916061,2762.95787362972
2385,2651.42552887064,2680.62477102147,2701.49146452387,2721.18315157815,2749.95982219229,2763.31289049954
2386,2651.12924600818,2670.68742273412,2695.55758032061,2709.57802164393,2734.73519939173,2748.33027216041
2387,2650.99235639718,2671.98417598896,2698.21027951531,2712.39677652352,2737.86156158606,2750.30718518293
2388,2650.97118100303,2673.1192804772,2702.8913862262,2717.26409704559,2743.98840995888,2759.82356021824
2389,2650.95083086773,2672.92315511846,2701.65759153077,2715.70594318027,2742.95566129356,2757.50856932073
2390,2651.0921190758,2672.46716289793,2701.29874148445,2715.82612271341,2744.31638357559,2760.72822498153
2391,2651.152329032,2672.39544577183,2700.70216356024,2715.97215824093,2744.582030002,2762.58137490665
2392,2651.17596398053,2672.51354217031,2699.52294880105,2715.32371749666,2743.30875607915,2761.01955110558
2393,2651.2119970233,2672.08369156338,2699.90116500686,2715.95060310985,2743.19061309499,2761.3305551412
2394,2651.26365793992,2671.89587307766,2700.89866170674,2716.97163068551,2743.83898757568,2762.32560885196
2395,2651.31713467834,2671.82288695492,2701.59621596139,2717.6585782145,2744.50303087364,2763.03559819495
2396,2651.37233498268,2672.26460061184,2703.09532035085,2719.22213370645,2746.36856964326,2764.85037879417
2397,2651.42905989199,2672.11135962987,2703.55569062912,2719.70578910844,2747.30877507857,2765.96993653416
2398,2651.48712913498,2671.94925664412,2703.70350426888,2719.76670777098,2747.53690920306,2766.10298461567
2399,2651.54628198412,2671.70566791774,2703.57999871019,2719.54976996012,2747.50857154573,2766.07908031311
2400,2651.60626967495,2671.39432513061,2703.10476852797,2718.98349336684,2746.89602626951,2763.52202790065
2401,2651.66683298264,2671.02819568324,2702.06161313284,2717.85986428552,2745.5381668014,2761.16908224223
2402,2651.67692302401,2670.59496619922,2700.04738958638,2715.92369464271,2743.86012993604,2759.31425600234
2403,2651.69374611695,2670.55190073432,2698.64122769786,2714.62079046709,2741.87571639607,2758.31205025586
2404,2651.72274145296,2670.60240999468,2698.68909749339,2714.83179755769,2741.9351660473,2757.80235822369
2405,2651.75230651289,2670.68192767991,2698.90943236208,2715.15180299351,2742.0091603907,2757.93868844024
2406,2651.78248943107,2670.75365483162,2699.2018541848,2715.51685193818,2742.02714979257,2757.70813373065
2407,2651.81333242444,2670.74564794335,2699.59678289463,2715.95609733211,2741.87710770199,2757.9649697272
2408,2651.83661984019,2670.77773828124,2698.68687124277,2715.06406519931,2740.35592985636,2754.99616611123
2409,2651.80572996118,2671.5647985385,2700.431257737,2716.68696087747,2742.71491889298,2757.21380282852
2410,2651.82117450484,2671.3865551139,2700.40591910491,2716.65199119159,2743.18329680441,2757.77293093848
2411,2651.65880710205,2669.80497023562,2699.9537247938,2717.83264204728,2743.28613480424,2757.82753650149
2412,2651.38091922375,2674.18765501455,2700.40692114536,2717.57940814847,2751.25180019033,2763.8268731677
2413,2650.91708454938,2675.78932446949,2702.46865860266,2717.22991600565,2750.46606379733,2761.80046127249
2414,2651.39655244527,2673.60784126571,2701.64131671384,2716.02852080183,2750.30930648193,2762.11524798106
2415,2651.8263933562,2672.59152813927,2699.43913948575,2713.59049878905,2743.0708526177,2755.65794441195
2416,2650.54736091265,2670.6764944625,2693.90295641299,2707.95471897244,2734.08605679845,2751.84848835129
2417,2650.29178880117,2670.29002311045,2692.77971195129,2706.94840527589,2731.49218122532,2749.43129157541
2418,2650.26373592365,2669.95855038861,2692.27765410703,2706.53817026852,2729.77484691395,2747.00345508062
2419,2650.2785111666,2669.59952118951,2692.19387981556,2706.53463325048,2728.76045187624,2745.37780307408
2420,2650.31134671212,2669.22630648481,2692.38457935991,2706.79468907262,2728.34602289973,2744.58387544666
2421,2650.35618791461,2668.84005973187,2692.70483261952,2707.16900100157,2728.35609416318,2744.45885229005
2422,2650.4014054237,2668.43789427251,2692.73668125107,2707.26953709785,2728.25348772207,2744.28443394938
2423,2650.45309286689,2667.99677675248,2692.44301442522,2707.0541229342,2727.9356919247,2743.9517306604
2424,2650.51207953547,2667.51071804411,2691.72638002397,2706.41686470925,2727.29357580606,2743.34957872871
2425,2650.57707955298,2667.01840757008,2690.93063212438,2705.68334945585,2726.59647389536,2742.77489746686
2426,2650.6469945026,2666.55004478898,2690.05641906725,2704.85532342483,2725.82718702718,2742.16048614188
2427,2650.72080938242,2666.12804664642,2689.14056639729,2703.97261466162,2724.98587072984,2741.45561924781
2428,2650.79757928787,2665.76774088009,2688.20346628006,2703.05979631648,2724.05360934602,2740.60912768491
2429,2650.87640746523,2665.47182588956,2686.75785517637,2701.61853853367,2722.54837080781,2739.06662894134
2430,2650.95647869099,2665.23351785927,2685.79948060543,2700.67317407932,2721.40261735177,2737.97639297197
2431,2651.01071404515,2664.87730769968,2684.45953649851,2699.69378664939,2720.41410596157,2737.01798199046
