"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2144,2654.91804238053,2666.71825932547,2693.70154275424,2699.71523733706,2718.08996269142,2735.54588773224
2145,2654.95043626829,2666.68222887723,2693.88212468162,2699.93687581489,2718.32529739072,2735.85111856038
2146,2654.98250281297,2666.64986148461,2694.07429871828,2700.17030009183,2718.56948124935,2736.16702771755
2147,2655.01426422596,2666.62025454628,2694.27195734515,2700.40888222295,2718.81352611921,2736.49126904465
2148,2655.04574065182,2666.59299828131,2694.47612621473,2700.65393867473,2719.07750829849,2736.83745616427
2149,2655.07694462305,2666.56867713485,2694.68813676719,2700.90630294265,2719.34789116684,2737.19163856235
2150,2655.10789869422,2666.54689811148,2694.90378678058,2701.16185746239,2719.62381341417,2737.55786736035
2151,2655.13861687633,2666.52745698003,2695.12638653923,2701.4238555769,2719.90387727311,2737.92737993563
2152,2655.16911459539,2666.51095437445,2695.35351615108,2701.68945928335,2720.187974442,2738.3054389595
2153,2655.19939063214,2666.49672945176,2695.58958817096,2701.96340526073,2720.49251432146,2738.7042777929
2154,2655.22946137267,2666.48528614587,2695.8282714734,2702.23907055491,2720.78859686442,2739.09600947529
2155,2655.25933085925,2666.47626943749,2696.07220765528,2702.51888107635,2721.09360957228,2739.5009845626
2156,2655.28900890208,2666.46962126699,2696.32205481821,2702.803630319,2721.40736220277,2739.91255657387
2157,2655.31849481349,2666.46531605539,2696.5757270472,2703.0911739062,2721.71772865871,2740.32299888396
2158,2655.34778966577,2666.46345807524,2696.83141371715,2703.37933651232,2722.03425626056,2740.73890614917
2159,2655.37690406629,2666.46379207645,2697.09044136519,2703.66959205927,2722.35608609671,2741.16305178601
2160,2655.40582226265,2666.46611724012,2697.35430196023,2703.96356457182,2722.68076570156,2741.5901601051
2161,2655.43455171062,2666.47089616971,2697.62003315019,2704.25779148625,2723.00376384471,2742.01378582972
2162,2655.46309767099,2666.47781970754,2697.88509432558,2704.54988847964,2723.32817962498,2742.44144968633
2163,2655.4914444094,2666.48678660373,2698.15319465464,2704.84364585767,2723.65432806743,2742.86874549569
2164,2655.51958828975,2666.4979272503,2698.42168337707,2705.13616983903,2723.97724290838,2743.29384353498
2165,2655.54751761002,2666.51048135431,2698.6941330673,2705.43129503483,2724.30468762278,2743.7227981876
2166,2655.57524102559,2666.52518049863,2698.96523621775,2705.72352029898,2724.62827129726,2744.14570109586
2167,2655.60274283676,2666.54198897931,2699.235884494,2706.01363474582,2724.95206947843,2744.56864394222
2168,2655.63000702761,2666.56029777537,2699.50944554041,2706.305341471,2725.27924738192,2744.99490408632
2169,2655.65703839602,2666.58049102163,2699.78137313672,2706.5937673715,2725.59809701478,2745.40888976531
2170,2655.68381823175,2666.60212975588,2700.05296810895,2706.8805338988,2725.91767757393,2745.82481030623
2171,2655.7103359548,2666.62520248938,2700.32477125133,2707.16611203446,2726.23728616893,2746.23746493477
2172,2655.49269380749,2667.40148888976,2700.70828096755,2707.87409282727,2726.89587825479,2747.17346803439
2173,2654.87310859453,2668.02396464261,2700.19604374711,2707.78216247664,2724.91594737129,2746.29579085508
2174,2654.54279712897,2667.94470878089,2700.28143466812,2708.05874791013,2726.09560918513,2747.28702736829
2175,2654.48263794432,2667.615793368,2697.85916634704,2705.60145930093,2722.75756842803,2745.53453549533
2176,2654.46892782108,2667.47710877181,2697.69863104078,2705.45088178801,2722.1214659394,2746.35445373035
2177,2654.47511702803,2667.54596543306,2698.30980040266,2706.05227231835,2722.45631136596,2747.35339896548
2178,2654.48935045436,2667.79620195851,2698.9528386618,2706.68299102651,2723.01103399494,2748.04057153372
2179,2654.46489195768,2667.97170827372,2698.87208690277,2706.54863261588,2723.00234468024,2749.60118277585
2180,2654.44324100136,2667.90495208531,2698.43699091939,2706.09099724091,2722.80440593379,2749.05677674804
2181,2654.42120327572,2667.83628664338,2698.25546542254,2705.89500007852,2722.69956967564,2748.42027123328
2182,2654.39877978668,2667.78451837866,2698.12130662134,2705.74454942721,2722.56668276146,2747.7329465197
2183,2654.37596832226,2667.74921474421,2698.01085583231,2705.61591828606,2722.39600840863,2747.03267071384
2184,2654.35276694039,2668.5843358215,2698.61437711342,2706.25868856738,2723.19093351983,2747.27236497251
2185,2654.3291593053,2668.51016206342,2698.51675394074,2706.1379897355,2722.91650841477,2746.5280190102
2186,2654.30514388835,2668.44795713559,2698.44423681346,2706.04127614054,2722.62993750671,2745.84208222553
2187,2654.28073488468,2668.41041807034,2698.41448494576,2705.98603139757,2722.3519201099,2745.23097141601
2188,2654.25590862672,2668.3660673129,2698.38389255455,2705.92976725793,2722.05062179383,2744.65861526446
2189,2654.23067975846,2668.34978279184,2698.40366812827,2705.92369612083,2721.78295663081,2744.17502624686
2190,2654.20504673217,2668.33399631782,2698.43699206829,2705.93126863991,2721.70096750835,2743.8427284029
2191,2654.17900260848,2668.31176637903,2698.47212131937,2705.93960997088,2721.42832090488,2743.49297882559
2192,2654.15256461608,2668.30345416713,2698.54005579287,2705.98133631835,2721.19966438218,2743.20197208423
2193,2654.12572989423,2668.28876923628,2698.60902887219,2706.02454079519,2720.96513628823,2742.92851786099
2194,2654.09849946791,2668.27118476966,2698.68471116997,2706.07441171743,2720.74218284598,2742.68008167161
2195,2654.07089877959,2668.2627590575,2698.78440582085,2706.14895328726,2720.55082113153,2742.47396118696
2196,2654.04291540955,2668.25054846681,2698.88761099254,2706.22769813124,2720.37135861356,2742.28915360106
2197,2654.01457492545,2668.23673701047,2699.00221119038,2706.31823043814,2720.21941601202,2742.13571303997
2198,2653.98588005762,2668.21671967347,2699.11425150299,2706.40721069913,2720.06720106435,2741.98745328248
2199,2653.95684739267,2668.2054678366,2699.24666078387,2706.51751100861,2719.95295693615,2741.87659847685
2200,2653.92748170634,2668.18402048793,2699.36725886693,2706.61588259869,2719.83550504325,2741.76881473335
2201,2653.89780448913,2668.16716067983,2699.50051124647,2706.7285811494,2719.74647464055,2741.68745156066
2202,2653.86782559986,2668.13922359396,2699.62195870111,2706.82900749649,2719.65451758089,2741.60947592604
2203,2653.83756249772,2668.11675974999,2699.75720122499,2706.94530308888,2719.59363432153,2741.56225217333
2204,2653.80702542207,2668.08962395059,2699.88229485135,2707.05139980883,2719.53389044989,2741.51996753659
2205,2653.77624422308,2668.06720640074,2700.01699904665,2707.16734906988,2719.4942278544,2741.50111788999
2206,2653.74520836736,2668.03630996207,2700.13148032421,2707.26411254245,2719.44732983556,2741.48097235853
2207,2653.71395743895,2668.01011110338,2700.25593813087,2707.37161704826,2719.42320097867,2741.48951424666
2208,2653.7081778816,2668.90753908645,2702.2428913938,2709.36290732031,2720.90777580139,2743.12613132766
2209,2653.74078527779,2669.37847876096,2702.66172188065,2709.76528312566,2720.89483388213,2743.10831270431
2210,2653.77990603553,2669.61833291895,2702.80408437602,2709.88595702627,2720.72770429737,2742.99354123915
2211,2653.82551696987,2669.81969082218,2702.96973891556,2710.03006500559,2720.65925004484,2742.96519775483
2212,2653.87723604191,2670.01036126138,2703.17247418525,2710.21094302007,2720.68680579096,2743.00649429159
2213,2653.93429335528,2670.19856554688,2703.41026899691,2710.4259400465,2720.7968233425,2743.10948880356
2214,2653.99552646086,2670.38604895977,2703.68094076692,2710.67213174601,2720.97939078867,2743.2687109644
2215,2654.05946297158,2670.57298405111,2703.98986203691,2710.95491245265,2721.2299081797,2743.47432367822
2216,2654.12444080868,2670.75217857397,2704.32797894767,2711.26562373625,2721.53565777214,2743.71469583925
2217,2654.18876907981,2670.91349709053,2704.66535047192,2711.57469771696,2721.86192859952,2743.95478716036
2218,2654.25081526448,2671.05102821973,2704.99072653569,2711.87245478342,2722.19194900965,2744.1861607896
2219,2654.30918570812,2671.15536472248,2705.27836633136,2712.13332940976,2722.49632241063,2744.38172065764
2220,2654.36275735883,2671.22407458497,2705.52122260854,2712.35147354849,2722.76399956469,2744.54763720896
2221,2654.41075975492,2671.25625076737,2705.70583402419,2712.51353219609,2722.98280277766,2744.6893584166
2222,2654.45275565998,2671.25456823032,2705.80498564899,2712.59245437033,2723.12537021811,2744.8231147557
2223,2654.48856074955,2671.2324317563,2705.80346980131,2712.57566266776,2723.17653176039,2745.00459524116
2224,2659.73488530708,2673.2295718836,2683.10645982899,2687.55161902919,2706.94063364794,2724.60372389331
2225,2659.86349269747,2672.51869711979,2682.70488908009,2687.11120729667,2706.48296849699,2724.0010869268
2226,2660.01590259266,2672.39108434305,2682.70162722279,2687.08663210866,2706.39923765058,2723.80707162873
2227,2660.17021310588,2673.19290016613,2684.40044259663,2688.81534581944,2708.14695396094,2725.26166687466
2228,2660.31255047018,2673.23035749908,2684.48706865831,2688.87181972241,2708.07668709524,2725.39012155825
2229,2660.43734408202,2673.33480815693,2684.610760192,2688.94534546078,2708.17921848933,2725.48358388808
2230,2660.54435430507,2673.42275676826,2684.64921636539,2688.92850255625,2708.04854962477,2725.50512962329
2231,2660.63569910457,2673.55215700203,2684.73478875347,2688.95559478565,2707.97475953772,2725.61276975138
2232,2660.71412482157,2673.6628735037,2684.78893987625,2688.95128751642,2707.88647435923,2725.70053799438
2233,2660.78200580051,2673.8007586601,2684.8781442633,2688.98557146354,2707.84748013775,2725.84994946195
2234,2660.84115652293,2673.90156336423,2684.92573711217,2688.98210756918,2707.77881192231,2725.97808362246
2235,2660.89263064153,2673.99582331268,2684.96671439017,2688.97926912286,2707.72820229802,2726.11892657747
2236,2660.9367952683,2675.16974760063,2686.39841556058,2690.28813093805,2708.75379011656,2727.14414946797
2237,2660.97330769673,2675.27447438576,2686.47948325536,2690.34340561613,2708.7671983756,2727.33044529488
2238,2661.00125610471,2675.25926424166,2686.43146469346,2690.29484593275,2708.67760027926,2727.41093585276
2239,2661.01916634948,2675.32477537725,2686.9872524181,2690.89856607803,2709.29841188756,2728.12195235219
2240,2661.02513545306,2675.38191689451,2687.02822254068,2690.98285513259,2709.32568099642,2728.26742071748
2241,2661.0171729058,2675.33875569619,2687.00376600751,2691.02630309143,2709.31824770532,2728.33403309034
2242,2660.9934481721,2675.28003027866,2686.9346433983,2691.05706054636,2710.88006660515,2732.03147958953
2243,2660.95279454293,2675.24751166266,2686.91347634446,2691.16059903391,2710.9422025563,2732.08708366687
2244,2660.89515481445,2675.20700623181,2686.90525406699,2691.30375740718,2710.94826206095,2732.00749014978
2245,2660.82192208859,2675.1097128717,2687.22882397612,2691.75313599933,2711.16606417675,2731.93894012304
2246,2660.73601138511,2674.93362650111,2687.1489384847,2691.86089102569,2711.17695431975,2731.77866169613
2247,2660.64153386679,2674.64526454467,2686.96748137954,2691.87782773374,2711.03702634965,2731.39046083721
2248,2660.54325619985,2674.26250100682,2686.67986422635,2691.79335810336,2710.70451311485,2730.70523757745
2249,2660.31420398757,2674.66564444452,2686.57153616959,2692.12668453579,2711.06342097058,2729.48291766662
2250,2660.17044916407,2675.72329669628,2686.94138917584,2693.46586028666,2711.71785746816,2728.72701134729
2251,2661.76096409813,2681.25902099133,2691.66956849568,2698.28665523839,2715.68476920135,2732.52690010788
2252,2662.22909107175,2677.81528334415,2687.22906672905,2693.61205918963,2716.68167824554,2733.74620853551
2253,2662.0810038773,2677.07589696927,2686.63405831271,2691.81021298481,2716.03830290683,2732.93095895781
2254,2662.17650944636,2676.688405361,2687.02561858742,2691.86995791081,2715.55005190457,2733.48263269386
2255,2662.32755517038,2676.10536531722,2688.12048184822,2692.82093102458,2715.3804626642,2734.76364596875
2256,2662.78974851857,2676.56155829746,2686.64973727995,2690.50947654927,2711.90302105532,2732.61987851157
2257,2663.70676617955,2677.17578192674,2684.96038388503,2688.53546348369,2709.60101258644,2730.22964192332
2258,2664.27508446225,2676.93269114438,2683.90690706315,2687.45404012697,2707.91502599224,2727.87305970896
2259,2665.25060559112,2679.36565878883,2688.60301088187,2692.24098930416,2711.31593234175,2728.17814066632
2260,2666.56081184822,2681.5060403645,2691.16769298226,2694.83099982582,2713.53313564693,2728.79911723041
2261,2666.94138256001,2682.1627812033,2691.91354057677,2695.62069440948,2714.17049172905,2729.12198984021
2262,2667.06391318385,2682.5260298573,2692.34844427424,2696.09279607131,2714.53471107031,2729.29849387612
2263,2667.09267720083,2682.77979264868,2692.67430875302,2696.44964072771,2714.81029812249,2729.47364761394
2264,2667.08477420993,2682.9823686784,2692.96633233375,2696.76537764289,2715.06888054751,2729.63928058935
2265,2667.05117186153,2683.16425472167,2693.21088306505,2697.03029765542,2715.29156713433,2729.79188223471
2266,2667.00345238973,2683.3370574047,2693.42562428815,2697.2625006274,2715.49923450745,2729.96022657273
2267,2666.94842554747,2683.50400635002,2693.62417769262,2697.47618578412,2715.69723485352,2730.14541957586
2268,2666.61338708997,2683.46775580205,2693.61088781714,2697.45509981373,2715.60820234482,2730.27958642831
2269,2666.16126451937,2683.32943288143,2693.55337028221,2697.382493121,2715.4838388298,2730.66611389855
2270,2665.74397992443,2683.32637327205,2693.31089085966,2697.12227565673,2715.12978047245,2730.4127396555
2271,2665.42961908393,2681.03822449492,2693.04420695922,2696.86265500024,2713.97592235568,2730.00345013716
2272,2665.5979895986,2679.88500808459,2692.15853119963,2695.7849050948,2713.4389533096,2729.58832317534
2273,2665.75729881419,2679.61541437964,2691.92902520143,2695.52849422437,2713.15910925801,2729.1864104835
2274,2665.78327703025,2679.62669511637,2690.94227273085,2694.44875002086,2711.69376293043,2728.41559729105
2275,2665.73547617514,2679.40421306684,2690.84805774937,2694.31401398736,2711.36598224557,2728.43153929143
2276,2665.63624928665,2679.02980104377,2690.71477565158,2694.14797522154,2711.12068591435,2728.42175162833
2277,2665.57622923013,2678.90856975016,2690.58313102243,2694.0837218231,2710.90212672166,2728.29140754079
2278,2665.5564158449,2678.89878245399,2690.37499584388,2693.88163735033,2710.70077401341,2728.1924145121
2279,2665.51704384669,2678.93617444386,2690.08309039552,2693.59615843045,2710.44964361301,2728.08748395062
2280,2665.38281343446,2678.86101997825,2689.51497123335,2693.04808993145,2710.03247530282,2727.85119787054
2281,2664.03193770238,2677.04606577718,2686.74486391495,2690.43638130793,2707.45540943909,2726.8889636224
2282,2662.20136141733,2673.06241205774,2683.7076555699,2686.41630543785,2698.66818112835,2718.35309289443
2283,2662.16723733727,2673.11430586527,2684.17398115481,2686.88423566349,2699.09757341789,2718.65310254713
2284,2662.12145762426,2673.22435187833,2684.4265214784,2687.1280364193,2699.33813266514,2718.97388585024
2285,2662.0579487638,2673.44628780178,2684.47151207858,2687.17045070029,2699.40439478466,2719.2028736425
2286,2661.97221754834,2673.22899902239,2684.24414119021,2686.92538447863,2699.13674677737,2718.98805508305
2287,2661.8867911637,2672.39930811316,2684.10780072336,2686.78195741507,2698.76588482117,2717.92351660769
2288,2661.87196834174,2672.72115039729,2684.2982917508,2686.9889975628,2698.97177368626,2718.06961763992
2289,2661.82631949891,2672.6007221479,2683.92389765808,2686.59588525374,2698.12894004584,2716.08083004048
2290,2664.58691576297,2675.41522283473,2687.40245528554,2690.15777378167,2702.04982189567,2716.00118602291
2291,2664.34192163111,2683.40518631244,2697.12000266188,2699.20485382786,2711.71222727159,2733.02929590136
2292,2664.19732855768,2687.85677853777,2702.27675895265,2704.24268144756,2716.83643895811,2742.34899683084
2293,2664.92332131424,2687.41314798962,2701.46056888006,2703.395841267,2718.67242201104,2751.69726918158
2294,2667.89255214788,2688.26038653399,2700.45964075207,2702.88898035553,2721.6995949607,2749.72882598314
