"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4532,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4533,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4534,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4535,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4536,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4537,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4538,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4539,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4540,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4541,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4542,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4543,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4544,2654.92279700453,2666.86472251281,2678.21562459441,2685.31240873907,2704.13330773234,2721.69687222076
4545,2654.92210240039,2666.87198896755,2678.22423490766,2685.32170172212,2704.1447508003,2721.66080806326
4546,2654.91452589129,2666.90087441601,2678.17743759717,2685.28454576739,2704.11866973452,2721.78074648271
4547,2654.90695121817,2666.94106019598,2678.15155593019,2685.2670240375,2704.10353474251,2721.84570848744
4548,2654.89937772487,2666.98486824851,2678.28325608112,2685.41742282494,2704.26928296328,2722.10161612676
4549,2654.89181335702,2667.00643029655,2678.25757175642,2685.39976948301,2704.25803521936,2722.11356921357
4550,2654.88342581521,2667.03065671109,2678.24168061251,2685.39030097238,2704.22930759832,2722.0703020416
4551,2654.87171212358,2666.99159508893,2678.20660022122,2685.35920553709,2704.19538986278,2722.19356726219
4552,2654.86013326178,2666.96718261576,2678.19163570101,2685.34557978004,2704.15082813277,2722.07355745774
4553,2654.84869401331,2666.93429759979,2678.15566025837,2685.3105456489,2704.08714849828,2722.34332201254
4554,2654.83739812626,2666.90547177515,2678.12984729321,2685.28505224652,2704.03331330694,2722.24450457455
4555,2654.82626039458,2666.87668032975,2678.10697766635,2685.26190500161,2703.97981677203,2722.36576991714
4556,2654.81529563624,2666.84575791823,2678.07405086009,2685.22750398624,2703.91929478899,2721.96823096323
4557,2654.80449705913,2666.80186470584,2678.01500081547,2685.16591920869,2703.84847495117,2722.46500325822
4558,2654.79389641282,2666.76469462035,2677.98643249876,2685.1360131378,2703.76946479811,2721.68033968032
4559,2654.78349731766,2666.73601009176,2677.96152844751,2685.10798686819,2703.70416563772,2721.58955905205
4560,2654.77330172212,2666.70201825929,2677.91666760341,2685.05904437778,2703.58959127943,2721.22268222367
4561,2654.7633253683,2666.66849356634,2677.8841291334,2685.02251347044,2703.49932107725,2720.93547598148
4562,2654.75357876423,2666.6347057731,2677.84369153487,2684.97798475189,2703.38116519141,2720.5492393063
4563,2654.74494066216,2666.58468680856,2677.92112028964,2685.04711303028,2703.54510029459,2720.92041050568
4564,2654.73697659393,2666.53116930961,2678.15114913677,2685.26544858039,2704.00268997942,2721.57066544201
4565,2654.72894537878,2666.48513332964,2679.97640717304,2687.03630094616,2705.9471687298,2723.52966445988
4566,2654.72085013426,2666.44453338683,2680.52527885279,2687.57354307503,2706.78515879573,2724.07075500815
4567,2654.71322882578,2666.41226273411,2680.90396745602,2687.94540554403,2707.35495613403,2725.8452921992
4568,2654.70741349394,2666.37621513411,2680.85305440434,2687.89834840214,2707.21148789053,2726.35920076373
4569,2654.70161359875,2666.32987962476,2680.85066207357,2687.90294169831,2707.13124277143,2725.699148798
4570,2654.69590582737,2666.28726665558,2680.78167988873,2687.84528052573,2706.97326664483,2724.71034802235
4571,2654.69034919047,2666.24743741624,2680.79171467607,2687.86551132791,2706.91312936073,2722.97540141523
4572,2654.68501800583,2666.21003857567,2680.7914726044,2687.8780717941,2706.83369841518,2723.51320889549
4573,2654.67999465193,2666.17301076218,2680.73552208437,2687.83475975542,2706.71033529045,2722.01165455173
4574,2654.67536034283,2666.13861681123,2680.70530050462,2687.82157003677,2706.59383309209,2722.96111004243
4575,2654.67121456393,2666.10699984328,2680.6788256428,2687.81198793303,2706.50696156758,2722.38740779195
4576,2654.66765285141,2666.07652899119,2680.64150181554,2687.7918402527,2706.39133710039,2722.28064619268
4577,2654.66479598764,2666.04747138011,2680.5711054518,2687.74179457562,2706.26231498737,2722.00662476935
4578,2654.66275586156,2666.02045666931,2680.51193468121,2687.70199923278,2706.16170698165,2721.82412387653
4579,2654.66166943512,2665.99234247142,2680.47799440193,2687.68721143183,2706.06535385011,2720.30777291169
4580,2654.661685128,2665.96052019856,2680.32094052142,2687.54941605686,2705.84243806275,2720.00176376217
4581,2654.66292571627,2665.93477486129,2680.29042510363,2687.53846335303,2705.76127998267,2719.81578817711
4582,2654.6655777522,2665.90871354447,2680.23257989741,2687.50038829372,2705.65866731497,2719.61467126322
4583,2654.66978623701,2665.88381228648,2680.21562203693,2687.50225531852,2705.60249958848,2719.44632948017
4584,2654.67571458805,2665.85509112075,2680.18301768767,2687.48666643724,2705.56045762363,2720.08857248522
4585,2654.68352319011,2665.82227355637,2680.12015292358,2687.44460394242,2705.47413281849,2719.09963851608
4586,2654.69333690819,2665.7970653734,2680.07803724372,2687.42391210594,2705.42180316044,2718.92462207993
4587,2654.70527409068,2665.76393828637,2680.00458928905,2687.3719008719,2705.31782351002,2719.56988959838
4588,2654.71937523379,2665.73155382576,2679.98063925013,2687.36644138447,2705.30463766863,2720.24304983214
4589,2654.73562958918,2665.69407890741,2679.92235789909,2687.32748602842,2705.26984780979,2718.38098471597
4590,2654.75392436804,2665.65227521414,2679.54999408534,2686.98246628045,2704.80019853095,2721.16868574451
4591,2654.77400793697,2665.6051075147,2679.51080047708,2686.96162966055,2704.79119386459,2717.5702628561
4592,2654.79548676284,2665.55599101025,2679.45194746277,2686.92126554804,2704.75913920735,2720.65438016626
4593,2654.81777567686,2665.49330767238,2679.35474796761,2686.84153797676,2704.67736676319,2717.21970485405
4594,2654.84010966359,2665.4307321906,2679.3139071222,2686.82015024499,2704.67925071271,2720.32250262958
4595,2654.86153124729,2665.36191884296,2679.27120490943,2686.79439345,2704.68278156789,2719.98358617503
4596,2654.88120076955,2665.28810882072,2679.18847176891,2686.72734071585,2704.66497917807,2716.89590176072
4597,2654.89315253982,2665.15452981521,2678.9271295956,2686.44602779852,2704.470951488,2717.42786941015
4598,2654.89017057654,2665.03520755326,2676.21179016986,2683.75904367472,2702.45473519842,2715.00563649088
4599,2654.69688415271,2665.04432051271,2671.03194623341,2678.41240159516,2690.82724653286,2699.85679193636
4600,2654.93613246574,2665.43101476142,2673.40545578503,2680.4864479065,2694.67715965724,2705.21411568759
4601,2655.1725304655,2665.25567782382,2673.13046738299,2680.14649445823,2694.68250970472,2705.06406408334
4602,2655.16148580599,2665.09896827338,2672.90038471177,2679.90507086942,2694.55573712437,2704.60451914735
4603,2655.08981166399,2664.96130827495,2672.67378324891,2679.67119483768,2694.31941303471,2705.27707517989
4604,2655.01043157872,2664.85156586324,2672.48094644674,2679.4812209091,2694.0280328039,2705.41491251395
4605,2654.93875701448,2664.76178376008,2672.30630492474,2679.31645430861,2693.73292149405,2704.94241769447
4606,2654.87905636364,2664.7074915163,2672.17258627808,2679.19597238091,2693.46450100975,2704.87292967513
4607,2654.83165878688,2664.68188667006,2672.07225100537,2679.11250886908,2693.24700617294,2704.82316410269
4608,2654.7954246275,2664.6825643132,2672.00946813327,2679.06899361285,2693.09487577718,2705.11166191409
4609,2654.76877238708,2664.71259692092,2672.0728867946,2679.14482977845,2693.09435049817,2704.97001087854
4610,2654.75004320881,2664.7650318493,2672.09890531848,2679.19218997389,2693.093019687,2705.07963256413
4611,2654.73775983245,2664.82316526961,2672.13048036495,2679.24667661798,2693.11718746744,2705.21675382779
4612,2654.73062333705,2664.88522458047,2672.17982506193,2679.31865602845,2693.17123897948,2705.37061572475
4613,2654.72756625125,2664.95624191167,2672.24406234997,2679.40471981736,2693.24906561275,2705.57471122934
4614,2654.72771301955,2665.02502063394,2672.30734390606,2679.48813195407,2693.31680424684,2705.83755931576
4615,2654.73035312127,2665.09991718591,2672.38011419196,2679.57962696894,2693.4068986624,2706.14942502591
4616,2654.73491640926,2665.1692920712,2672.47901581117,2679.69228099445,2693.52709733139,2706.6804203276
4617,2654.74093872825,2665.23813073468,2672.66734851041,2679.88320848892,2693.32840492567,2707.07670087937
4618,2654.74807701319,2665.29918407439,2673.22559678664,2680.40802964961,2693.81063593866,2708.8599077093
4619,2654.75603359451,2665.36035079374,2675.35744695661,2682.39940065674,2695.88119605844,2712.14472254641
4620,2654.75995704986,2665.40198947304,2677.50967262653,2684.46126459552,2697.85417485229,2711.42057836445
4621,2654.76137029346,2665.34980681338,2677.65857860801,2684.61364101422,2698.07182772513,2711.05020890364
4622,2654.7810964374,2664.83341742532,2678.82199063001,2686.16381549501,2700.50925926259,2717.59701835425
4623,2654.80558150568,2664.65044363446,2679.56518128095,2687.71405196452,2702.19022342364,2720.1586269298
4624,2654.82908962433,2664.59243623532,2679.67328244936,2688.35612784177,2703.07620897562,2721.52889514964
4625,2654.85129838094,2664.56053999764,2679.71261850936,2688.70882177146,2703.63161052298,2720.68282382084
4626,2654.87287395649,2664.53380578481,2679.73620316752,2688.92383619294,2703.91766662869,2720.56713715267
4627,2654.89438004429,2664.51355682094,2679.76138523786,2689.07128149185,2704.043678138,2720.93859453673
4628,2654.91621913048,2664.49868152271,2679.79140208029,2689.1849607798,2704.06397845281,2721.15996654746
4629,2654.93871634219,2664.4870110799,2679.82974898968,2689.28457335665,2704.03785777903,2721.2542242742
4630,2654.96218664592,2664.48223293116,2679.88906626614,2689.39283511768,2704.01034262883,2721.27297257114
4631,2654.98699321953,2664.47831494201,2679.94964325348,2689.49254987673,2703.9647813178,2721.25423858621
4632,2655.01356810402,2664.47864908687,2680.02844497138,2689.60542528497,2703.98371692452,2721.21443788246
4633,2655.0425048984,2664.48359810901,2680.0996787635,2689.70604258777,2703.99698087439,2721.12244598702
4634,2655.07458716868,2664.49403775842,2680.18423407565,2689.81828808156,2704.03651706085,2721.00912499347
4635,2655.11100490516,2664.51118708726,2679.73533720101,2689.32439043353,2703.56757515409,2720.37972431143
4636,2655.15355506264,2664.53689285735,2679.83922609684,2689.45229814222,2703.66064396283,2720.25929702947
4637,2655.20507591693,2664.57544530856,2679.95836192489,2689.59577631727,2703.79371730884,2720.16456616856
4638,2655.27038820796,2664.63190825872,2680.10083556048,2689.76291965665,2703.96384334962,2720.09210898339
4639,2655.35825030519,2664.71935789564,2680.27102651106,2689.95953701278,2704.18182926332,2720.06093243245
4640,2655.48576461267,2664.85092919607,2680.47689334013,2690.19517916914,2704.43830403395,2720.04579892361
4641,2655.68631624992,2665.04011117689,2680.72807244532,2690.48442672713,2704.72136731206,2720.02297893368
4642,2655.95122348895,2665.24700973309,2681.00107002984,2690.81979272717,2704.92206000891,2719.79956890029
4643,2654.29403047774,2665.84197621465,2682.29497054626,2691.89648563889,2705.89866401487,2719.50799051997
4644,2654.35129772789,2666.14182852372,2682.17097734883,2691.80691075322,2705.7903876554,2719.85611733404
4645,2654.43751066027,2666.46543894818,2681.81833769061,2691.53489675647,2705.4981941413,2720.17411821381
4646,2654.52774204224,2666.82149877635,2681.25908649811,2691.08384205662,2705.04387095902,2720.42173938675
4647,2654.62191189454,2667.20815081794,2680.57608252371,2690.52454561742,2704.50649652299,2720.66500821567
4648,2654.71992565336,2669.06928459395,2680.40744997602,2690.48177977906,2704.436247184,2721.97407922888
4649,2654.82166929446,2669.49564349907,2679.81688854252,2689.979603473,2704.13856448204,2722.22817837147
4650,2654.92699276418,2669.86343528594,2679.38048012525,2689.58915080735,2703.95966230822,2722.44875996184
4651,2655.03569196246,2670.17994771325,2679.09757010162,2689.29518218565,2703.99086025021,2722.60600706276
4652,2655.14745530554,2670.50774726906,2679.02427839984,2689.14469291849,2704.26866986527,2722.76389104458
4653,2655.26180682007,2670.74222689258,2679.05507939788,2689.04116972167,2704.68693787681,2723.02259874215
4654,2655.37812779081,2670.95812027726,2679.089272047,2688.91982767094,2705.15425629049,2723.23534426968
4655,2655.49568079848,2671.08586439883,2679.21602005119,2688.91338505897,2705.74453503912,2723.6482435862
4656,2655.59194307129,2670.79825849963,2678.7353863717,2688.33763700105,2701.55477059478,2718.5452509712
4657,2655.68013964941,2670.21623411993,2678.41355753067,2688.18504797143,2701.73798319772,2718.87325615511
4658,2655.77134490805,2670.34316601058,2679.36011554324,2688.69690984643,2702.64181907532,2720.05572989561
4659,2655.86524113715,2669.95292576104,2679.16683267877,2688.59290146697,2703.24164992106,2720.6471702916
4660,2655.96153097881,2669.51351722875,2678.8538806161,2688.37692928236,2703.9064413012,2717.49002538036
4661,2656.05992576963,2669.08090192022,2678.24805880511,2687.88387718389,2703.90633664461,2717.77310690749
4662,2656.16011450523,2668.76755930791,2677.28806996084,2687.04435963473,2703.40545678263,2717.4094443012
4663,2656.26181889892,2668.41998096255,2675.93278267153,2685.83814158611,2702.64833572136,2719.04486455022
4664,2656.29069254692,2668.27983390945,2675.31202514697,2685.25616093703,2702.14860696476,2719.26896813692
4665,2656.27690116752,2667.77610918536,2675.41966663389,2685.39414573801,2702.55744390731,2718.32541716901
4666,2656.26159639357,2667.19053229033,2675.32449883277,2685.34679467792,2700.13521049566,2716.02698067788
4667,2656.24483163366,2666.61006456018,2675.00888172227,2685.09765190742,2700.07763033229,2715.44881173052
4668,2656.22667342197,2666.15561486631,2674.53351637051,2684.73929851674,2699.96018681252,2714.97020894512
4669,2656.20720556501,2665.29941153333,2673.04272791596,2683.13512603194,2698.39949627589,2713.62018037248
4670,2656.18654186152,2665.05426431467,2672.54625312185,2682.63407009507,2697.46238593648,2712.80905570996
4671,2656.16698238013,2666.63168497758,2673.11548755998,2682.79668774507,2697.10145303402,2712.40610000977
4672,2656.16462641092,2672.30175072526,2679.92440651403,2690.108887619,2706.35707755714,2719.99029427485
4673,2656.15955900715,2673.60602179989,2682.29485363733,2692.32325635003,2708.41185817288,2723.12330293169
4674,2656.1520897587,2674.09391997559,2682.77536488439,2692.65950096725,2708.5962261724,2723.13576445341
4675,2656.14249708672,2674.1875854777,2682.77027261861,2692.5752276158,2708.43994241628,2723.08246595557
4676,2656.12776855685,2674.18728908091,2682.69654167143,2692.51392687527,2708.43886131494,2722.63625771786
4677,2656.10955033199,2674.26920979323,2682.26614036745,2692.203473706,2708.6217428212,2721.87568721812
4678,2656.09237932551,2674.25224580865,2682.33292003094,2692.31482676034,2708.7636143138,2721.31698006154
4679,2656.0761447773,2674.11710151471,2682.69728436928,2692.69462216034,2709.06058460637,2721.47192776172
4680,2656.06077846423,2673.85580901918,2682.74185890079,2692.76386382868,2709.08395913562,2721.30107085508
4681,2656.04617044804,2673.46557132816,2682.85430908804,2692.90532367456,2709.16231978252,2721.93034586831
