"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2812,2654.35142218079,2691.26807289055,2711.5016616635,2717.21447512654,2735.92301057195,2750.17128406857
2813,2654.0311838602,2690.66555379521,2706.89998767472,2713.28257849128,2731.92366788196,2745.36157629155
2814,2654.17153384015,2691.43253189274,2704.16995717312,2711.53959489066,2730.58733567549,2744.11876784534
2815,2654.27063967413,2694.07387319281,2709.96727221402,2717.20565109822,2737.13155570223,2751.7402049322
2816,2654.36997379856,2694.79149695397,2711.76026443651,2719.13808895445,2739.28529009401,2753.96931581753
2817,2654.38879320686,2695.08546155579,2711.73485621187,2719.2109740533,2740.24405534811,2754.13733747414
2818,2654.38530512182,2694.34410949953,2710.81159648271,2718.23877298266,2739.0303794114,2752.81668138963
2819,2654.38221837223,2693.61198384044,2708.7835980025,2716.07546091396,2736.1766051135,2749.16010570369
2820,2654.31370495638,2693.40519233861,2708.67301827676,2716.10662341657,2736.1647102892,2749.88364640279
2821,2654.17534231511,2693.23657165771,2708.56106209794,2716.37676680464,2736.42034595034,2749.85664274546
2822,2653.99787541773,2693.02836045959,2708.31558867794,2716.57844735868,2736.63074998513,2749.982888455
2823,2653.88821065728,2692.77138528341,2708.07758416718,2716.75084636532,2736.77199864169,2750.18359017702
2824,2654.17631765023,2692.49481586094,2707.69997494808,2716.48734842305,2736.29811717044,2750.49084650302
2825,2654.42443746132,2691.98457103069,2707.45667709163,2716.41581343073,2735.2658091162,2748.35674746325
2826,2654.61385935383,2691.45896392962,2704.70225527241,2714.1562047128,2733.62348000042,2746.56679106059
2827,2654.68817149242,2692.0679196537,2704.97292890085,2714.39284882548,2733.78567310129,2749.50679452579
2828,2654.74119444385,2692.40948687365,2707.74233448888,2717.12619523707,2736.51908905382,2751.99378549806
2829,2654.82223981594,2692.5335569199,2708.1093498024,2717.54224449054,2736.78451228542,2752.28963820477
2830,2654.92642456827,2692.5131861479,2708.32058202253,2717.75448032004,2736.82525942493,2752.57641393305
2831,2655.0462051456,2690.54701664927,2707.47160298897,2716.62087674978,2735.69478163912,2751.94187466469
2832,2655.0384372129,2688.01320981275,2706.60830213954,2715.51229976565,2734.13521867291,2752.05421240988
2833,2654.91475694438,2688.30606064608,2706.5174463398,2715.49117365746,2733.58120380436,2751.73056766528
2834,2654.80085198824,2688.55114897633,2706.4430586442,2715.45018158798,2733.0481624596,2751.35326697226
2835,2654.75998022973,2688.57164283163,2706.22288250664,2715.16794842993,2732.36434922113,2750.74247734515
2836,2654.71486136829,2688.55429346901,2705.96511230785,2714.86260110926,2731.66208104582,2750.14498979692
2837,2654.66554758722,2688.47151507554,2708.34543182357,2716.91638366236,2733.29658441223,2751.87037043306
2838,2654.61665120021,2688.29227846712,2708.18329153264,2716.8027934618,2732.7399419515,2750.58284001868
2839,2654.58897954664,2688.02160169296,2708.13977759825,2716.78484430884,2732.4326038633,2750.259928974
2840,2654.56557064494,2687.56546743775,2708.00142732608,2716.68049701642,2732.07532047137,2750.16126062861
2841,2654.5420043854,2686.91793822236,2705.92883830158,2714.9462630784,2730.14740549049,2748.46490551517
2842,2654.51832433079,2686.11826803442,2706.08406556125,2715.1236954646,2730.14119773771,2748.64340850539
2843,2654.49455945433,2685.24689105882,2706.25081216782,2715.30952307658,2730.17388326943,2748.81408735292
2844,2654.47075185846,2684.39531700374,2706.39763470647,2715.47497251731,2730.21534854666,2748.94058290281
2845,2654.44694903946,2683.63488822733,2706.50273331903,2715.60081856033,2730.24307596984,2748.98997289949
2846,2654.43522226158,2683.08593986126,2706.76463030251,2715.89293039126,2730.50681726451,2749.20333728583
2847,2654.4246746037,2682.69019666435,2707.01187150343,2716.16706637497,2730.77606298052,2749.41492010248
2848,2654.41383007226,2682.42900289246,2707.16304311813,2716.34693584594,2730.95784776363,2749.54018926971
2849,2654.40267672823,2682.29768082201,2706.97447538108,2716.21266066479,2730.80268774665,2749.35361001343
2850,2654.39119033188,2682.44876006153,2703.92579837282,2713.73714107433,2727.93717405741,2746.22140008433
2851,2654.37870483742,2687.10491459205,2705.72541959195,2716.19533930446,2729.85099476443,2747.20025529621
2852,2654.36484307422,2685.97027066319,2707.34640626967,2717.69367209476,2731.55942774649,2748.63339096842
2853,2654.35008725533,2684.45019397174,2707.85978254033,2717.81660153343,2732.0614819744,2748.86925239627
2854,2654.33438858913,2682.71456292337,2707.35450322527,2717.0119667053,2731.34377448275,2748.49700304353
2855,2654.32058626346,2681.8705792299,2707.139329858,2716.69429427847,2730.89881227748,2748.36540730871
2856,2654.30876853593,2681.83285883045,2707.48938659899,2717.00700891449,2731.30349731,2748.68037977507
2857,2654.29628753544,2681.80309090092,2708.88345710057,2718.72172630923,2732.8268797567,2749.64705744409
2858,2654.28317171976,2681.7819252311,2709.16158958613,2718.91145720305,2733.09184738256,2749.83939923164
2859,2654.26947907158,2681.78012718016,2709.38412507452,2719.03538271418,2733.29826043216,2749.96891692202
2860,2654.25524184372,2681.80330584545,2709.60265033613,2719.15056280858,2733.49140343514,2750.0668436262
2861,2654.24050464106,2681.84898772246,2708.9378781477,2718.19010043797,2732.81184398057,2749.54479297627
2862,2654.22533750419,2681.905948242,2708.70635820648,2717.87980175373,2732.49104032546,2749.18528151418
2863,2654.20977836887,2681.95870712411,2707.60057547658,2716.68850323243,2731.07614452623,2748.23309033723
2864,2654.19296190086,2683.48010529088,2706.93256073104,2716.06931020488,2730.02956653458,2747.91061996474
2865,2654.18301605365,2683.00012195216,2707.60406566061,2716.81309705393,2731.26611717743,2749.67266442812
2866,2654.20556894405,2679.98726042343,2706.3017265053,2715.1266300642,2728.37502638939,2747.61513264222
2867,2654.26828889588,2680.02249888399,2705.84323679199,2714.76992345185,2728.27127059794,2747.09480833
2868,2654.31846430386,2680.43212014799,2705.51162715921,2714.48269701678,2728.2689808416,2747.23705860346
2869,2654.35420744818,2681.24826959517,2705.27852400896,2714.2512246056,2728.34601397115,2747.56759508034
2870,2654.37467749136,2682.42584562259,2705.23177343379,2714.22937040203,2728.6332276115,2748.09805506698
2871,2654.57540557571,2682.82334165203,2706.36369692343,2715.7823173966,2729.48978180324,2750.05404818862
2872,2654.75609560352,2684.24960875467,2707.92142855397,2717.73234763158,2731.70476628438,2754.09651179455
2873,2654.89244020884,2685.94316912309,2709.51643357883,2719.74362475673,2734.36709057645,2757.33201509259
2874,2655.05437205397,2687.4769064592,2710.83194784234,2721.44574289889,2736.71624911183,2759.78274017137
2875,2655.20633207886,2688.70148031882,2711.8795395562,2722.72153410989,2738.44101498961,2762.01507844525
2876,2655.35400185842,2690.01451004979,2712.59529783701,2723.58876311194,2739.8631403773,2763.08324381145
2877,2655.47093735704,2691.20455991749,2712.95442815873,2724.08420282479,2740.81733730594,2763.68686930807
2878,2655.55707380366,2692.26761850241,2713.46114879361,2724.74754755029,2741.88657762144,2764.33847901856
2879,2655.61440551381,2693.20812099268,2714.15641323845,2725.62240636971,2743.11755907684,2765.11222321261
2880,2655.64660211107,2694.02930726902,2715.02703041241,2726.68877448087,2744.5103838485,2766.0449164602
2881,2655.65824102795,2694.7267078887,2716.02470285558,2727.8926565159,2746.03271023527,2767.1287117957
2882,2655.66246280224,2695.31675763515,2717.22121492991,2729.31869935438,2747.80060881704,2768.57117123817
2883,2655.72367706688,2695.78472464432,2718.97136224885,2731.39066019044,2750.26294071106,2771.15624204894
2884,2655.78014052889,2695.94230350712,2720.30782827983,2733.03791818295,2752.08326506774,2773.01231301166
2885,2655.70995845169,2696.80500822423,2721.6170028306,2734.76766324223,2753.92490415216,2774.72584041889
2886,2655.82544472442,2696.40998560197,2722.03346612301,2735.47922247502,2754.99937495425,2774.38717344344
2887,2655.92162494628,2695.38609201397,2721.58462887149,2735.04894558574,2755.0965081104,2774.46965446073
2888,2655.97601120392,2694.34331139218,2721.1325748431,2734.55223676113,2755.23337568162,2774.55579524438
2889,2655.97691337811,2693.26940288631,2720.75292990521,2734.15045193087,2755.58130295696,2774.80505961587
2890,2655.86367801904,2692.86717353115,2721.72905380546,2734.78654138525,2756.36797407046,2775.50255625182
2891,2655.61531074573,2693.45785343637,2720.81615275497,2733.67371072186,2755.35362286644,2774.64001409049
2892,2655.32451406663,2693.43924929397,2719.62338061712,2732.16433440099,2753.90012665707,2773.13697058451
2893,2654.99445814642,2692.63780768898,2717.38781454058,2729.54851948334,2750.87090775297,2769.93754929878
2894,2654.62119252411,2691.70193526071,2714.63168208531,2726.38038038503,2746.677915737,2765.61677611965
2895,2654.24297610786,2690.38118197777,2710.90963845061,2722.14931039226,2741.20874283534,2759.7485031845
2896,2653.87336992786,2688.6384129647,2706.87553403251,2717.65788791863,2735.47125308568,2753.99328936161
2897,2653.84080961598,2688.17383143162,2708.93282611148,2719.65279627659,2737.37506289057,2756.66338932917
2898,2653.85258193266,2688.02677876381,2708.90718138791,2719.45646762363,2736.67587932723,2755.65476593392
2899,2653.84324192007,2687.86717173064,2705.58016031947,2715.73463130979,2732.29842175844,2749.74435960738
2900,2654.53936488217,2689.21896323886,2708.93906797158,2718.27533879113,2734.67623871622,2751.94958998919
2901,2655.23986084342,2691.06034885541,2710.47669818568,2719.96917436915,2736.2613537968,2753.30307135969
2902,2655.98130054129,2692.53224562992,2712.25423760582,2721.86112830412,2738.24964642859,2755.36917485847
2903,2656.71701130947,2693.52378178472,2713.34927245906,2723.12215339603,2739.87655723301,2757.47757634012
2904,2656.96997052019,2693.63178382685,2712.16306521407,2722.64809327386,2739.7931547162,2756.66198497049
2905,2657.01708360957,2693.70643888937,2711.56828380407,2722.87276967988,2739.90735249406,2756.94047322728
2906,2657.08399087204,2693.93725493032,2710.3056205421,2722.17851937869,2739.2405338816,2757.00291942015
2907,2657.16909366577,2694.25024917739,2709.28217223057,2721.48006724315,2738.65137503183,2757.35485421138
2908,2657.17114407913,2694.5389278032,2710.50071188664,2722.69867762216,2739.93996728778,2759.43574211681
2909,2657.14417862516,2694.75779501703,2710.26950109255,2722.39702972261,2739.72703499648,2759.15525245662
2910,2657.1157303112,2694.90517627746,2709.97272207216,2722.02264898126,2739.43757692952,2758.71282901043
2911,2657.08693710068,2695.00926559893,2709.65434005311,2721.61994854183,2739.10630782627,2758.16204092197
2912,2657.0344705085,2694.67780094017,2708.8243468866,2720.86360323404,2738.35110232987,2756.99715859415
2913,2656.78513216822,2694.25466303577,2708.01176497391,2719.78212853086,2737.36305221118,2755.74871600382
2914,2656.68930810742,2694.63646115984,2707.00289780248,2718.72513429795,2736.54429640254,2754.17292065655
2915,2656.39458062719,2693.82213187806,2706.14682388462,2717.56811332855,2736.0176044461,2754.02603754601
2916,2656.76925224425,2693.71388419035,2706.29719573083,2717.61770311293,2736.40790268752,2755.06240171623
2917,2657.14588016472,2693.2348968473,2706.25246718433,2717.42449282749,2736.39281240521,2755.87052658099
2918,2657.50441279281,2692.40887039021,2706.1373084005,2717.12767185745,2736.17024615576,2756.76772589593
2919,2657.79968736417,2691.39761761723,2706.00449229028,2716.81374847523,2735.89413287768,2757.63977860316
2920,2657.8719244343,2690.85408472227,2705.95035232635,2716.74334474467,2736.14749957495,2758.30737987681
2921,2657.9154207762,2690.09203243922,2705.43991458685,2716.20896649647,2735.92555545455,2758.32897561575
2922,2657.93089867176,2689.17631776427,2704.43931398625,2715.18705254539,2735.15249632899,2757.53816398443
2923,2657.91984381146,2688.24466330935,2703.18916805768,2713.9206373724,2733.98890141991,2756.16286732859
2924,2657.91028326838,2687.42883465409,2702.93738082996,2713.62301397695,2733.51502207191,2755.3978616179
2925,2657.88458204915,2686.54425525126,2702.05707927412,2712.68022634225,2732.15083565919,2753.61598693166
2926,2657.8874791566,2685.80403027849,2702.19006696144,2712.81855237439,2731.35997781405,2752.80524328386
2927,2657.80121068327,2685.89678625593,2701.80119227609,2712.20030548767,2730.72923131652,2751.8353357824
2928,2657.61804405622,2685.83114703292,2700.83283568425,2711.03561531415,2729.57537233299,2750.18064202657
2929,2657.1108306962,2684.28054464472,2700.30094037748,2710.19281861312,2728.48392877895,2749.38304079225
2930,2656.54647758354,2683.43157084137,2699.31611773798,2709.00487315356,2726.96167380855,2746.72481245349
2931,2655.96263892935,2682.57450186951,2698.16290868451,2707.63292811116,2725.19021109157,2743.80138206446
2932,2655.36935498585,2681.5741327728,2696.8756012678,2706.12300282089,2723.18633744324,2740.56906698681
2933,2654.778305379,2680.44645079893,2695.54476917684,2704.58355268038,2721.05871868731,2737.19072222348
2934,2654.20443155156,2679.2956616173,2694.3050085012,2703.16630757096,2718.98937375839,2733.92526145812
2935,2653.67126494561,2678.30421606775,2693.27466888266,2701.9691994416,2717.15729873234,2731.01861799315
2936,2653.21293161241,2677.94202408586,2692.3321017534,2700.77857754778,2715.36439075727,2728.33977409793
2937,2653.04283069615,2677.26316163392,2687.68357017677,2695.95169788139,2709.70884574702,2723.72591111475
2938,2652.98084748217,2676.74977554948,2687.72195313704,2695.67760900976,2709.46478635949,2723.74138537128
2939,2652.91080027812,2676.14200955847,2687.74818573803,2695.39676427337,2709.26612288737,2723.57817236477
2940,2652.83280295793,2675.52254981004,2687.56122275645,2694.93761728657,2708.89777715644,2723.19615391546
2941,2652.74732950593,2674.9212207311,2687.2882175569,2694.41982914935,2708.42661348066,2722.780148124
2942,2652.65517683973,2674.32638140129,2687.06259909527,2693.95965245923,2707.91455225126,2722.41948052919
2943,2652.55745233313,2673.73713268542,2686.8844722521,2693.55376720533,2707.34579398476,2722.05123866593
2944,2652.45547395408,2673.1673412506,2686.7206507677,2693.16914245658,2706.69190754276,2721.64436774475
2945,2652.35052147489,2672.65179284115,2684.82266540876,2691.05616091114,2704.4617056443,2719.09090785306
2946,2652.1196193547,2668.12176118983,2680.57419583181,2686.27746751843,2698.88215019513,2712.97951950045
2947,2651.86170723864,2667.2810586523,2678.41550228719,2683.72303571821,2695.28866450372,2709.06370636799
2948,2652.45904515008,2669.56270192941,2678.98290884215,2684.27638706807,2697.64861938192,2711.87342282956
2949,2652.41257143394,2669.85483750196,2678.37108293549,2683.61736722695,2696.80819766687,2711.39785147768
2950,2652.36881729332,2670.14151306951,2678.08305850574,2683.25522747198,2696.29625946627,2711.25538640246
2951,2652.36761180039,2670.58733157284,2678.33580663921,2683.42553299639,2696.27721084943,2711.66639546606
2952,2652.12110806255,2670.45028122212,2678.55183339157,2683.69316072831,2696.24486072247,2712.13290073437
2953,2651.80903570675,2670.21767706057,2678.92435104965,2684.17196455015,2696.4005267479,2712.84593666883
2954,2651.56763222749,2670.18017007697,2679.5972934321,2684.94911383089,2696.84941625605,2713.89753653192
2955,2651.39224634796,2670.26644160961,2680.47026906383,2685.92771774592,2697.50339941299,2715.18572536523
2956,2651.27181262427,2670.41366380351,2681.43624204705,2687.00473027833,2698.21542582472,2716.52034917126
2957,2651.19389806545,2670.59115196487,2682.42799916143,2688.11664307138,2699.04089041929,2717.99049146057
2958,2651.14738278004,2670.62702197702,2683.36644426296,2689.18531435028,2699.88574251135,2719.44872342361
2959,2651.12332939672,2670.71090379556,2684.26761364026,2690.23422014662,2700.79430979494,2721.01865797397
2960,2651.11497089902,2670.76283384184,2685.17022280955,2691.30668068868,2701.8340297049,2722.70429270056
2961,2651.11738424297,2670.79780555181,2686.21579282254,2692.55289177573,2703.16586098234,2724.60575575338
2962,2651.12701876794,2670.86261982343,2687.64511331674,2694.21459502921,2704.94388167815,2726.7707057334
