"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3718,2653.40960357092,2671.72291658948,2690.32536654546,2699.07664974412,2714.73203932388,2723.79595312439
3719,2653.35366010005,2671.58886254622,2690.18062195992,2698.81844850518,2714.40592652132,2723.51387883253
3720,2653.30264800238,2671.47210468468,2690.26754173649,2698.71243372501,2714.16972949036,2723.33073673358
3721,2653.25811756588,2671.39548169785,2690.92481430984,2699.08756473922,2714.40604384052,2723.78549829826
3722,2653.24737766029,2671.88270077118,2691.53317301204,2699.34579334396,2714.60994060038,2724.08238976758
3723,2653.24900491405,2672.31688526588,2691.9256132977,2699.55775500616,2714.85886308323,2724.44557358347
3724,2653.24809658596,2672.52647556727,2692.09411584434,2699.46603054029,2714.7577320991,2724.60448151995
3725,2653.24702446875,2672.25964800694,2692.24390499393,2699.32437191694,2714.51178187208,2724.18606000279
3726,2653.24524697616,2672.3028039681,2692.67344393092,2699.49326717089,2714.45482118322,2724.28491483711
3727,2653.24226113293,2672.29410462927,2693.23619165378,2699.79776878381,2713.78028086702,2724.10917296976
3728,2653.23539603155,2673.73769944857,2691.95786172207,2698.30973296711,2711.41853656969,2722.12062977009
3729,2653.21715182585,2673.83441840876,2694.18219101334,2700.56872298087,2714.99134340188,2724.59340553149
3730,2653.24911983658,2673.99089155545,2694.75958391891,2701.16440900195,2715.49290734099,2726.8712406153
3731,2653.28942092924,2674.09722923532,2693.71500270292,2700.05173982743,2714.11178660679,2725.66176297663
3732,2653.23072531589,2674.30339311512,2695.26883604802,2701.70795649739,2716.70627516928,2727.71934701466
3733,2653.16128399597,2674.45916473588,2695.88252849734,2702.38652341394,2717.37907611196,2728.37947557707
3734,2653.0912263143,2674.5861155357,2696.37756385062,2702.96257221723,2717.93769594098,2729.13743372326
3735,2652.93276594615,2674.49100160037,2698.33716021512,2704.93253329452,2720.07053323097,2730.80519188615
3736,2652.77467168145,2674.40772518825,2700.86000932165,2707.45319131821,2722.85745276874,2733.36628648592
3737,2652.64447233927,2674.37907175607,2703.62393529691,2710.20712734596,2725.93943061454,2736.45851979292
3738,2652.54385047049,2674.40023330556,2706.91558255191,2713.49845180661,2729.57931085994,2740.84330363767
3739,2652.474245065,2674.46950730034,2710.08321726508,2716.63140727092,2733.09342273969,2744.58171275752
3740,2652.43682778933,2674.58680526102,2713.08907514499,2719.61035092796,2736.43398802898,2748.25539728801
3741,2652.43242681397,2674.76933503849,2715.74951562432,2722.26134345728,2739.41678234888,2751.60678565882
3742,2652.46152994948,2675.01306358956,2717.81597268049,2724.3509433815,2741.7544690701,2754.3137322822
3743,2652.52426133979,2675.30405113292,2719.1941195932,2725.80252405158,2743.34748244778,2756.2082621737
3744,2652.62035324398,2675.65641106002,2719.85869129304,2726.59755271354,2744.25149131152,2757.37557768669
3745,2652.74915356374,2676.0702420828,2719.89177270086,2726.81433899635,2744.25771456191,2758.26220133378
3746,2652.90965795429,2676.40711494922,2720.12246216776,2727.22982600087,2744.67139720982,2758.70028077068
3747,2653.10047322716,2676.8908323117,2719.64367128658,2726.98570989364,2744.44208128858,2758.44030319239
3748,2653.31991099029,2677.37493088255,2718.8534832665,2726.45535820786,2743.90922565625,2757.94752008143
3749,2653.5659859695,2677.87049476401,2717.73591823182,2725.63413886221,2743.08164263458,2756.4284421322
3750,2653.83648211982,2678.27859694857,2714.36772695046,2722.6691425578,2740.12291113533,2753.822276139
3751,2654.12899327459,2678.51624348198,2712.29290255441,2721.00281746569,2738.13011052924,2751.87838781778
3752,2654.25532058489,2678.68114402419,2711.33830049069,2720.20404740447,2737.47121921105,2751.41722029614
3753,2654.24893109712,2678.06491132551,2709.18464650287,2718.33450300495,2735.35721931877,2747.17205107007
3754,2654.2419531733,2673.86418974572,2698.66574932234,2708.77409303172,2726.76869134078,2738.365206864
3755,2654.23544397927,2673.40361049983,2697.41401340994,2707.53361270833,2725.55774903297,2737.23306678604
3756,2654.22859791585,2670.47976559291,2691.15603796776,2701.27750757043,2720.163940865,2732.11918946606
3757,2654.22109577463,2670.46166824519,2691.17553825867,2701.28899424637,2720.06366379211,2732.12910672267
3758,2654.21297255543,2670.41159405394,2691.26640352315,2701.38340633765,2720.03697539504,2732.29057330434
3759,2654.20419443623,2670.15903595054,2691.49797888849,2701.63420641557,2720.20747548484,2732.49427467317
3760,2654.19437308524,2668.91541446017,2686.25745844891,2695.82755885999,2713.37526076214,2722.91986453466
3761,2654.2575649937,2669.02472246669,2686.3848872572,2695.93253240635,2714.42758468079,2724.05202189721
3762,2654.44579957597,2669.28307381953,2687.07923838688,2696.5168998609,2714.7915500519,2723.82811901815
3763,2654.68674448387,2671.72814670057,2693.6134895734,2702.55576333876,2721.20219897336,2732.64937619012
3764,2654.88873336996,2672.7848740235,2695.25372856921,2704.1042437937,2726.2990831136,2741.6232907108
3765,2655.03287970136,2673.80195819238,2696.58447355907,2705.51534617994,2728.00980868828,2745.64296942545
3766,2655.28925259732,2674.23930038169,2697.57301965467,2706.42385751903,2728.46640584042,2740.89449955667
3767,2655.58566556589,2673.59418289018,2695.46025110135,2704.58944807349,2725.65860405504,2738.53489259163
3768,2655.58588603792,2673.58481828002,2695.41216896882,2704.62706869396,2725.73858360489,2738.44232387075
3769,2655.58727515826,2673.58335397371,2694.86395494302,2704.14302952285,2725.14148619979,2737.61610952703
3770,2655.58981216269,2673.59294693237,2695.10094216701,2704.39926691359,2725.48285985558,2737.9273736766
3771,2655.59350840394,2673.61543441407,2695.18454389614,2704.5562656789,2725.68990363903,2738.22012761997
3772,2655.59835320553,2673.57760231206,2695.27176899538,2704.71303785525,2725.87056497397,2738.54857279472
3773,2655.60434458521,2673.61135467037,2695.31619123063,2704.81662212956,2726.01101908193,2739.38967701907
3774,2655.61144447964,2673.6406143302,2695.37018534161,2704.93431325465,2726.16881848529,2739.63049960076
3775,2655.61964919817,2673.66514791649,2695.40323777995,2705.03153325423,2726.30858663294,2739.86468337672
3776,2655.63022320384,2673.68686971924,2695.42253456925,2705.11740176947,2726.43933640912,2740.11576432191
3777,2655.65578642181,2673.72138183742,2695.44185685908,2705.17345462167,2726.61426946131,2740.36452208832
3778,2655.69068671521,2673.76314839548,2695.463248119,2705.20990335686,2726.81529586116,2740.62912562545
3779,2655.72551144691,2673.8388140453,2695.75609339523,2705.3583106885,2727.76065241441,2746.30799615133
3780,2655.76017436895,2673.88809336601,2697.29298442114,2706.42991862627,2728.59407354919,2747.46074163221
3781,2655.76810300273,2673.92273330193,2697.79816417731,2706.79992642644,2729.02478221741,2747.61081579
3782,2655.73425515651,2673.94796348632,2696.89377745449,2706.13137200694,2728.80963769415,2747.74130705122
3783,2655.6880434141,2673.95737654961,2695.96187750774,2705.50900461958,2728.88056271177,2747.10115597716
3784,2655.62655762801,2674.00143657151,2695.52969277521,2705.31703931369,2727.64534868877,2740.74798557578
3785,2655.54654835435,2674.554846957,2696.24793153611,2706.02731815366,2728.63210033748,2741.96925102503
3786,2655.44517926533,2675.33820261398,2697.56751766058,2707.09209768135,2730.81741651175,2748.93980373771
3787,2655.32248756467,2675.87881566696,2698.52274321316,2707.7312201716,2731.09599584557,2748.09685786653
3788,2655.18853998205,2676.16303074267,2699.03827909201,2707.92839529769,2731.26693348968,2748.14632728782
3789,2655.08103018086,2676.59656467027,2699.84534301469,2708.28408631093,2731.811738084,2748.55369462363
3790,2655.09573368998,2676.96433442969,2700.41971402457,2708.22780106734,2732.21101173428,2749.21021479041
3791,2655.34451873683,2677.61374383729,2700.55043784006,2707.5864031218,2732.37647051926,2747.55728870627
3792,2655.88692534129,2678.50841253851,2703.01733726925,2709.28686558427,2732.92404451031,2750.73444536249
3793,2655.49469513158,2670.79746768545,2688.76809662428,2695.1054426015,2711.45988296558,2725.01437113107
3794,2655.24356019306,2670.12541786344,2690.10884743339,2696.49718084974,2715.43886605376,2732.84310693784
3795,2655.06710363652,2673.13071438505,2696.08905551217,2702.18852166236,2723.81094256471,2739.22847368348
3796,2654.83456587893,2672.48909827172,2695.61917780148,2701.68597629164,2721.80079351752,2740.05154405606
3797,2654.60745275468,2671.82353478414,2695.33206669927,2701.52938520778,2721.95117733887,2740.57688092651
3798,2654.38313769906,2670.67473460178,2695.21356266774,2701.69067804985,2722.52485582145,2740.89502642902
3799,2654.18066845828,2670.05247014582,2694.70428841019,2701.51001366786,2722.00729877613,2737.71214538942
3800,2654.18605429354,2669.69686227016,2694.39822365143,2701.17654698842,2721.69501251759,2737.38233284349
3801,2654.19169980784,2667.57355548802,2694.19554581813,2700.97764508884,2721.52636234739,2737.51300580712
3802,2654.1976996063,2667.40020242544,2692.25636266141,2699.162883106,2720.02558267616,2735.75988647149
3803,2654.20360853736,2667.21602817047,2691.82151066852,2698.79749459806,2719.51349729135,2735.34924680863
3804,2654.20937300566,2667.04834685679,2691.64555247901,2698.57523366312,2719.01745934524,2734.94591527591
3805,2654.21494018445,2666.91190364428,2691.51152083623,2698.3963320178,2718.51372305573,2734.5858550645
3806,2654.22024169198,2666.85023008716,2691.46640343914,2698.30516998419,2718.04888576043,2734.26107982918
3807,2654.22520721167,2666.88021510384,2691.55558525377,2698.35407675699,2717.7514820679,2734.11254177815
3808,2654.22933155407,2666.87420034298,2691.26891210874,2698.06196122004,2717.21118050244,2733.59396341714
3809,2654.22268294294,2666.73437382011,2691.39002868436,2698.11903839893,2717.33266172652,2733.75888377296
3810,2654.1954617625,2666.59922040543,2694.02133247735,2700.84237560329,2720.10843371105,2736.46098638676
3811,2654.16481928669,2666.48321679673,2693.91814338057,2700.65729564204,2719.82911818137,2737.27045475305
3812,2654.13060591789,2666.43945982121,2693.9302660114,2700.69059721522,2719.99475302425,2736.58251308678
3813,2654.09274182186,2668.09561723412,2693.96538343093,2700.67401634949,2720.16694906552,2735.23284560161
3814,2654.05119605217,2668.30417304844,2693.83953436411,2700.52005253476,2720.19812271772,2735.26116582381
3815,2654.00602221741,2668.47364908705,2694.24954364519,2700.82392915131,2720.74343235883,2735.87054904489
3816,2653.95739660143,2668.55850462784,2694.30470232669,2700.7852763566,2720.97263075742,2736.24958782032
3817,2653.90564083742,2668.50562839907,2694.38579681366,2700.78506564128,2721.25129897497,2736.81287661882
3818,2653.87281136203,2669.32035768023,2693.63666122369,2700.06537109172,2721.66816773923,2737.05752324221
3819,2653.87038830473,2669.12428447353,2695.29016627101,2701.65661776701,2723.63108529292,2739.94150604458
3820,2653.86684529146,2668.21442809227,2697.91369861515,2704.36839272263,2726.49247684134,2743.30625968684
3821,2653.96559575587,2667.72347850002,2697.79398892241,2704.23610748515,2726.91961014241,2744.19035968775
3822,2654.10061589002,2667.82284869269,2698.38036584613,2704.84415766954,2728.26312056718,2745.92543440513
3823,2654.25298114293,2668.17410940775,2698.95648331103,2705.43893972097,2729.48908247362,2747.2457741022
3824,2654.41845091883,2668.59991437617,2699.3263517347,2705.8173804136,2730.29146466372,2747.92661375301
3825,2654.59103364181,2668.33493842348,2698.98583299452,2705.48280877767,2730.1589819197,2747.63939266537
3826,2654.76382325702,2668.53906450983,2698.83245923857,2705.31549795451,2729.88385117694,2747.28685965992
3827,2654.92997265808,2668.62792317321,2698.57959965886,2705.04486842403,2729.27910322434,2746.81030977933
3828,2655.08367636881,2668.6102434352,2698.28766087995,2704.73544915419,2728.44010745736,2746.32353477638
3829,2655.22081217288,2668.51774872557,2698.02519693236,2704.45693919361,2727.52851586833,2745.93009496574
3830,2655.33914179029,2668.39721067918,2693.78967838425,2700.01570573654,2722.89121121764,2741.49150109056
3831,2655.43815730799,2668.26667175263,2693.4919415076,2699.70267108673,2722.0084942799,2741.19685491318
3832,2655.51870699146,2668.15822251673,2693.21292504378,2699.41588104285,2721.26462450051,2740.94632354149
3833,2655.5824840694,2668.09558551546,2692.90101395574,2699.13399996759,2720.6350319259,2740.75163328223
3834,2655.63163396836,2667.56033962796,2692.62800859425,2698.98930021819,2719.07561451113,2738.21879609649
3835,2655.6622688535,2666.26574410777,2692.04550991892,2698.39135573552,2717.43225540466,2735.78688129634
3836,2655.68656712301,2665.97930197781,2691.66378921653,2697.94220790792,2717.24381439342,2735.24140265789
3837,2655.70519130695,2665.54556237233,2690.41673421291,2696.9636587874,2716.73471825275,2735.3970137179
3838,2655.72175592257,2666.17748191593,2690.58497462639,2697.51358968678,2717.14243073569,2736.75508959134
3839,2655.73604085327,2667.27862656869,2690.90849904465,2698.22878703364,2717.54369896195,2737.34357722341
3840,2655.74792769888,2667.47798068025,2690.82588069455,2698.51376506406,2717.58663254843,2737.34601020555
3841,2655.75757151324,2667.60619418421,2690.61591076591,2698.62368898912,2717.48371076289,2737.25162324659
3842,2655.76503637562,2667.71111274259,2690.25874030259,2698.52385975275,2717.22809260331,2737.0019026762
3843,2655.77043764791,2667.80973053551,2690.07713610525,2698.54531616207,2717.21214849419,2736.85798799732
3844,2655.81926138616,2668.2451751175,2690.22633888892,2698.70716207471,2717.28356766347,2737.05380341239
3845,2655.89754734483,2668.77206783468,2690.91534086377,2699.49567262022,2717.98749150861,2737.73905241316
3846,2655.9846851931,2669.72448260231,2692.56243412578,2701.28188449338,2719.69520805793,2739.38706522944
3847,2656.07189128446,2671.55924668647,2694.79135312051,2703.60046044599,2721.64305877108,2740.68803717865
3848,2656.22272641114,2670.6187708629,2694.56454548795,2703.94781106085,2722.2534591094,2741.95815346373
3849,2656.38705001518,2669.92911415797,2693.28436078326,2702.91993908043,2722.32931470698,2741.6423444312
3850,2656.55976219188,2669.54435201578,2692.38937535502,2702.23570394296,2721.53190954732,2740.96197610851
3851,2656.74178044017,2669.70825478369,2692.20378983699,2702.31621803573,2721.62868252699,2741.07118564483
3852,2656.93363812112,2670.16463808298,2692.30649311742,2702.70676703708,2722.10222327046,2741.42445735618
3853,2657.13597528928,2671.1758897455,2692.98349755381,2703.6258479359,2723.12601114525,2742.20743121776
3854,2657.34957059673,2671.77729620956,2693.24388647263,2704.17993776184,2723.7958849518,2742.67478558894
3855,2657.57507615529,2672.4522697574,2693.86069509079,2705.11363479226,2724.87892046363,2743.57639080389
3856,2657.81239457432,2673.22660729044,2694.30292642646,2705.85064379203,2725.69229911031,2744.25747177428
3857,2658.05854221388,2674.09428337632,2697.65867279201,2709.47875162505,2729.31961011904,2747.78477125302
3858,2658.30048537008,2674.91903181533,2698.13704143698,2710.15768402809,2729.9892510719,2748.60646588576
3859,2658.49076157693,2675.71553124289,2698.67613251473,2710.83743845426,2730.63271190821,2749.34169376202
3860,2658.46663837755,2676.28423621057,2699.23503846001,2711.48858376523,2731.21312329664,2750.02855880053
3861,2657.80038218008,2676.50604416546,2699.70359847245,2712.24960469273,2731.83372263414,2750.67533659527
3862,2656.45566352913,2676.27474548948,2700.12220443291,2713.89416491979,2732.88470928883,2751.36957215056
3863,2656.29608535243,2675.12876122011,2698.4788465205,2712.25412694988,2732.63025372569,2747.39229081071
3864,2656.20779697901,2673.59508968998,2696.12962515809,2710.06352409115,2732.10894570596,2746.70220363332
3865,2656.32868297133,2671.30827987225,2695.60890022637,2709.24087180608,2731.15832541475,2746.75189248949
3866,2656.47591698659,2670.81009986421,2692.80169951461,2706.44983151414,2728.59194950006,2747.23983113673
3867,2656.64674131482,2667.74243966246,2688.11335653239,2701.32029834375,2723.19450889869,2741.31911669189
