"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3696,2658.22910970198,2675.80360229373,2689.35675160586,2694.89838243743,2715.07589764511,2727.06208327684
3697,2658.20067127408,2675.84553941258,2689.47423894586,2695.00240171732,2715.2567698018,2727.67422954574
3698,2658.16970555015,2675.87890234401,2689.502448563,2695.03016381855,2715.36119138456,2728.18231977228
3699,2658.13637203921,2676.91987866511,2689.45392684697,2694.98764033674,2715.47194814139,2728.72467539357
3700,2658.10083644581,2676.99679474212,2689.4478773462,2694.99194725926,2715.53129975218,2729.24624508907
3701,2658.06318342866,2677.04033785803,2689.22337216766,2694.79092735719,2715.27803828342,2729.03948263918
3702,2658.02358713118,2677.06984036202,2689.35139351909,2694.92307750559,2715.44237929902,2726.78893810559
3703,2657.98214482957,2677.09523914165,2689.42162934917,2695.0040348688,2715.52327777073,2727.25804069544
3704,2657.93899269156,2677.12113695071,2689.51860258839,2695.11138156935,2715.62756821338,2727.70837052034
3705,2657.89422837744,2677.14554205472,2689.59019451214,2695.1962327591,2715.72143760875,2728.13232642089
3706,2657.847972594,2677.16386090448,2689.67320578241,2695.29966887246,2715.88104685344,2728.58235687134
3707,2657.80033032762,2677.19422446467,2689.86244712664,2695.50563483532,2716.21729813623,2729.10054537711
3708,2657.75140624179,2677.22557267661,2690.05798982609,2695.72362299784,2716.69208664144,2729.60391492989
3709,2657.68942069897,2677.15233132124,2690.16982819392,2695.84447165482,2716.98700158047,2729.18418342103
3710,2657.6198781912,2677.00454601544,2690.09004186754,2695.77953338904,2717.07412197326,2729.56318349075
3711,2657.54869344628,2676.21153650989,2689.6186961864,2695.32807783749,2716.85894329615,2729.71343820825
3712,2657.46407922492,2677.46324554641,2692.44535738998,2698.08788646851,2719.75591713712,2732.90481590779
3713,2657.37731592361,2676.95017636629,2692.84072520148,2698.51007909346,2720.02441211751,2733.52626924029
3714,2657.28910636725,2676.32850729423,2693.34706656776,2699.0467025582,2720.38037424971,2734.17778516075
3715,2657.1996049777,2675.68579405808,2693.91715512677,2699.63739437787,2720.79390881491,2734.75892687835
3716,2657.10897753514,2675.05179435922,2694.4846247124,2700.25167667665,2721.1934127714,2735.09228050519
3717,2656.93013777025,2674.64640986401,2691.69395826758,2697.32654342952,2718.61778292119,2732.02428928066
3718,2656.64289238201,2674.74823176459,2692.17817188122,2697.53914747762,2720.43289382098,2733.38466778163
3719,2656.35309919096,2674.98813034145,2692.03765979581,2697.26599146017,2721.58550981138,2734.50979270866
3720,2656.07104441697,2675.37243725635,2691.70543581736,2696.8782324125,2721.92603430781,2736.11520126319
3721,2655.79900548231,2676.14883749474,2690.33631526856,2695.46044016162,2720.50113073722,2732.81710676578
3722,2655.54339730589,2676.57422747675,2690.56278048432,2695.73402652945,2721.18934874501,2733.99654430451
3723,2655.29363749329,2676.31684322832,2689.44692129066,2694.75795439886,2720.78790714285,2731.59809489459
3724,2655.06634840649,2676.54424902501,2689.72427584768,2695.12271500293,2721.36219407182,2731.98405510782
3725,2654.84405939656,2676.74192237726,2689.96559313168,2695.45487364377,2721.86831234597,2732.27981314011
3726,2654.62715864529,2676.91079587981,2690.18223953473,2695.76018493859,2722.34966170342,2732.45682953585
3727,2654.41613010671,2676.98419655791,2690.17113141977,2695.85529730643,2722.66346732814,2731.96860159503
3728,2654.2114283114,2676.00199582144,2688.15893790913,2693.80965150915,2720.1961897221,2729.5391553127
3729,2654.1052797948,2676.11324481545,2687.83348010485,2693.55965376151,2720.21400834796,2729.98233105642
3730,2654.08855161569,2677.32926912,2688.27125569805,2694.29450517388,2720.75801768125,2730.30623010346
3731,2654.0618728277,2677.42464064974,2689.09516395885,2695.5288687073,2722.16588116081,2732.01661686477
3732,2654.06694198739,2677.83504049173,2691.51769403953,2698.08503509201,2725.31167202517,2735.8523325842
3733,2654.07243530685,2677.78051027445,2691.89764943632,2698.50117719072,2725.7143471217,2736.53742450579
3734,2654.07450616866,2677.68206117576,2691.87265894205,2698.5048503617,2725.7435954666,2736.66732100957
3735,2654.07300626076,2677.74884220598,2692.28154661244,2698.88628764214,2726.07000232378,2737.592539903
3736,2654.07164377001,2677.63940085608,2692.93066879311,2699.5859443559,2728.08528768943,2740.15298385138
3737,2654.07081624938,2677.44970314243,2692.50551054925,2699.20965229919,2727.9282190019,2739.53391991751
3738,2654.07049574991,2677.24744881575,2691.62437332389,2698.37845900896,2727.23538837774,2738.60744456266
3739,2654.07064406533,2677.04921413373,2691.16097202798,2697.97225294888,2726.93224367313,2738.39378055603
3740,2654.07121967102,2676.82412816103,2690.78092382013,2697.6723954497,2726.69270973947,2738.09527640956
3741,2654.07217030187,2676.58875322578,2690.18400803017,2697.15029504295,2726.24579842795,2737.42349316935
3742,2654.07343984478,2676.33781965342,2689.47937191989,2696.53936159178,2725.69877631947,2736.73005196431
3743,2654.07497194474,2676.06993952998,2689.24923380865,2696.39095721161,2725.58611045386,2736.72723567004
3744,2654.07669112625,2675.78761272555,2688.32767895572,2695.59115194747,2724.85769544411,2735.42988074119
3745,2654.07853696474,2675.49268124713,2687.731702235,2695.10376948555,2724.42916393576,2734.93470533124
3746,2654.08043012035,2675.18752917663,2685.21870446084,2692.66246413756,2722.55515491816,2730.70552868077
3747,2654.0822880378,2674.86778518359,2683.72498181074,2691.29029695719,2720.83415205072,2729.30349294724
3748,2654.08404027588,2674.54901837463,2683.18487212562,2690.86373538507,2720.47522240265,2729.01008434806
3749,2654.08560201066,2674.21998477303,2682.4648142924,2690.27130430528,2719.91273295201,2728.32565574161
3750,2654.08690884806,2673.87114372885,2681.60421965791,2689.49502342946,2718.03756972608,2727.02759833708
3751,2654.08788024299,2673.04871120205,2680.38936768026,2688.43126416685,2717.13220051994,2725.96880228827
3752,2654.08320068624,2672.91780127879,2680.25534538826,2688.41755364473,2716.92853469454,2725.49451844613
3753,2654.07461064463,2672.93681125908,2680.42357295113,2688.67082280823,2716.87733503792,2724.83631755135
3754,2654.06563775787,2672.95301247801,2680.82720203454,2689.15507260489,2716.33140890557,2724.0056156918
3755,2654.06251079084,2672.94097229906,2680.87581285616,2689.26667323156,2715.89592454162,2723.21091215407
3756,2654.06110957032,2672.80115623845,2680.54686071196,2688.99420484134,2714.82635278159,2721.87643372046
3757,2654.05977168771,2672.36009965848,2679.77736351449,2688.26903089792,2713.1817525333,2720.01179109056
3758,2654.05847876699,2671.35948768886,2678.31898583398,2686.83506505113,2711.1759865961,2717.94840028383
3759,2654.05723607417,2669.78827008832,2676.39839919743,2684.91577458432,2709.87628490315,2716.6719869983
3760,2654.05596556697,2668.56504494891,2674.57075604146,2683.07822675767,2709.91878831201,2715.82700792657
3761,2653.97795404775,2668.31736242061,2674.65647191949,2683.19127123517,2710.19479528454,2716.206054858
3762,2653.93844494156,2667.60526229562,2674.48514944711,2682.78204893137,2710.42064414897,2717.78060975285
3763,2653.8483702987,2667.04254305781,2676.11492972055,2684.11440308471,2711.74274009489,2719.37936200771
3764,2653.70724443041,2666.89135941341,2677.83302078734,2685.67689038668,2713.51452414515,2722.29820415845
3765,2653.55602316124,2666.89538523958,2678.49369315894,2686.22100389527,2713.66020297351,2725.08138969238
3766,2653.41123221781,2666.69568116796,2676.67536005993,2684.46331444112,2711.51456823703,2720.86835425004
3767,2653.31397676648,2666.4283021943,2675.72426563198,2683.46007321942,2710.63963023555,2724.2294840029
3768,2653.3100477917,2666.46926564702,2675.59551274651,2683.32162848818,2710.49086743494,2724.10430086286
3769,2653.30513441247,2666.5025367627,2675.45736274068,2683.1701575122,2710.31811807055,2723.97563765371
3770,2653.29923874878,2666.52832427669,2675.30311006578,2682.99832946877,2710.12329722552,2723.81996532728
3771,2653.29241697677,2666.54685319921,2675.14517405702,2682.8193947813,2709.91578654379,2723.66130933977
3772,2653.28466305677,2666.55838508086,2674.97316875734,2682.62203341085,2709.69008065545,2720.6586366015
3773,2653.27602620351,2666.56324278355,2674.78098905449,2682.39655581656,2709.45072060255,2720.52210109919
3774,2653.26654495003,2667.33270504955,2675.77231291673,2683.38515146405,2710.46778594658,2721.66405096831
3775,2653.25622784367,2667.30815623597,2675.41635628948,2682.99808077747,2710.03936531767,2721.34906213584
3776,2653.24598267269,2667.24243551231,2675.3277266947,2682.87842254158,2710.86685812371,2721.36411541712
3777,2653.2320103418,2667.21952910199,2675.38313253375,2682.89826167259,2710.846028037,2721.3928801248
3778,2653.21488094882,2667.21614490194,2674.86256954821,2682.33843576331,2710.23612667337,2720.84107280531
3779,2653.19682765661,2667.2251586723,2674.65266377691,2682.0990732968,2709.96481599678,2720.63109238049
3780,2653.17788128497,2667.23524547351,2674.40213960243,2681.8216152309,2709.65180651287,2720.36042581594
3781,2653.15258113553,2667.2471650568,2673.89702995291,2681.29647215581,2709.03746565273,2719.80477493105
3782,2653.11802915818,2667.25996297835,2673.66796371505,2681.10701132193,2708.67891280052,2719.45214264546
3783,2653.08075391458,2667.27340057024,2673.57633983601,2681.09355382971,2708.50354558232,2719.33436696757
3784,2653.04084252277,2667.2860911555,2673.51645050956,2681.15343814255,2708.36976006556,2719.26585161649
3785,2652.99880819764,2667.29419108113,2673.54705394104,2681.36335011671,2708.31541770529,2719.46435312192
3786,2652.95598966684,2667.30334250408,2673.46127953287,2681.52672456218,2708.1434685882,2719.34692546494
3787,2652.91525392017,2667.31044444776,2674.7467534744,2683.26381008493,2709.44317372731,2720.43441844319
3788,2652.88194766075,2667.31685638345,2674.76970192298,2683.78763263197,2709.38022914386,2720.40745561531
3789,2652.86440189093,2667.32353114593,2674.7737613604,2684.43979886271,2709.30104855224,2721.36615380347
3790,2652.87222359536,2667.32759658307,2674.765298794,2685.15974230872,2709.20740327079,2721.34616677364
3791,2652.93010000889,2667.36525883404,2674.803615141,2685.825366002,2709.15676171957,2720.31822373277
3792,2653.02184250578,2667.43045404333,2674.21674723428,2685.26948831701,2708.10877284574,2719.63966141771
3793,2653.01299339161,2664.91017556987,2671.4231242315,2682.64174532641,2700.79979554215,2713.4700684094
3794,2652.94038135668,2664.8315631291,2671.52751215162,2682.68299309335,2700.78746857103,2716.10730333134
3795,2653.0108658556,2665.95152511036,2678.18443555748,2689.3712057896,2708.01860567572,2727.4663906941
3796,2653.07407654007,2666.70726014582,2678.21157005961,2689.40683221871,2710.11153826881,2727.30937421011
3797,2653.0389460706,2666.93653809216,2677.75634541097,2688.91741813399,2711.47558292233,2727.38432882485
3798,2652.92340180195,2666.69751141019,2677.30382355302,2688.41306922295,2712.12253960735,2727.70538250057
3799,2652.77936427066,2666.78080750013,2677.78685559333,2688.82835801995,2713.4214854061,2729.20846791078
3800,2652.82007680169,2666.74738794183,2677.18085018898,2688.3118193645,2712.59078676122,2728.69278617751
3801,2652.85734700496,2666.91499159543,2677.04791683051,2688.25518214594,2712.52639470644,2728.88744889327
3802,2652.88613942289,2667.36351576074,2677.33371543024,2688.62395567453,2713.12189909894,2729.48738284531
3803,2652.9150418617,2667.78868876027,2677.62948750194,2689.00341567199,2713.66277834418,2730.03680559233
3804,2652.94401590767,2668.19064494203,2677.91577279789,2689.37553287701,2714.15519024328,2730.54255048993
3805,2652.9730592645,2668.53876154128,2678.23714138584,2689.78453684267,2714.63562596234,2731.03903618529
3806,2653.00216600322,2668.98056966214,2678.61136404886,2690.24693232807,2715.13199413673,2731.52399682029
3807,2653.03132611887,2669.40454835514,2678.99487947731,2690.71756793297,2715.60007347669,2732.0041958371
3808,2653.04865492613,2669.4990212061,2679.0624333954,2690.85662837978,2715.68056377859,2731.97820623106
3809,2653.05806113518,2669.96044888482,2679.35888400178,2691.20039123877,2717.59945895971,2732.81087446135
3810,2653.08556236527,2670.39812701703,2679.92897851078,2691.87245552899,2719.17040616558,2733.79269675032
3811,2653.11162760335,2670.43521569574,2680.13939859309,2692.17752698714,2719.92894695448,2734.93556935994
3812,2653.13611682425,2670.39308028883,2680.26311734535,2692.40954739614,2720.29905413429,2735.15173545863
3813,2653.15890979179,2670.34952246494,2680.37275193026,2692.61784715032,2720.55723641358,2735.30405089332
3814,2653.17989713,2670.3175322477,2680.48284195942,2692.83278203535,2720.75164665812,2735.41695723447
3815,2653.19899646714,2670.2973121661,2680.56903986897,2693.02007396856,2720.87283995864,2735.49092863641
3816,2653.21619955256,2670.28541479404,2680.74907201129,2693.34345208753,2721.04817765914,2735.66835521628
3817,2653.23151045167,2670.28103443558,2680.82415013657,2693.51682054557,2721.10043518194,2735.77758141992
3818,2653.26338823569,2670.71906974097,2683.53545510255,2696.45801600959,2725.43193104567,2741.60069747722
3819,2653.3238482267,2667.35444729732,2685.21118464523,2698.35670693816,2723.84294320122,2743.20424675126
3820,2653.38651707452,2666.37903198282,2685.25217348606,2698.56787420232,2722.76152945413,2743.11914708369
3821,2653.33115105432,2666.34988374879,2685.95928962603,2699.33111479974,2723.40307996325,2743.91574905388
3822,2653.27473788231,2666.37330959729,2686.53872977859,2699.92425844664,2723.98488643083,2744.50533090479
3823,2653.24380948364,2666.35773835402,2686.88844633122,2700.26484856313,2724.31349632979,2744.75449665821
3824,2653.24162373969,2666.28132226314,2687.0623721497,2700.40879941801,2724.42494500416,2744.68701451354
3825,2653.27055097546,2667.29043975888,2687.16295769763,2700.43845371885,2724.43232732908,2744.43615774263
3826,2653.33184739136,2667.25120862454,2687.07466403393,2700.29157058348,2724.1956911599,2743.735431328
3827,2653.42544982318,2667.10042284614,2686.86356134138,2700.00858489514,2723.77399808747,2742.87155351491
3828,2653.54994889754,2665.90885183646,2686.5290239896,2699.60357991914,2723.1251470743,2741.70706486854
3829,2653.70270655892,2666.13556339761,2686.12977048029,2699.11998168364,2722.34186453322,2740.46160477452
3830,2653.88006974496,2666.47935699186,2685.55052832864,2698.47200650183,2721.27630078328,2737.95567496938
3831,2654.07767008882,2666.84324515211,2684.93408581664,2697.79751546137,2720.07697036293,2736.41535259861
3832,2654.29075778056,2667.16687568688,2684.44089635215,2697.26160842574,2718.88337015646,2735.10344822287
3833,2654.51453873666,2667.43471724769,2684.13547579803,2696.90414135668,2717.79881098546,2734.05635184209
3834,2654.74438940239,2667.66687566772,2684.06531740261,2696.77610396462,2716.92882381576,2732.23871307321
3835,2654.78599287977,2667.64759252501,2683.83057658455,2696.54466628845,2715.00196261791,2730.15325289167
3836,2654.76205135177,2667.6719154026,2685.55881649362,2698.38798233058,2716.88351958105,2731.76415710937
3837,2654.79699676521,2668.54512871181,2686.88852853165,2699.87178520928,2718.50589988027,2732.61177888796
3838,2654.83545834326,2668.66649052177,2687.04355662331,2700.03293168726,2718.57511327702,2732.26648507521
3839,2654.87618767399,2668.65105631721,2687.47509325628,2700.42557393525,2718.8039756337,2732.1064236391
3840,2654.91766518991,2668.57325402142,2687.43111019061,2700.36347700019,2718.68550977994,2731.63990252716
3841,2654.95753827277,2668.51257161173,2687.48972022306,2700.40875313,2718.7594385267,2731.7761359589
3842,2654.99399696358,2668.62182453452,2687.81838045064,2700.77361460438,2719.34308784465,2732.30569310733
3843,2655.02544845054,2669.53166170517,2686.21987091848,2699.40301230638,2716.24667144165,2729.35821758401
3844,2654.97696057386,2669.89090572706,2686.52140963578,2699.9942964746,2717.58429154288,2730.03420483158
3845,2654.95943706255,2668.17081709896,2685.26661884559,2698.85356582483,2716.8641729126,2729.52181959255
3846,2654.92385321967,2667.97243583305,2685.42490119326,2699.20709584861,2717.62302138234,2730.06444340283
