"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1378,2656.81768338936,2671.28902299786,2700.7275822522,2707.16387142823,2718.75227291012,2749.47259879735
1379,2656.76524157047,2671.84252546462,2700.67314995712,2707.26481697685,2718.90006774628,2749.02547751103
1380,2656.67332015952,2672.41922913716,2700.52193008359,2707.22760945841,2718.96948771674,2748.70726577955
1381,2656.55529240044,2673.0094236651,2700.42173657641,2707.21258095755,2719.10453271861,2748.58780951432
1382,2656.42441580435,2673.41249101356,2700.32791691226,2707.17049351434,2719.16423748474,2748.31458778655
1383,2656.28809816714,2673.91121294047,2700.47882026892,2707.39081056883,2719.38191554383,2748.17190275835
1384,2656.15086024035,2674.04317060901,2700.65596021529,2707.58161195229,2719.52108306324,2747.7319374877
1385,2656.01550184703,2674.0261686629,2700.92522508093,2707.83814025201,2720.07400417958,2747.35767007921
1386,2655.88317773313,2673.89788627793,2701.21054386761,2708.09266039621,2720.23196223739,2747.18643389411
1387,2655.75405288282,2673.66870164789,2701.45199444494,2708.30147628377,2720.36749779132,2747.27952756536
1388,2655.62775760146,2673.35911477213,2701.50777889321,2708.32850761734,2720.45539140317,2747.51513558085
1389,2655.50380914794,2673.04811291845,2701.23963349497,2707.99915430288,2720.48508915322,2747.94217506427
1390,2655.36695366837,2672.51136734583,2700.95582207387,2707.67517731631,2720.506806381,2748.10325008391
1391,2655.23318617091,2673.1034739328,2701.75350964871,2708.68416457228,2722.23500742264,2748.82426483983
1392,2655.29180548748,2675.37206795,2703.954305423,2711.23173027151,2727.0597572283,2753.7333444876
1393,2655.73632215241,2677.92794510897,2706.15850242822,2714.12421396649,2732.11167956202,2758.52319200981
1394,2656.31901034348,2679.22058509548,2707.63913498594,2716.16631298398,2736.96571752904,2762.97871322076
1395,2656.5397071422,2679.97209466613,2708.80743094013,2717.4529420917,2737.04163562596,2765.40225476457
1396,2656.50346501937,2681.7122518296,2711.42095431402,2720.16286710851,2738.92184417572,2761.72821451146
1397,2656.46065980508,2682.46114321768,2714.06312880537,2722.95787671475,2741.42479638329,2764.46144744501
1398,2656.2810813004,2682.36637722684,2713.67857821345,2722.62845815406,2741.34395352311,2764.53541498617
1399,2655.92026934784,2681.50636993961,2711.50731248402,2720.38000265267,2740.02732290536,2763.36270366329
1400,2655.54989854109,2680.97802505401,2710.71654172255,2719.46807071323,2739.98199844892,2763.85794870607
1401,2655.50786232483,2681.34329660121,2711.42193928043,2720.03412519419,2740.38091620367,2764.01334786362
1402,2655.49106371379,2681.55287212264,2711.39027160924,2719.97514548067,2740.36119034389,2763.74382944404
1403,2655.47098495775,2681.52082138643,2711.25080520192,2719.79546259073,2740.29596024746,2763.33478645519
1404,2655.49725783528,2681.39238318618,2710.80442522168,2719.37472968998,2739.81467374525,2763.92034646462
1405,2655.54837561478,2681.31088043325,2710.69496577564,2719.33476344382,2739.56628717246,2763.77182881431
1406,2655.59661901161,2681.21054990083,2710.58745159797,2719.29537540384,2739.29629376625,2763.66687155677
1407,2655.64091294504,2681.08340467152,2710.4514860987,2719.22506505888,2738.97592325982,2763.64074246886
1408,2655.68020597895,2680.92949062651,2710.29125686221,2719.12608564121,2738.60577188605,2763.69955066549
1409,2655.71341848152,2680.75355376662,2710.17081159561,2719.06250403379,2738.24530979493,2763.87326533572
1410,2655.73945286904,2680.54603260528,2710.01867765968,2718.96079443334,2737.82418070671,2764.07891121341
1411,2655.75708710186,2680.30381273748,2709.86924199731,2718.84952541178,2737.36956897617,2764.30359453969
1412,2655.76490055144,2680.00960525437,2709.69592003831,2718.69316768895,2736.85212101795,2764.49846337888
1413,2655.76110218477,2679.62847128321,2709.39841714658,2718.37875761982,2736.16094055926,2764.50497685724
1414,2655.74333760398,2679.13155013694,2709.196506395,2718.11219907133,2735.37280006584,2764.30454330868
1415,2655.70833953079,2678.46966071674,2708.80395859294,2717.61820645698,2734.51514277185,2763.34912810674
1416,2655.6428912164,2677.70172678929,2708.45097555315,2717.12399890426,2733.84331850897,2762.4584412941
1417,2655.54640101495,2676.827858369,2707.62202172572,2716.10471217737,2732.75103707636,2761.80089676119
1418,2655.43178060743,2675.85780145164,2707.4696100571,2715.69479782448,2732.47880055812,2761.75535852614
1419,2655.32357547742,2674.90703802975,2707.29718272515,2715.23402388682,2732.36076305378,2761.74643523735
1420,2655.29539469232,2674.16983446663,2707.122738091,2714.77209277766,2732.41568710209,2761.72171461703
1421,2655.48173920721,2673.84158596196,2706.86716981653,2714.25860732706,2732.28221910521,2760.79148320236
1422,2655.86715574957,2674.5685347709,2699.18312414781,2706.93779121351,2723.91259100655,2748.22903487188
1423,2656.15306488315,2674.65035693764,2698.03225473667,2706.19891818174,2722.97533596516,2749.3069417135
1424,2656.43203597339,2674.67811118064,2697.92487614698,2706.39453965911,2723.28172373671,2750.66441579651
1425,2656.69950162458,2674.59154254079,2698.35180639708,2707.01793239718,2724.24080779405,2752.16472870949
1426,2656.95063807161,2674.1518240449,2700.13033548195,2709.28159986603,2726.76584683142,2755.60043946748
1427,2656.97768429112,2674.14460668039,2701.19771087036,2710.32267441708,2728.48989890515,2757.37191240587
1428,2656.98242455985,2674.17030187611,2701.70597282983,2710.83573566434,2729.78760552955,2758.63089844898
1429,2656.96685173976,2674.19357834249,2702.60110545909,2711.70638877472,2729.89077814233,2760.26060047433
1430,2656.92465195289,2674.16097119706,2704.03607491784,2713.07175581208,2731.78752697276,2760.38512814871
1431,2656.85314218517,2674.0586906054,2704.9279432211,2713.73786971167,2733.07979570421,2761.684528657
1432,2656.4706188734,2674.10708428204,2701.96967371555,2711.54395062637,2731.86126039289,2758.3728858216
1433,2656.36967357902,2674.1247735905,2694.2023971204,2704.59697502355,2723.64189802648,2747.26076572991
1434,2656.3652202598,2674.01813768739,2691.6665328094,2702.25953301958,2721.40627315604,2743.54572308967
1435,2656.46062762075,2673.61898931489,2690.2761103929,2700.56588176191,2722.63491093321,2743.89772218117
1436,2656.59909359231,2672.8898651298,2689.80194006675,2699.6782411677,2722.14511320691,2742.96734215039
1437,2656.72082267846,2672.27305577707,2690.0724697588,2699.59416530978,2722.35828043626,2743.93679610296
1438,2656.82229730784,2671.8383206831,2690.55358995775,2699.6581157726,2722.40326417978,2743.3742175539
1439,2656.90029344356,2671.62340757616,2691.66692762426,2700.35579506422,2722.10208351256,2742.58643198995
1440,2656.93869103989,2671.13768342744,2694.36788342363,2702.5626055838,2724.50663836825,2744.99118247325
1441,2656.92992220892,2671.05015061655,2694.69329145832,2702.28731422478,2724.62473391517,2745.68473576379
1442,2656.90255986101,2671.08504015047,2695.03674368788,2702.14050541504,2724.91833702079,2746.93594450856
1443,2656.85854314242,2671.28229386612,2695.58108755719,2702.28746960432,2725.43464648754,2748.17594549112
1444,2656.80007504741,2671.64215870527,2696.22657469727,2702.60508886575,2725.76411815376,2748.70146648515
1445,2656.7293834999,2672.11318079934,2696.66027522019,2702.72351541371,2725.26901161183,2747.50305988046
1446,2656.64863594896,2672.64296042742,2697.05484318293,2702.76395928173,2724.11403150356,2746.37418072285
1447,2656.05839809247,2672.89638283133,2696.62668555378,2701.96935588645,2722.13843088236,2744.29941331048
1448,2655.39942971525,2672.55636563178,2696.34986622946,2701.62061108813,2720.98779559384,2743.05565566907
1449,2654.79903653456,2671.9143209035,2695.97286440388,2701.0355338769,2719.82644024099,2741.81952860785
1450,2654.28903637352,2671.47455211985,2695.08309832689,2699.75976793317,2717.97260640132,2739.34488490855
1451,2654.19467049612,2671.62197362379,2693.24803144522,2697.67392153252,2710.85423922494,2734.08265552601
1452,2654.26651830395,2671.82605559645,2692.42106301635,2696.74806808426,2710.42869089863,2734.09640769056
1453,2654.30242074858,2671.82956936428,2691.00094318787,2695.30717511392,2709.51153275865,2733.80140350519
1454,2654.32984793699,2672.30267210025,2691.10608716931,2695.46734592829,2710.08745603766,2738.32333965565
1455,2654.54356647305,2672.56571507612,2691.44242782502,2695.89023253183,2711.167241124,2736.24845259016
1456,2654.89801376928,2672.13902633521,2691.7996276645,2696.1003570417,2710.85407449573,2735.00294249624
1457,2655.28667024483,2671.4330825183,2691.08731664651,2695.13288447086,2709.64239648421,2730.3845027361
1458,2655.6956153009,2671.14849001305,2690.64655624204,2694.52748820317,2708.96880022321,2729.21528134783
1459,2656.10714428732,2671.36690136626,2690.81331488819,2694.59987080264,2709.38804563732,2728.35680303445
1460,2656.15255794137,2671.40866829475,2690.47055969119,2693.96327233194,2709.05687956911,2725.50437655589
1461,2656.13083624126,2670.99122604162,2689.9114160481,2693.00548606832,2708.13404134827,2723.93630008516
1462,2656.10842053234,2670.58199014325,2689.46832557453,2692.16617128446,2707.11212211724,2722.30660174802
1463,2656.082811246,2669.96522099304,2689.06215280193,2691.3871509684,2704.95655267927,2719.14383841604
1464,2656.08144028919,2667.82970577616,2685.44995355879,2687.69675851022,2699.50856997785,2714.92305401668
1465,2656.10585899497,2666.86191206261,2682.89670976318,2684.67996693593,2698.52046937592,2713.59207570627
1466,2656.15533819784,2670.63917599794,2688.07103232097,2689.55275610845,2703.39018256488,2714.15324985057
1467,2656.22489276109,2670.26572381223,2687.39428853534,2688.90855798082,2703.46417230302,2716.80583572968
1468,2656.38244852476,2670.29343656436,2687.63136451242,2689.24360675709,2703.41996963238,2717.23950178291
1469,2656.5922884786,2670.47326423969,2688.135303993,2689.85633603541,2703.61442478996,2718.12173523901
1470,2656.85109502897,2670.72443258544,2688.80113623842,2690.63038411605,2704.03318626469,2719.42688428097
1471,2657.15387965689,2670.99729866489,2689.47337331723,2691.40207592835,2704.57548202513,2720.92898503294
1472,2657.49381947574,2671.28331357369,2690.16718769649,2692.1714560643,2705.2498560679,2721.76567464375
1473,2657.86237696743,2671.62090490824,2690.94151049668,2692.99007586803,2706.03091355795,2723.20364454347
1474,2658.24982218141,2672.36433687814,2691.62637940992,2693.61286176833,2706.8898381498,2724.22320488965
1475,2658.64633251222,2673.95275162857,2692.86837648099,2694.74008409721,2709.13744210425,2725.23639807724
1476,2658.81352169896,2673.60840447409,2693.71546681433,2695.61083145552,2710.1830077894,2724.2466429014
1477,2658.99979167991,2675.1147354605,2694.07941280021,2695.86633738365,2711.66618054257,2725.54619408469
1478,2659.16656148237,2675.59278066283,2694.16962629565,2695.865075017,2712.26857854386,2725.89576859109
1479,2659.32455208074,2675.61685754795,2694.06493463344,2695.654105133,2712.40186819942,2728.83901991307
1480,2659.49018431865,2675.34896432253,2695.7982433368,2697.26367931959,2714.81810791002,2729.69008735014
1481,2659.4799986083,2675.79206020509,2695.03519309918,2696.47898064068,2715.39897098701,2732.42817940951
1482,2659.43907601983,2675.84270079114,2696.20986682539,2697.62253184004,2716.62809114757,2735.32519324869
1483,2659.49314463354,2677.17855238919,2696.94201067696,2698.36278187772,2716.75301320721,2734.17922178126
1484,2659.64343400152,2677.14538550829,2697.87882021673,2699.35985308915,2716.69335280679,2734.72644480578
1485,2659.62545477358,2678.19977320429,2704.09447095924,2705.85398260748,2724.7701756266,2738.48263635465
1486,2659.52536478415,2680.05476066579,2704.90320321172,2706.75849667149,2725.47017942365,2740.10783148125
1487,2659.42840399253,2680.93476646012,2704.95906089324,2706.78338450877,2724.71119427791,2740.4730969681
1488,2659.33239153343,2681.59515737875,2704.89940131599,2706.66777135118,2723.80075811683,2740.38300602332
1489,2659.23470413427,2682.17248813262,2704.87494161976,2706.59455251818,2722.94444105714,2740.12568590724
1490,2659.13160560954,2682.37502810071,2705.04853509658,2706.74671252208,2722.2327144497,2739.95954186016
1491,2658.78041297266,2681.35577355263,2705.55382017715,2707.3209274508,2722.36826714164,2740.72107936622
1492,2658.32298343903,2681.70240963994,2706.40108672889,2708.28513872194,2723.81181295985,2741.7620730796
1493,2657.84860921409,2681.29842939515,2705.49940613191,2707.67688903494,2723.21178314711,2740.17559375795
1494,2657.40015127031,2681.34450972329,2706.37229724449,2708.68865626484,2723.61003997475,2740.1220195068
1495,2656.98779756471,2681.61916013215,2707.61360983055,2710.05880221177,2724.21803261182,2740.71043897546
1496,2656.55363310483,2682.00332658038,2708.84290626855,2711.41672644622,2724.88626482422,2742.13567777727
1497,2656.10218060299,2682.564916065,2709.90807427086,2712.60572811723,2725.63228866953,2744.26921372965
1498,2655.64040225317,2683.06584631658,2710.64339280715,2713.46404558558,2726.56727178804,2746.43443761142
1499,2655.17924235171,2683.15164119915,2711.02414960853,2713.97753357691,2727.74899473732,2748.26983881004
1500,2654.73666278125,2682.81031185432,2711.13201937076,2714.23831354085,2728.85999193751,2749.80852432966
1501,2654.34021767439,2682.31097247712,2710.99984900248,2714.28932910185,2729.57688953408,2751.21875443949
1502,2654.02044040813,2682.04371919867,2710.47394669809,2714.02247074128,2730.0995921793,2752.55452871317
1503,2653.78680488617,2682.81532997513,2710.85436649353,2714.99071400985,2735.62385722251,2755.1587119213
1504,2653.66523637026,2681.96032188512,2715.25022439122,2719.08431674132,2735.81417038879,2758.4708009787
1505,2653.52062884364,2683.20940870476,2716.07483354854,2719.78727298748,2735.43962291495,2758.89683815928
1506,2653.37649941289,2684.04412229386,2716.72347784979,2720.28104325874,2735.76418239288,2759.16609142803
1507,2653.24921477118,2684.66959895906,2717.48634331825,2720.85301926399,2736.52254983188,2759.46185936682
1508,2653.14005091358,2685.20709503154,2718.29637319284,2721.47049447773,2737.55192618388,2759.73703141834
1509,2653.04715906357,2685.72012078264,2718.98619431838,2721.98820452846,2738.62121818887,2759.97422480229
1510,2653.00227373524,2686.23467284314,2719.60767544913,2722.51126387109,2739.642069399,2760.84095861822
1511,2652.97121920168,2686.77132567269,2720.08587426179,2722.91496001938,2740.6066506656,2761.67074953233
1512,2652.95119443383,2687.31253430293,2720.42505903726,2723.20363013307,2741.53890850062,2762.42306339734
1513,2652.94254938516,2687.82335239224,2720.6010024212,2723.35424433008,2742.42970242776,2763.03538708617
1514,2652.95625273676,2688.16651779394,2720.53109510823,2723.23592762115,2742.94606831316,2762.1505815787
1515,2652.98086405582,2687.90585468865,2717.61341914032,2720.32852078131,2740.39546181967,2762.56644758971
1516,2652.96931392737,2690.72775984325,2716.59795351107,2719.3555659481,2738.28276375887,2766.2575286716
1517,2652.94499051508,2694.21776382629,2716.54229763857,2719.62772089489,2740.3368917698,2764.66234550444
1518,2652.92128771887,2697.59109366952,2716.05205340496,2719.69037918014,2743.21194192922,2764.44423422258
1519,2652.89832084022,2700.38554063638,2715.68590562811,2719.95384491685,2745.51389507563,2764.37285738201
1520,2652.87669478002,2703.11290387612,2716.45863758841,2721.37371502682,2747.36002687531,2764.75755288256
1521,2652.84423136869,2701.96738106933,2716.63446501496,2722.11698512445,2749.12817237817,2765.21228942368
1522,2652.78357081688,2701.26800517612,2716.46966102038,2722.01292199779,2750.37307060991,2766.04299085204
1523,2652.77620366974,2698.82053559956,2716.4964992961,2722.10624975476,2748.15058477812,2762.04396366118
1524,2652.90117887526,2700.59204577756,2719.25842910838,2724.88150829321,2751.46446643433,2765.26616109949
1525,2653.03038610091,2702.37825543418,2720.86332123976,2726.45927036064,2750.14338774114,2766.30122990798
1526,2653.08987532416,2701.13429229916,2718.89524212344,2724.53257820018,2746.86823863365,2758.15037099587
1527,2653.0690233535,2699.95233802471,2717.88376666928,2723.49628373741,2746.13912773366,2758.01696345183
1528,2653.04942248132,2698.04195621702,2715.67286974146,2721.1216575271,2744.25191575487,2755.35077002072
