"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3849,2657.95026646403,2676.97370969494,2702.16213154665,2712.64230486639,2730.24604741114,2747.92579894306
3850,2657.94431893588,2676.67683947231,2701.53474986641,2711.96443676357,2729.82000765285,2747.33381532854
3851,2657.93552332302,2676.3877636271,2700.9044325938,2711.2905015207,2729.13646234517,2746.64766583231
3852,2657.92423078426,2676.3333408997,2701.0253228011,2711.37698009757,2729.34442760049,2747.14363995034
3853,2657.91090208296,2676.25173310766,2700.47225708214,2710.81772865611,2728.77442799754,2746.70347338336
3854,2657.89610943445,2676.2140161176,2700.76313009041,2711.17574075298,2729.17230788476,2747.26775172486
3855,2657.88060083378,2676.19234953182,2700.30145412103,2710.718579921,2728.86655333382,2747.16616064868
3856,2657.86541386649,2676.17532865332,2699.91263839399,2710.31167203869,2729.08698320047,2748.07955906395
3857,2657.85177029777,2676.18538083284,2699.59293094699,2709.97185664094,2728.89792939086,2748.03225333405
3858,2657.84070853124,2676.20972912498,2699.29172013334,2709.63103935004,2728.6876582422,2747.89055569766
3859,2657.83030276158,2676.25729145285,2699.27781048554,2709.5673224857,2728.94671133928,2748.52061880743
3860,2657.79710991263,2676.33236758163,2698.94230954253,2708.99552917696,2728.75658950098,2748.18398298853
3861,2657.54425730336,2676.37255764738,2698.57878412299,2707.89013831659,2728.59782690638,2747.46197791811
3862,2656.06783556945,2675.91263164592,2696.28845077869,2704.19296876809,2726.42269921858,2745.8283712221
3863,2655.97535358752,2676.17148114826,2695.49970589572,2703.16786851643,2719.16976848537,2737.42013152405
3864,2656.04463454276,2676.42083935261,2696.06302549708,2703.73739399302,2719.03946141878,2737.28226344341
3865,2655.95171489074,2675.22403772368,2695.83842125611,2703.52877749823,2718.71804889666,2735.76241344594
3866,2655.93575000316,2673.52114826303,2695.39983444914,2703.1293819831,2718.26292233879,2734.3417895844
3867,2656.29390154806,2672.56289422384,2694.13355307315,2701.98062565525,2717.26662023356,2731.52872065273
3868,2656.33665609893,2668.97764836025,2683.52516269292,2692.13194460903,2706.78619278989,2720.82601643665
3869,2655.32803298641,2668.56026226526,2684.72517362676,2694.61205964617,2709.44863516027,2722.70383984785
3870,2655.28396876919,2668.10877202178,2684.35687668979,2694.08960728122,2708.95826491291,2722.16804036332
3871,2655.30512424443,2667.91279726033,2684.44146536861,2694.07524314116,2709.11885532085,2722.46980378694
3872,2655.36309594816,2668.67066981084,2685.96864608817,2694.91754780777,2710.29478903231,2724.86697462396
3873,2655.4149267271,2671.82895638035,2688.62446807691,2697.32678274153,2715.65948874572,2732.2093547245
3874,2655.45467449278,2671.83745825083,2688.75937922093,2697.50168070019,2715.86475416549,2738.18641398813
3875,2655.48926533977,2671.8139878411,2688.84887933625,2697.62946858809,2716.01959465249,2738.78876906153
3876,2655.51854816982,2671.78310049867,2688.89312910746,2697.70960041856,2716.13316373063,2739.32349543194
3877,2655.5424855572,2671.75898503065,2688.91587111101,2697.76793189519,2716.26381395046,2739.86110128767
3878,2655.56104929377,2671.7372433601,2688.92489640566,2697.81397543277,2716.41076723358,2740.46826475025
3879,2655.57427283936,2671.72486421028,2688.94037605567,2697.87003431155,2716.58960170108,2741.22067446357
3880,2655.5822049719,2671.71351357884,2689.01189112728,2697.98757195542,2716.87269972301,2741.90949417106
3881,2655.58494017537,2671.69494945666,2689.23283480319,2698.26547528333,2717.34240571425,2743.37616555139
3882,2655.58261931836,2671.67205012344,2689.18369044289,2698.34514232579,2716.98200258984,2744.34362608494
3883,2655.57537211871,2671.63158095945,2688.57801811182,2697.73483524827,2716.46747133401,2738.44488220178
3884,2655.66204402783,2671.83808868194,2688.49032435614,2697.5683610812,2716.53164444756,2738.95160538169
3885,2655.74979486732,2672.29341542829,2688.62229445787,2697.64448622609,2717.11354877067,2740.59351976917
3886,2655.83902903864,2672.93800200632,2688.7844926475,2697.78706421657,2717.96695891496,2742.92162937679
3887,2655.81664617262,2673.41475879973,2688.75277064458,2697.73802295255,2718.51082626457,2745.10726322033
3888,2655.5996189527,2673.58431386036,2688.47861697546,2697.46082765623,2718.67107041958,2746.89560805734
3889,2655.15092673824,2673.36491655111,2687.91832548277,2696.93341308588,2718.57875260601,2746.35951142495
3890,2654.56186828738,2669.89486239455,2684.74373970401,2693.84257343812,2711.59777396297,2737.3443123126
3891,2654.12790006438,2667.72022473464,2680.44434322551,2689.41428791943,2705.03582524607,2726.56028741278
3892,2654.19831999232,2669.07570965897,2681.14461300593,2690.31037559207,2706.05059887003,2727.05761191269
3893,2654.4808903249,2668.60953943522,2681.10176360388,2690.06257706179,2706.05041757854,2728.19475592799
3894,2654.88477943563,2665.38831920265,2680.60060817837,2689.5799163978,2705.68062528117,2727.09234738736
3895,2655.38232150292,2665.93846048409,2677.61193807676,2686.61243323472,2702.71667681249,2720.15719827884
3896,2655.44496902574,2667.7886464987,2677.4212329512,2686.58214613945,2702.1564871626,2721.30106889245
3897,2655.53234980195,2668.87792453078,2680.38594980414,2689.69555104574,2705.9969290023,2726.82000972487
3898,2655.66711962535,2668.86766571875,2680.02172816583,2689.46525865612,2706.42387952207,2727.60897616153
3899,2655.85241736391,2668.55130066959,2679.81623167568,2689.32748013586,2706.59880645862,2727.80892658204
3900,2656.09117914509,2668.06560867593,2679.19785091089,2688.86462773114,2706.4588457204,2727.53281714071
3901,2656.38259561085,2667.74436601537,2678.70175273131,2688.56837414675,2706.56793106713,2727.92873284899
3902,2656.72170286709,2667.45348392824,2678.19012898293,2688.27956815415,2706.68948500755,2728.09708648376
3903,2657.09914474645,2667.36259944294,2677.89165467288,2688.22889349835,2707.01599748642,2728.90718282081
3904,2657.50150030711,2667.35257863478,2677.74197732374,2688.334572913,2707.41857359608,2729.37765476604
3905,2657.91211938153,2667.4067859616,2677.66124420991,2688.50754359367,2707.79806396303,2729.79623262168
3906,2658.31247708052,2667.50280577246,2677.66649116712,2688.76085682248,2708.17346574946,2730.15623582487
3907,2658.68411516239,2667.62205974172,2677.71111301464,2689.03584969863,2708.46773678418,2730.38046456053
3908,2659.00770205067,2667.79741981392,2677.93932427707,2689.41555247183,2708.75119903743,2729.6395431703
3909,2659.27007829503,2668.20990689709,2677.92567662811,2689.50865469986,2707.83823612188,2726.31697083591
3910,2659.33034100328,2667.97088704733,2678.92216338998,2690.359761013,2707.69898212658,2725.3706421651
3911,2659.33172517673,2667.95601443499,2678.95001434592,2690.42079654203,2707.91450515289,2725.65310535291
3912,2659.32593248873,2667.91420021594,2678.88079714484,2690.39445833528,2708.04964213931,2726.08096757615
3913,2659.31304688564,2667.85906671603,2678.81700924357,2690.37192368715,2708.18530589401,2726.33443553236
3914,2659.2932184888,2667.79277187859,2678.74877070771,2690.34436708609,2708.30779087621,2726.62548063594
3915,2659.26662430255,2667.7128922778,2678.70726166787,2690.34364681373,2708.44609468071,2726.91794364049
3916,2659.23349330686,2667.6193822764,2678.78293150461,2690.45682286224,2708.67845355105,2727.34917653339
3917,2659.19408368134,2667.50711680939,2679.18177863459,2690.89148106581,2709.20371319319,2726.40987381653
3918,2659.14869960509,2670.52208100931,2681.30270864145,2693.22787490461,2711.87849964094,2729.68436764747
3919,2659.15563705991,2670.85310489543,2680.52048905159,2692.63890531466,2711.02201073798,2727.29588506694
3920,2659.16771304377,2671.02388217293,2680.46621398161,2692.72324638485,2711.23131332561,2726.90293245681
3921,2659.17845395046,2671.13016587182,2680.40236764032,2692.78355881531,2711.39178231866,2726.78293368861
3922,2659.18790483248,2671.14445253701,2680.27655739943,2692.76480656269,2711.46918715578,2726.74190281721
3923,2659.19751185881,2671.08757409659,2680.12742003012,2692.69620032764,2711.48023049497,2726.81074873175
3924,2659.20739499032,2671.11994396835,2680.0284784878,2692.67206273059,2711.54442941913,2727.01984682056
3925,2659.21679327455,2671.05426624501,2679.87003515555,2692.56336808859,2711.50547938578,2727.17349733469
3926,2659.22612874307,2670.6162558917,2679.42615987831,2692.16615081571,2711.06218778709,2727.20042168433
3927,2659.23461747214,2667.39114149366,2678.41891215313,2691.09646236334,2709.60892483933,2728.13893426935
3928,2659.24231580542,2667.05961825542,2678.50626832546,2691.34032189874,2709.97702610352,2726.99216809492
3929,2659.24496817223,2667.43423629272,2678.09397817757,2691.04052584763,2709.94563829888,2726.65395896689
3930,2659.21759503208,2667.37061512719,2678.04453449948,2690.99043975689,2709.75856263837,2726.40856638351
3931,2659.18994071563,2670.83310533205,2681.13486818638,2694.11597072024,2712.6548516484,2729.1046651067
3932,2659.16202357712,2671.07818900608,2681.61579146846,2694.56635886875,2714.7906604207,2733.28019499437
3933,2659.13386769855,2671.23352534816,2682.13200533228,2695.06593833834,2715.39556397288,2733.8675926273
3934,2659.10549513742,2671.29837082012,2682.52583889797,2695.44686787025,2715.82926100292,2734.27742233256
3935,2659.07691995264,2671.41668679724,2682.91137843014,2695.82395583206,2716.26578674744,2734.70138872155
3936,2659.04817782524,2671.43137660873,2683.13510506251,2696.03917352779,2716.50867496081,2734.93063704445
3937,2659.0192852809,2671.40711863154,2683.28360538056,2696.17905247072,2716.675826599,2735.09396487897
3938,2658.99026645989,2671.4120880277,2683.44641990308,2696.33365967183,2716.84666252941,2735.24554866815
3939,2658.96115028712,2671.3773437843,2683.5502941723,2696.42787621809,2716.93374847064,2735.3150103552
3940,2658.93195688459,2671.3429822675,2683.65758621202,2696.52904897958,2717.0538309233,2735.41676621501
3941,2658.90271631438,2671.26726759728,2683.69990314376,2696.56301207158,2717.08623967495,2735.43549940793
3942,2658.87344800281,2671.20980203738,2683.75862114491,2696.61444768274,2717.13653069013,2735.47222426622
3943,2658.84417872744,2671.13409321272,2683.80470532686,2696.65333180227,2717.17493276179,2735.50120479656
3944,2658.81493550968,2671.08880066824,2683.8772280139,2696.71863003101,2717.24005076877,2735.56035797495
3945,2658.78574277416,2671.00204055096,2683.89628334703,2696.73219905144,2717.25451272718,2735.56735041003
3946,2658.75662408089,2670.92960170133,2683.93331485422,2696.76377125011,2717.28833522438,2735.60527151552
3947,2658.72760662979,2670.81387999473,2683.90896729055,2696.7331533569,2717.24922389555,2735.56819293801
3948,2658.69871448319,2670.68404154533,2683.86576017732,2696.68375071392,2717.20027903149,2735.55606620208
3949,2658.66997215974,2670.55929735773,2683.84040554805,2696.6519075788,2717.16935112693,2735.5402929053
3950,2658.64139345072,2670.44894199181,2684.67812827698,2697.312430344,2717.97130768585,2735.8255563986
3951,2658.61300082223,2670.28321169179,2684.46809152884,2697.12750452314,2717.77480918049,2735.6971786915
3952,2658.5844551751,2670.1547784546,2684.94705254931,2697.50099566622,2718.13026828691,2735.86499988329
3953,2658.5561519104,2670.04657421658,2684.89977572435,2697.47838578394,2718.15694059466,2735.88397802939
3954,2658.52811721058,2669.97337519758,2685.08837775658,2697.60135195104,2718.29951097473,2735.96796888572
3955,2658.50036460428,2669.92203931022,2685.67150290814,2698.12067425774,2718.88002963752,2736.31295101341
3956,2658.47291565261,2669.96906003013,2685.47439114093,2697.93840810855,2718.79754671389,2736.32363083426
3957,2658.44579057914,2670.1312332124,2685.32068839832,2697.72677403851,2718.57494797205,2736.14038098551
3958,2658.41899876588,2670.26784981671,2686.19156459883,2699.03600079046,2719.4440738568,2736.72066744887
3959,2658.39335199873,2670.37894147792,2683.16419493118,2696.06439487841,2717.17666849049,2735.37552459416
3960,2658.3753001278,2670.16358658692,2684.34678522415,2697.27301403092,2718.15632829036,2736.26930978555
3961,2658.35745708744,2668.85175248102,2683.25222506707,2696.15563057642,2716.77920179494,2735.61351055628
3962,2658.33981305962,2666.71963934588,2682.48063178775,2695.40642706279,2714.75510089911,2738.31333989663
3963,2658.31403169509,2666.32470097245,2681.68758679939,2694.61465284875,2714.50504500285,2736.32802242616
3964,2658.2804891835,2665.90345198773,2680.18615704543,2693.09660533073,2711.79849121256,2732.82585373607
3965,2658.24634921206,2665.06183385133,2675.79766244759,2688.70467739445,2703.46170638103,2718.5314113344
3966,2658.22950966688,2664.94768990474,2675.6081404601,2688.48393344732,2702.99085118792,2718.0235159431
3967,2658.22958743622,2664.93920977009,2675.56246679298,2688.40122184406,2702.84348891992,2717.91560786324
3968,2658.22974682071,2664.93308628701,2676.30515842898,2689.24903112184,2703.68694238473,2719.83607285266
3969,2658.22998769302,2664.92830830887,2676.30781091452,2689.21960878538,2703.60065697371,2719.79256533846
3970,2658.23031144594,2664.9186109961,2676.26102822145,2689.13778096408,2703.4628457014,2719.19318310314
3971,2658.23071210371,2664.92057344463,2676.07023468024,2688.90339946293,2703.17758911384,2719.74454907456
3972,2658.23118989531,2664.85572479939,2675.47200019068,2688.25341365319,2701.71360274735,2717.43316845872
3973,2658.23094445122,2664.85115194968,2674.3720926848,2687.02329776807,2700.40423225972,2716.05695396346
3974,2658.22061162081,2664.98099519921,2674.86805850996,2687.55596959646,2703.45698188859,2719.56757723016
3975,2658.21023420795,2666.83820404564,2676.57877507142,2689.38524044195,2706.54213643056,2725.26538528372
3976,2658.19986153358,2667.1822618586,2677.65672566054,2690.33474399,2707.68410480646,2727.9669560326
3977,2658.19069504552,2668.25765628796,2679.04013491055,2691.56535905234,2708.8914186716,2732.73352250746
3978,2658.18149560606,2668.66343278351,2679.70387700905,2692.44918947366,2711.6107975737,2735.99328198555
3979,2658.17227312207,2668.67000059319,2679.71212793407,2692.44755639496,2712.32883114302,2735.46341677493
3980,2658.16283495831,2668.64491753159,2679.640246597,2692.38270331057,2712.24185636707,2735.48382643279
3981,2658.1507977994,2668.63296055952,2679.63106541233,2692.3548154313,2712.27893369426,2735.35898186825
3982,2658.13873305036,2668.6293569185,2679.61665438274,2692.33026019556,2712.26700317998,2735.08136894239
3983,2658.13111645216,2668.58080625145,2679.55380481135,2692.26288045249,2712.26652691817,2735.34990199383
3984,2658.13710147012,2668.56766679899,2679.51475550883,2692.20171693072,2712.26552570624,2735.08296142347
3985,2658.14410636788,2668.61534494651,2679.4996959278,2692.15943483898,2712.18774203576,2734.89265623357
3986,2658.15077160617,2668.63084928251,2679.43679284779,2692.07560382613,2712.08608494783,2734.74558247385
3987,2658.15712302293,2668.67186130398,2679.41942951876,2692.02657709811,2712.00187260086,2734.62525193227
3988,2658.16316967949,2668.67481410519,2679.37846529628,2691.95240713997,2711.87848735849,2734.10060833678
3989,2658.16893119395,2668.71027439904,2679.35447420651,2691.89827054504,2711.76700071118,2733.77717896579
3990,2658.17442997812,2668.71432299448,2679.28989282837,2691.79999647738,2711.58652079794,2733.63013986527
3991,2658.17968196289,2668.74908118999,2679.25856782686,2691.74205565374,2711.50856444599,2733.17792169257
3992,2658.18472157307,2668.77255036041,2679.23538367514,2691.68475043217,2709.9588270198,2732.23111106975
3993,2658.18956687816,2668.75224075784,2679.13799268068,2691.55086097118,2709.83219399778,2731.56712983826
3994,2658.19425467904,2668.7871598258,2679.11031251761,2691.4875908338,2709.76124110253,2731.65301531066
3995,2658.19880829979,2668.80832812213,2679.05150751454,2691.39637121734,2709.6574496715,2731.49381700009
3996,2658.20325841398,2668.80613414203,2678.96329948226,2691.22194223781,2709.42695854997,2730.52028124402
3997,2658.20765308797,2668.79413157335,2678.86517843606,2691.0769071999,2709.31959830495,2730.24722112459
3998,2658.21203521064,2668.81164355343,2678.79143763266,2690.95553427781,2709.17102848662,2726.73832425958
3999,2658.2164401084,2668.84273329927,2678.68663007651,2690.79876884513,2709.00068984485,2725.79322368157
