"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2024,2657.13384620076,2676.0600616117,2699.14521056054,2701.4251265116,2717.13255532292,2732.30634575943
2025,2657.23091399452,2675.93873277918,2698.67127201228,2701.10009831031,2716.47690112776,2732.10089320042
2026,2657.32218860393,2675.61708603049,2698.31030668443,2700.86025688776,2716.15962120831,2732.85843337338
2027,2657.40686119979,2675.35323810521,2698.18443982545,2700.85038605365,2716.01819835662,2732.03233350354
2028,2657.48419344383,2675.16247610579,2698.25396876907,2701.03412511756,2716.15497817717,2732.80604204007
2029,2657.55350421389,2675.05366389487,2698.45116113685,2701.3432013165,2716.46539601494,2733.65399184758
2030,2657.61434662545,2675.02057970273,2698.63772574571,2701.63682230967,2716.74175678635,2734.94588783877
2031,2657.66643189737,2675.05510997044,2698.66941484437,2701.76961145263,2716.69800541111,2734.90242519692
2032,2657.72938547752,2674.99671831279,2698.64236040758,2701.80703382763,2715.95145162094,2734.55415177318
2033,2657.80077369643,2676.06480965497,2700.94588227113,2704.10014073224,2718.2703687978,2737.1698362149
2034,2657.86830640177,2676.32658665283,2702.13889935464,2705.28491586287,2720.57383365409,2740.03313030931
2035,2657.93200845362,2676.48594265469,2703.48356780445,2706.63311984696,2722.07814765699,2741.84365633586
2036,2657.99192404953,2676.61092883152,2704.67346979465,2707.8426671699,2723.39952100825,2743.38607928933
2037,2658.0480964059,2676.73083479476,2705.69822088897,2708.88713200693,2724.53476901259,2744.62394096233
2038,2658.10015060307,2676.85389229636,2706.52915722275,2709.74505776384,2725.44414576691,2745.62534079457
2039,2658.14049908115,2676.97748825292,2707.0403760085,2710.28501545665,2725.97097449399,2745.95394254457
2040,2658.17715203888,2677.12070008381,2707.46411912845,2710.74329544489,2726.40411217378,2746.30769521885
2041,2658.21022260929,2677.2815302164,2707.8175855333,2711.13676787888,2726.79304654438,2746.47043996046
2042,2658.23978115727,2677.45459175357,2708.09457966365,2711.45900181941,2727.0910597406,2746.57400876181
2043,2658.26594279582,2677.64106607309,2708.36602912562,2711.77920452695,2727.37957532642,2746.61253533952
2044,2658.28880342048,2677.84540015438,2708.65193095873,2712.11619904555,2727.68559569083,2746.59690549179
2045,2658.30849345867,2678.04825196007,2708.87819367866,2712.39408608561,2727.91058623095,2746.51738685081
2046,2658.32507502491,2678.26848869533,2709.12474471105,2712.69126158925,2728.15506778838,2746.4831244081
2047,2658.33317615002,2678.4928891049,2709.30718530262,2712.92542331059,2728.32734942646,2746.49616096697
2048,2658.3782978046,2678.65035364786,2709.59087608988,2713.27082447637,2728.50491452505,2746.52448794813
2049,2658.50702335961,2679.04797497519,2711.74547633767,2715.47759040968,2730.61156409617,2749.2986895592
2050,2658.63119644926,2679.81896763771,2713.73729610166,2717.54885082733,2732.82417070277,2752.11681429215
2051,2658.74849480394,2680.97527827526,2714.88594727928,2718.79564284643,2734.35138305292,2753.90799701159
2052,2658.85687060979,2682.43436949788,2715.42400095682,2719.43677077244,2735.37350609035,2754.92563860279
2053,2658.95489042622,2684.05269816034,2715.63608489407,2719.75002093975,2736.14259719432,2755.49720384972
2054,2659.04174694907,2685.63729612062,2715.69553886931,2719.90193757183,2736.79060657434,2755.78823866595
2055,2659.11574342348,2686.98712703372,2715.67355195958,2719.95548870672,2737.3158193062,2755.85663650732
2056,2659.17564103638,2688.002374783,2715.58698640189,2719.9230971104,2737.70191176346,2755.68649385538
2057,2659.22603620048,2688.70844101781,2715.41757186941,2719.78777082991,2737.89623983825,2755.29947002457
2058,2659.26786096821,2689.08922280619,2715.08345558574,2719.47099854654,2737.77623486196,2754.62965525606
2059,2659.30210889152,2689.16874626316,2714.53783443101,2718.92999426079,2737.29317746441,2753.61911385749
2060,2659.32979786767,2689.00554263335,2713.75906128715,2718.14477844283,2736.42835025672,2752.33151986254
2061,2659.28830800311,2687.01795215723,2712.44568679577,2716.68561365419,2734.88685270909,2750.22105181956
2062,2658.70660740258,2686.36620996429,2710.20361938103,2713.21753690178,2732.56947946735,2748.80720324317
2063,2658.3242996815,2685.6552144253,2708.83885625233,2711.88375234365,2731.48618681626,2749.48787013299
2064,2658.06917259909,2684.79767231777,2708.65706966981,2713.12968728024,2732.0489867591,2751.33689146704
2065,2657.75147329086,2684.21261654939,2708.50573984517,2714.32777267113,2734.95744885555,2752.83626745332
2066,2657.45547532291,2685.43539929107,2709.51573702947,2715.99898156681,2734.12513433378,2749.9076408695
2067,2657.5203448951,2685.66291826592,2709.35521491788,2715.92413663078,2734.04304344635,2750.21471952874
2068,2657.6000265306,2685.82357445662,2709.16778417389,2715.81950880963,2733.82234334788,2750.75443949645
2069,2657.69521612169,2685.92216106999,2709.38144390389,2716.10578089987,2733.87791784039,2751.26528035791
2070,2657.80524413842,2686.16042190951,2709.95963054432,2716.75572192085,2734.28394732271,2751.99476047389
2071,2657.5776641658,2685.9738610722,2704.92286498368,2709.34998974687,2729.5490579524,2743.99163482307
2072,2658.04648715194,2683.82690820689,2701.4010032716,2704.99509353492,2725.68704796338,2743.45715419635
2073,2658.51249852997,2684.28466358581,2701.19603051069,2704.67300563177,2724.65878931462,2740.05305382802
2074,2658.94756123231,2684.51098940734,2700.82306359986,2704.19387018785,2723.56185944346,2738.82759992868
2075,2659.34485217631,2684.64284717659,2700.36382695302,2703.64951995927,2722.46122007238,2737.78120317331
2076,2659.7003406825,2684.76590401348,2699.93455858245,2703.1572653127,2721.4951670387,2736.91856623399
2077,2660.01245162914,2684.94839623456,2699.64590426712,2702.8331766721,2719.98505592274,2735.55801765286
2078,2660.26753365129,2684.67867071771,2699.34930026253,2702.51897476099,2719.25754406794,2734.91766786532
2079,2660.50630877747,2685.61650227121,2701.41977122643,2704.65963102465,2721.25662906979,2737.48576038489
2080,2660.75221104285,2686.70174563791,2702.49059365814,2705.73426918038,2722.30319631064,2738.51282885882
2081,2661.00314256794,2687.70262073982,2703.48653896829,2706.72627774308,2723.19929851094,2739.57084427816
2082,2661.25683132465,2688.66618567703,2704.54382285703,2707.78506133882,2724.09721042188,2740.44733607159
2083,2661.51078458164,2689.61631520326,2705.637163564,2708.89445758035,2725.03727729526,2741.35370582791
2084,2661.76243630116,2690.54414125417,2706.73479157438,2710.03023029456,2726.02514731443,2742.30039908317
2085,2662.00917332176,2691.43611481773,2707.74647980638,2711.12570751492,2727.00571526805,2743.27067069311
2086,2662.24823906745,2692.23049486282,2708.65253901098,2712.18452098828,2728.02819733424,2744.43823120492
2087,2662.46634199293,2692.5058516547,2709.54484824858,2713.27823330404,2728.92339607424,2745.44138404122
2088,2662.67306792917,2692.64990857816,2710.44973074257,2714.54056750739,2730.10394613872,2746.76271642937
2089,2662.86684747345,2692.73136852784,2711.29639599117,2716.01999398109,2731.74187398382,2748.72764795117
2090,2663.04645440598,2692.92236692274,2711.14109087714,2716.93950809648,2733.18922859995,2750.62921753993
2091,2663.21099775416,2693.48461602818,2711.77941089062,2719.14965458857,2735.84225430873,2753.73752542841
2092,2663.35919121175,2694.38907253443,2712.30409998692,2721.02873345533,2738.12455479056,2755.9148422761
2093,2663.34524351652,2694.59430656489,2712.15871357487,2720.99561182964,2738.3980900028,2755.21953298857
2094,2663.2125571727,2694.5147835585,2712.42024741226,2721.16217162603,2738.99265894174,2754.79947431995
2095,2663.04936298852,2694.09373968557,2712.53637615971,2721.17464431174,2739.18693880737,2752.32001876529
2096,2662.85601308456,2693.00032199152,2711.38930995461,2719.96829051297,2737.79158951072,2750.23138493894
2097,2662.70495079101,2691.73669980962,2706.73171715894,2713.08251525197,2731.41587484859,2745.64792282042
2098,2662.37505261615,2693.75735820926,2709.55825696494,2712.58730349712,2727.71760646153,2740.41462154376
2099,2661.89673879982,2692.30167462521,2708.71388599688,2711.51780900872,2725.90346310025,2737.60248072426
2100,2661.241176776,2692.59263246822,2707.26624640152,2709.7827707661,2721.89394000603,2741.02664993476
2101,2660.94871915209,2692.3212353448,2705.48130637481,2707.93419360928,2720.75942710904,2739.3560480908
2102,2660.55671554996,2691.86635496338,2704.37693170265,2706.7128795589,2720.97927862343,2738.2623025811
2103,2660.05623807361,2691.43984713465,2703.95031890497,2706.16088044006,2721.70396816158,2738.05256747242
2104,2659.48347637594,2691.16029754958,2704.38391304522,2706.48723984445,2723.01154851693,2739.02206712953
2105,2658.9262993007,2691.04534313382,2705.02864161123,2707.04425833176,2724.22504310535,2740.29949612093
2106,2658.50254920043,2691.18321230633,2705.90341090265,2707.83394463419,2725.51677826705,2741.75044541229
2107,2657.99962843025,2680.27838858291,2700.89774434178,2702.86758586458,2723.15214561215,2745.86967568449
2108,2657.96844372204,2679.27443358145,2699.43855155063,2701.4655908112,2721.95629294265,2746.24401161847
2109,2658.15510524362,2681.19758584937,2704.25543092982,2706.22987651285,2726.0928858937,2749.67000164036
2110,2658.33389137307,2681.80276141617,2702.60598901921,2704.63743308658,2725.20162268815,2750.04640297416
2111,2658.49077729842,2681.36276932727,2702.31700981355,2704.2613275331,2723.81412192539,2748.25586632518
2112,2658.65387503041,2680.70882264422,2701.51151658184,2703.41719697274,2721.95417130085,2746.12531902047
2113,2658.82108152086,2680.18518561435,2700.88161835188,2702.76055372672,2720.21043162493,2743.80562266612
2114,2658.98839025015,2680.01581547753,2700.39966621583,2702.27297124985,2718.79885603895,2741.84946082992
2115,2659.15184165994,2680.24494167995,2699.98764976067,2701.88050979754,2717.64823971892,2740.08138947879
2116,2659.30756509407,2680.7993812453,2699.59893804264,2701.53655205889,2716.67167115589,2738.36066204816
2117,2659.45210798187,2681.57497218169,2699.21067914975,2701.21464069952,2715.80348077554,2736.54693196738
2118,2659.58263792546,2682.49766032455,2698.81354162634,2700.89580107171,2715.05586897887,2734.64483876173
2119,2659.69742289862,2683.49702365134,2698.42273476032,2700.58369726689,2714.49533640569,2731.50908027881
2120,2659.79589445035,2684.48988595465,2698.28409511505,2700.52809640514,2714.40316180843,2730.36976683291
2121,2659.94698692334,2685.33153379964,2698.55147517351,2700.80454299411,2715.80596544427,2732.93937088246
2122,2660.22353954833,2686.7712362544,2700.41239195864,2702.80280481513,2718.74746332967,2734.90569092061
2123,2660.37499238053,2686.22426607387,2701.16450017501,2703.71477392175,2719.20208471111,2736.10822723035
2124,2660.40546520589,2686.07077662572,2701.64314532568,2704.23716527271,2718.33522737762,2734.82331221476
2125,2660.3812980223,2685.87639733696,2701.92816407893,2704.51875876687,2717.45661161757,2734.41608078796
2126,2660.3552918974,2685.60112696602,2702.19100105699,2704.7921562954,2717.12168287346,2734.5462529959
2127,2660.3274497704,2685.32657697742,2702.44975788891,2705.06676567417,2716.99350176873,2734.78248759663
2128,2660.29772715971,2685.07300984779,2702.70621747125,2705.34128524206,2716.97099149507,2735.05186746312
2129,2660.26616147663,2684.84613426478,2702.95617559133,2705.60969457001,2717.01104741286,2735.3365845857
2130,2660.23273392465,2684.64280099283,2703.20675604405,2705.878578058,2717.10364553601,2735.63858002636
2131,2660.19746174786,2684.46029269591,2703.45836859874,2706.14810051861,2717.23821288507,2735.95327373594
2132,2660.16036331421,2684.29617329036,2703.70946164157,2706.41634163767,2717.40501973043,2736.28117577546
2133,2660.1214625427,2684.14821145712,2703.96461348026,2706.68789499322,2717.60385346292,2736.62384682107
2134,2660.0807927235,2684.01550313413,2704.22525668087,2706.96406363807,2717.83096485407,2736.98202381835
2135,2660.03840285041,2683.89701738409,2704.48851503061,2707.24177447682,2718.07758278017,2737.3436772186
2136,2659.99433064708,2683.79055725434,2704.75762638006,2707.52420565546,2718.34365178299,2737.71237710823
2137,2659.94863254687,2683.6967324809,2705.03397762645,2707.81256004368,2718.62566829292,2738.08169941809
2138,2659.90136081034,2683.61490631868,2705.31450744205,2708.10334728642,2718.91455635689,2738.44439468273
2139,2659.85258478966,2683.54382908565,2705.60208880242,2708.39942368989,2719.21130222333,2738.79527633267
2140,2659.80238296932,2683.48409380752,2705.89784587622,2708.70152654862,2719.51012126017,2739.13018651606
2141,2659.75081667863,2683.43581505272,2706.2027570551,2709.01037147656,2719.80722540079,2739.44299034679
2142,2659.69798580261,2683.39843368731,2706.51625388153,2709.32502602617,2720.09816780487,2739.72979408648
2143,2659.64395649258,2683.3718598615,2706.84133505351,2709.64825197889,2720.38055015291,2739.98413048787
2144,2659.58882767566,2683.35563487929,2707.17677285759,2709.97852842098,2720.64841812604,2740.20274038997
2145,2659.53271150686,2683.35061478888,2707.52125062147,2710.31439449988,2720.89824096899,2740.38147690643
2146,2659.47567644316,2683.35438760696,2707.87570528969,2710.65680733829,2721.12725584588,2740.51937185003
2147,2659.41786082966,2683.36819032343,2708.2376407871,2711.0033499082,2721.33503807688,2740.61756075662
2148,2659.35935497531,2683.38960374648,2708.60531194179,2711.35259098968,2721.51923258015,2740.67902143164
2149,2659.30026463057,2683.41891847008,2708.97707497934,2711.70352471079,2721.67985486471,2740.70539057236
2150,2659.2407008611,2683.45262566854,2709.34598022633,2712.04974869731,2721.8159239047,2740.69972718501
2151,2659.18079062792,2683.49289651457,2709.71137410096,2712.39150770938,2721.93165186486,2740.67106553924
2152,2659.12064543503,2683.53719569151,2710.06831038088,2712.72479333154,2722.02776606842,2740.62157488663
2153,2659.06038951069,2683.58106756326,2710.40985298535,2713.04361824036,2722.10604024247,2740.55813260883
2154,2659.00010189127,2683.62510393972,2710.73333871654,2713.34619844293,2722.16894883928,2740.48167846856
2155,2658.93994151348,2683.66862574686,2711.03431174713,2713.6288244438,2722.21948290776,2740.39859383636
2156,2658.88001546314,2683.70896589645,2711.30902086298,2713.88839377812,2722.2596295711,2740.31296061536
2157,2658.8204063832,2683.74351511734,2711.55242746512,2714.12033282055,2722.28687852249,2740.22186584028
2158,2658.76127011707,2683.77422437455,2711.76473226,2714.32502391576,2722.30577119744,2740.1308002257
2159,2658.70269335211,2683.79829880776,2711.94179254055,2714.49841733748,2722.31473157394,2740.03885551755
2160,2658.64479485676,2683.8180301807,2712.08185975208,2714.63874576578,2722.31163986959,2739.94507088096
2161,2658.58767166932,2683.83160936791,2712.18219115842,2714.74302581258,2722.29352519006,2739.84688778435
2162,2658.53142559412,2683.83993998491,2712.24047064962,2714.80872620489,2722.25627020726,2739.74232305849
2163,2658.47615706057,2683.84549053706,2712.25487940783,2714.83358463009,2722.19772304173,2739.63146429906
2164,2658.42195623723,2683.85011722873,2712.22230722167,2714.81421035745,2722.10844689518,2739.50894859802
2165,2658.36890716238,2683.85505405465,2712.14169863985,2714.7492569518,2721.98319515294,2739.37877941037
2166,2658.31709637553,2683.86417320239,2712.01501503678,2714.64057436727,2721.8203362658,2739.24223026699
2167,2658.26659940259,2683.87960839013,2711.84575991832,2714.49174210313,2721.61524650096,2739.10890147376
2168,2658.2174957564,2683.90474489008,2711.65356941623,2714.32349007238,2721.37909427552,2738.99982047464
2169,2658.16984147184,2683.94160996912,2711.48456387541,2714.18437095243,2721.1497463542,2738.95793585432
2170,2658.12370389723,2683.98874428479,2711.42989967568,2714.17075306135,2721.01361339883,2739.05221500004
2171,2658.07913044923,2684.04654748884,2711.64777870473,2714.44901062233,2721.12891025399,2739.38239509687
2172,2657.87685794831,2683.96369352947,2711.69787560517,2714.88528654592,2721.83646367389,2737.52034309819
2173,2657.4714780052,2681.15397260168,2709.56552058972,2713.436812448,2721.62464396008,2737.15066566593
2174,2657.2562881851,2680.98063313616,2709.90152075563,2714.16093502805,2722.66179415856,2737.93425489053
