"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2222,2659.0469529406,2685.48479499233,2702.19078650717,2711.75452003873,2725.88245765243,2749.0169896902
2223,2659.09141774152,2685.46483198958,2702.06227393565,2711.85613131474,2725.7118675863,2748.48262509206
2224,2651.91810222531,2668.81710394555,2680.43641800662,2683.37441012118,2702.24153336951,2716.31211848103
2225,2651.85653603503,2670.04076229234,2683.6411008079,2686.48077768938,2703.14751328369,2719.45407091517
2226,2651.79417116991,2670.15772089864,2684.29569996366,2687.06566130003,2703.20734772918,2722.11535025888
2227,2651.73282020854,2670.14443720795,2684.51351324271,2687.20908649267,2703.25142707041,2722.2959940308
2228,2651.67324115215,2670.09188149617,2684.4994832785,2687.11234762018,2703.18049921457,2722.39159148912
2229,2651.61565768493,2670.02934086602,2684.46425831719,2687.00899368273,2703.04988233129,2722.33919051791
2230,2651.56029366395,2669.95810891516,2684.40300450538,2686.89161644317,2702.90418362758,2723.96152960481
2231,2651.50777693318,2669.89545895747,2684.35578861656,2686.79748118678,2702.75962338129,2723.84779898494
2232,2651.45918870938,2669.8319367029,2684.46962341202,2686.87755531369,2702.75013837355,2723.94634143882
2233,2651.41614841435,2669.78212726475,2684.46554813391,2686.8409090527,2702.61137056285,2723.88639965802
2234,2651.3807815079,2669.74860597563,2684.47261816677,2686.81991596973,2702.47606898964,2723.83218793186
2235,2651.35569102246,2669.72042542205,2684.49090572197,2686.8169466983,2702.31266685046,2726.02387146625
2236,2651.34378988555,2669.69169062916,2684.58989816505,2686.92442865154,2702.23748358977,2726.04372489277
2237,2651.3481348826,2669.64286445137,2684.71122663967,2687.05698345839,2702.13661504765,2726.15165865274
2238,2651.37156033431,2669.5836614405,2684.86763236815,2687.23437415904,2702.04005799626,2726.27357343913
2239,2651.41635452504,2669.49521010415,2685.00557932143,2687.40107393297,2701.86995662706,2726.4405264638
2240,2651.48377299251,2669.37274078201,2685.14090568158,2687.5776620505,2701.63606878676,2726.58665414542
2241,2651.57365464213,2669.20407778035,2685.27348003105,2687.7632041977,2701.31877992041,2726.78526913265
2242,2651.68422972759,2668.97440426349,2685.40354413186,2687.95931286488,2700.9074674081,2726.94036014381
2243,2651.81213769106,2668.69244119003,2685.53463889457,2688.16828248162,2700.38774308485,2729.51204136885
2244,2651.95273706494,2668.35651066826,2685.63259984916,2688.35236106475,2699.72786004843,2729.37256338201
2245,2652.10070117048,2667.97231495627,2685.71730205748,2688.53104800033,2698.98675287591,2729.16354225398
2246,2652.25058194053,2667.56465126449,2685.78058310735,2688.69462210791,2698.21331970653,2728.84204391915
2247,2652.39746692048,2667.17320610115,2685.77985315472,2688.79821597602,2697.49144547355,2728.25535825585
2248,2652.53731927303,2666.86074376035,2685.71349025173,2688.84339465471,2697.052308168,2727.34741641137
2249,2652.75856974884,2666.94018307239,2684.73035670227,2687.65548368251,2695.83638379262,2720.40788047712
2250,2653.16212948266,2667.39943275501,2683.45485647275,2685.94961834457,2694.69353083433,2714.13272438845
2251,2653.43403087961,2668.76828419853,2688.47868512732,2691.01095078342,2699.90465586207,2718.07908324348
2252,2655.21279720148,2669.91932984716,2691.29978650056,2698.88556777744,2707.04940598071,2727.37906921645
2253,2654.74550113641,2667.58735091705,2692.58721315825,2700.99406106747,2708.73300119894,2731.17316736807
2254,2654.57013475268,2666.23048779073,2688.26727990049,2696.74433548955,2703.55050296381,2728.12801899411
2255,2654.80077285814,2665.59997367029,2687.53628842996,2695.95236334113,2703.39616813271,2726.92116390723
2256,2654.97449958238,2665.47934056275,2687.07622898748,2695.72909109581,2705.10529849015,2729.97780824201
2257,2654.9286092143,2665.27787041872,2686.48501086412,2695.34018441649,2704.36420558621,2728.41401824434
2258,2654.73284245027,2665.2934355923,2685.47767418521,2694.46559331739,2703.13819808689,2726.76309477276
2259,2653.953915348,2663.80917103631,2682.50745602822,2691.28175082015,2698.35386223706,2722.36399582413
2260,2653.99910057452,2663.80966530591,2682.67633421948,2691.57289688186,2698.56902307208,2722.582449274
2261,2653.97613192,2663.73550912212,2682.60777661758,2691.60103476881,2698.53354454202,2722.9119451779
2262,2653.93470353051,2663.65379437021,2682.38805616495,2691.47312067257,2698.33102860433,2722.71420910767
2263,2653.89289738969,2663.57654501961,2682.16031871756,2691.31821275696,2698.10443457107,2722.52710760462
2264,2653.86106589352,2663.51014078738,2681.90757825826,2691.12447177189,2697.85264469588,2722.37305768399
2265,2653.82653092948,2663.4521753855,2681.6360958374,2690.89561311037,2697.5722090493,2722.28075383749
2266,2653.79231281242,2663.40125585729,2681.42197625381,2690.70422964131,2697.3343820543,2722.29100935958
2267,2653.76096923885,2663.35394989626,2681.21153504222,2690.52036987851,2697.09318847173,2722.32097058699
2268,2653.71351313076,2663.23025813942,2680.69380150729,2689.9439747791,2696.3536530153,2722.15580227767
2269,2653.65526095574,2663.02010913917,2680.22172734706,2689.44982113177,2695.66551877227,2722.19157011552
2270,2653.59748792378,2662.78829612423,2680.47660178085,2689.77572278263,2695.80926902213,2722.47143801487
2271,2653.60468303503,2662.60358585219,2681.01493699137,2690.48465483521,2696.37873607687,2720.10636255667
2272,2653.89768279357,2662.92265861855,2680.87617581799,2689.75732456904,2695.62730509361,2716.39221233122
2273,2653.96893681721,2662.7410084211,2683.22307105432,2692.58517045562,2698.4666352618,2720.8809538684
2274,2654.12479223397,2662.2307613184,2683.18524165894,2692.35813907883,2698.2317599734,2721.50529852969
2275,2654.28804831131,2662.30311245045,2683.29378734315,2692.41648376233,2698.26080772798,2721.62928684417
2276,2654.45836486165,2663.29372906915,2683.41239145773,2692.45226562236,2698.24042795099,2721.72855110195
2277,2654.57850959653,2663.6814648362,2683.61828000421,2692.71895958339,2698.4393649456,2722.05156395211
2278,2654.66228489215,2663.74713857259,2683.70598742815,2692.73172330133,2698.48741909114,2722.42465916552
2279,2654.78903285772,2663.84891724672,2683.61738438325,2692.54477332178,2698.38574363016,2722.54128546245
2280,2655.09262399275,2664.11289042976,2683.44129694353,2692.03478096393,2698.21487185214,2721.9064205188
2281,2657.15207607818,2666.42046046967,2685.69703044838,2692.30193596315,2701.67494744238,2722.90174005317
2282,2657.28319977459,2667.96274339795,2687.65359715224,2695.14808325325,2704.00379556713,2718.62509216262
2283,2657.15529538955,2667.79677269309,2687.37879949699,2694.83108709954,2704.00668923071,2718.57369943573
2284,2656.90176375864,2667.50618258369,2686.92542416965,2694.27101193013,2703.88139372767,2718.37116319981
2285,2656.36893764032,2667.05390924436,2686.27204479792,2693.3607526935,2703.42455440885,2717.81119826836
2286,2655.23440391126,2665.38529580544,2684.67338591848,2691.11548915618,2701.01780018736,2715.37251655491
2287,2653.90668464795,2665.48354937336,2684.88989236707,2690.37890866555,2698.48509155501,2713.03660228499
2288,2654.00381032371,2665.42761608841,2685.11055415499,2690.64480067524,2698.72546668716,2713.25450139065
2289,2653.79746880733,2663.19722539535,2680.09020527974,2685.65797728192,2691.10922845984,2705.92615603099
2290,2654.08406522996,2672.70813479314,2695.18735006687,2702.83130334334,2709.73872497648,2723.59781209831
2291,2654.20230675049,2673.92433522619,2699.36196102925,2707.78329922225,2715.16691320566,2730.39680136635
2292,2654.3816932713,2673.56366391841,2700.89435236936,2709.45083247028,2717.65317450292,2733.20393978814
2293,2654.55615066006,2672.92851471012,2700.08786048442,2708.80802179215,2718.69546767517,2734.45452895105
2294,2654.57846547105,2670.67707710386,2697.42929769701,2706.11452867937,2715.47749430776,2731.73192171829
2295,2654.19791437422,2666.5611425078,2690.95632784606,2698.69813376517,2708.25387935889,2724.20864049337
2296,2654.12598821944,2665.22142411487,2684.00766211242,2691.40834667935,2701.05081146665,2713.05655377093
2297,2654.3943074717,2664.72778499381,2684.24714152654,2691.43492529736,2700.85866742104,2712.64159016336
2298,2654.53542429388,2664.53712766622,2682.76226827634,2689.81920453162,2698.92209932214,2710.56721975295
2299,2654.61068452041,2664.44488078891,2682.63680919783,2689.63359090402,2697.65962891765,2709.32550289022
2300,2654.65327737698,2664.38490469694,2682.39048444443,2689.32822111424,2697.24793169015,2708.86225677791
2301,2653.92302062274,2663.98452837317,2682.78411933881,2690.93659704,2699.19681984343,2711.24375695252
2302,2653.64113596344,2663.14342240245,2685.45640131038,2695.30253148456,2703.96232019356,2715.16498374213
2303,2653.71054269456,2662.37527775793,2692.31665473618,2701.26694417916,2715.42060564411,2733.82029541263
2304,2653.70425190774,2663.07236972728,2692.59614206192,2701.27110038493,2715.3160669372,2734.31623650307
2305,2653.6963139692,2662.98595383067,2692.40057153787,2700.90234809469,2714.4479435872,2733.87107894121
2306,2653.64485545632,2663.05712584781,2691.84515247067,2700.43095266584,2714.60826941551,2733.74455117238
2307,2653.62405098851,2663.13174889773,2691.29375929321,2700.01495732567,2714.41491843298,2733.60510288121
2308,2653.6350569051,2663.25223364907,2690.90690984244,2699.75887911475,2714.31647006686,2733.61972296731
2309,2653.67340294267,2663.41661146797,2690.79769659513,2699.76130372879,2714.22336883544,2733.56669334299
2310,2653.73529065187,2663.59646882718,2691.07790593278,2700.13200944208,2714.41894808838,2733.78570328842
2311,2653.81737502936,2663.79336846215,2691.76490480872,2700.89299639225,2715.01073948275,2734.36165236815
2312,2653.91667075788,2663.99612398873,2692.90406869515,2702.09347193465,2716.10002761162,2735.35234129118
2313,2654.03047793293,2664.20194365918,2694.65716511963,2703.95653304274,2718.03214441935,2738.24075324692
2314,2654.15644932871,2664.41703470538,2696.298310808,2705.64607820377,2719.78722803711,2739.64434341418
2315,2654.29253175627,2664.64627823228,2697.89657242458,2707.29845717514,2721.5940799376,2740.88785641292
2316,2654.43696380919,2664.89771527127,2699.07126622541,2708.54546066457,2723.08727151362,2741.56157298195
2317,2654.58821527086,2665.17527571673,2698.87037161076,2708.47086842019,2723.39170613774,2740.04412244163
2318,2654.7450113325,2665.48077644011,2690.52277992847,2700.92178386995,2716.95923060732,2732.11342562819
2319,2654.81539257508,2665.61577657112,2691.70669988119,2702.33198746364,2718.41328873026,2733.10817654097
2320,2654.83823011089,2665.39217983963,2694.62251030554,2705.41819584348,2721.12611644281,2735.82832542511
2321,2654.86084584132,2665.20196706597,2695.28095477425,2706.15817097369,2721.62416902969,2736.25855955202
2322,2654.88390535063,2665.04943611385,2695.94270643606,2706.85029785675,2722.08518699205,2736.59564443886
2323,2654.90810846817,2664.92309705139,2697.0456280875,2707.98408113885,2722.97455789306,2737.89387074138
2324,2654.94882668482,2665.02831401721,2696.54984484113,2707.53728838753,2722.60238947173,2736.22016603666
2325,2654.99104548278,2665.87181495767,2694.17408621874,2704.97114973435,2721.15569468325,2732.15545108995
2326,2654.95946133338,2665.17622980793,2678.0338524168,2689.42422353286,2706.5319045294,2717.68430839428
2327,2654.92012411525,2664.48235386025,2677.87544913461,2689.24275124873,2706.6322626889,2717.82149696712
2328,2654.87956765228,2665.22673977807,2678.87323441373,2690.32312961604,2707.63512779986,2718.69669915035
2329,2654.86975772173,2664.08838291733,2677.82172859086,2689.86766823444,2706.52248841691,2717.86980121649
2330,2654.93245362537,2664.25991894342,2677.31892714834,2690.66976740386,2704.93238645381,2714.80010914315
2331,2655.04498304036,2673.59144336833,2685.88009818984,2697.29179617825,2717.02369267345,2729.456456157
2332,2655.08627254851,2673.28381184665,2691.3713511168,2702.24716992435,2722.86151783722,2734.68497318692
2333,2654.94805929365,2673.39747773404,2692.10038229667,2703.7877686798,2722.12356381294,2736.43105369982
2334,2654.96506518537,2673.88436396714,2692.4684584841,2704.42889613011,2721.64332128409,2735.82593094929
2335,2655.24458748893,2673.67611327382,2692.41404706352,2704.01138403043,2721.07294949601,2736.99100094572
2336,2655.65899435804,2668.4984508076,2692.94493699538,2704.01857165231,2719.28282278805,2737.64684956267
2337,2656.04503881997,2667.08193052836,2692.93320731329,2703.47691199504,2718.6336978111,2737.80672148262
2338,2656.31438708123,2666.82252539991,2692.51612524982,2702.5636710794,2717.95989034837,2737.38887445759
2339,2656.44807328513,2666.99514649715,2693.08113785298,2702.841609501,2717.88664995546,2738.1531078694
2340,2656.24078126895,2668.36974143566,2695.44276350703,2705.34778013945,2722.64956117528,2742.5621988895
2341,2656.11270133399,2668.66688996786,2695.46064868612,2705.49307992003,2723.01795700397,2742.08551212356
2342,2656.07558674783,2668.9769863031,2695.85502311837,2705.98623572534,2723.40123287583,2740.55757979723
2343,2656.13535434666,2669.28530650624,2696.5310618971,2706.69036241282,2723.9041364192,2740.66987320947
2344,2656.29081884067,2669.60012007373,2697.02531313137,2707.3300936203,2724.39827416186,2741.36156450907
2345,2656.44186622515,2670.75197301242,2701.20644749805,2711.39824949012,2727.6202425435,2746.4005787031
2346,2657.00800048909,2672.540608552,2703.75116779515,2714.51461448742,2730.57776270129,2749.42946335811
2347,2657.96195451956,2674.28274849755,2704.4597633858,2715.78367024412,2731.59459022007,2750.3374370935
2348,2659.11475975262,2675.86277090108,2704.93098131348,2716.73045756401,2732.25931688507,2750.54542390308
2349,2660.32519084778,2682.3605286641,2706.11204988277,2718.15016304816,2733.28337908038,2751.16471378461
2350,2661.5039753083,2682.43713219326,2706.10961429861,2718.45116207015,2733.34210082062,2751.01926688354
2351,2662.60287048886,2682.5485784841,2706.12758386175,2718.69273803071,2733.50251747427,2752.26561053602
2352,2663.60111615854,2682.68236509125,2706.11624015784,2718.85111160476,2733.43269125793,2752.12225804873
2353,2664.49430235884,2682.84118783155,2706.14312703958,2718.99503518912,2733.39450617675,2752.01369351058
2354,2665.28675742213,2682.98181752841,2706.12127240917,2719.06281164805,2733.326058061,2751.96711094961
2355,2663.13864458443,2682.28764145764,2706.21839857828,2717.87180251969,2732.68701422993,2751.9340717009
2356,2659.98044687695,2677.60188791848,2703.14921001342,2713.33627939999,2729.07138499847,2746.4037827372
2357,2659.85395888546,2676.6960110003,2702.92877549471,2712.66477755564,2728.40568214554,2745.71298764788
2358,2659.72584691953,2675.77173306351,2702.74221593621,2712.06524943727,2727.82687912228,2745.00633956498
2359,2659.59917003971,2674.91133031375,2701.94638058973,2710.76037709819,2726.70704980251,2743.48868799453
2360,2659.69989472204,2674.80755654079,2703.77899128701,2712.44827453332,2728.2059741171,2751.36787993319
2361,2659.81357725378,2674.79010880525,2703.66904249703,2712.17827770399,2728.04299356136,2751.03485855887
2362,2659.91438711183,2674.76882002024,2703.41468319256,2711.77517979533,2727.72737682858,2750.61891067399
2363,2660.00365913873,2674.7372939312,2703.14022083005,2711.38179742633,2727.37057654283,2750.22699888985
2364,2660.39465705891,2681.49013943228,2708.68934633589,2716.27457817156,2732.52858576205,2755.56754786622
2365,2660.92776802033,2681.70674586201,2709.29759280343,2716.78047037598,2732.82084066204,2756.18546468368
2366,2661.43434119374,2681.55882775877,2709.27654760443,2716.64244385366,2734.34475102026,2756.21547214949
2367,2661.91673959212,2681.39614499442,2708.72522991777,2715.99775103826,2733.83872392766,2755.40309450278
2368,2662.37621767891,2681.23227986808,2707.63803419552,2714.83808819251,2732.82699053898,2754.10404575458
2369,2662.81051627213,2681.10728331619,2706.39387412394,2713.51926637483,2731.64841222108,2752.42081688636
2370,2663.22048371942,2680.99658147768,2705.02226147087,2712.07261767053,2730.30484228681,2750.32427367285
2371,2663.60731059245,2680.91226486472,2703.70149069047,2710.67060147634,2729.00926095015,2747.88093287492
2372,2663.96913521717,2680.87566837488,2702.39188371529,2709.18889803957,2728.58551645287,2746.09147149963
