"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1413,2659.67691814336,2673.03276360225,2693.30882873533,2698.1311828892,2705.04417508865,2721.21069066381
1414,2659.53371983493,2673.2619121975,2693.25196744982,2698.06616883522,2705.49506704535,2721.93958855375
1415,2659.4003762427,2673.33164217187,2693.30837586969,2698.1119964297,2706.21008645114,2723.54039200242
1416,2659.23682330069,2673.1055029593,2693.20918219866,2698.10082256669,2706.85054059589,2725.55584291435
1417,2659.04926539743,2673.46587761484,2692.90169153398,2698.00938866934,2707.18725908688,2725.99651948861
1418,2658.8893436923,2673.90302690829,2692.65492957135,2698.06313287033,2707.67048541313,2726.58399888954
1419,2658.76630536082,2674.38266565317,2692.42032894677,2698.25715524184,2708.23860015282,2727.15132434602
1420,2658.68225837149,2674.82237843426,2692.1471608191,2698.58641505379,2708.74670764127,2727.36545067972
1421,2658.61832917685,2675.05974550637,2691.96129362633,2699.15964978633,2709.27116775147,2726.93383817031
1422,2658.56209526886,2675.34479022129,2694.32654620118,2701.77990121942,2712.20889986322,2729.63327363382
1423,2658.5681754969,2678.17193904306,2698.79746771945,2705.90208400677,2716.54773097606,2732.26386672684
1424,2658.60365017754,2680.23039027719,2700.68322502754,2707.61926408939,2718.71852916178,2732.87914591101
1425,2658.66417710773,2681.55170641886,2702.55713030801,2709.17102870095,2720.80203082731,2734.00720714632
1426,2658.74036885018,2680.46500751486,2703.04622216874,2709.18209256402,2721.68459692291,2733.00316151701
1427,2658.68064632162,2680.37628104371,2701.47492900126,2707.50182794296,2719.97159063406,2731.20437491957
1428,2658.6024412997,2680.41588873553,2700.8110064296,2706.69078773477,2719.17279920203,2730.41101750831
1429,2658.4920846807,2680.47964536968,2700.41158505184,2706.10177953556,2718.61693402342,2729.97614483403
1430,2658.32147595137,2680.46096157941,2700.2718336186,2705.74458406996,2717.42847451248,2729.79094065268
1431,2658.06184495462,2678.77617365875,2700.00192630214,2705.26854742069,2717.14649398607,2729.67805545279
1432,2656.98577317847,2678.22519313891,2701.21000416582,2706.92672755655,2719.88657088545,2732.32396431089
1433,2658.56126291046,2678.08190714385,2699.54697044908,2705.508327375,2718.77491722677,2731.28079554087
1434,2659.24854622368,2678.44953362077,2699.51644561935,2705.43207670444,2718.61599239063,2732.78670414954
1435,2659.47601186753,2678.34577219564,2698.69574004236,2704.64649957539,2718.70041334053,2733.72873035875
1436,2659.57347323297,2678.00285759563,2697.335977446,2703.43002533416,2717.72216230866,2732.45358626574
1437,2659.61903862685,2677.48630479267,2696.37942893702,2702.67299194719,2717.09926169054,2731.46797752288
1438,2659.63565715451,2676.85359950556,2695.58597824326,2702.14132799365,2716.56903081825,2730.69944781405
1439,2659.63436701941,2676.13331426967,2694.79060712519,2701.6638890322,2715.94079527171,2729.83571358616
1440,2659.59164105862,2675.49533291509,2694.18577450185,2701.41445116938,2715.59421631279,2729.38711237776
1441,2659.48938814371,2674.83953284504,2694.10418620934,2701.76377090959,2716.26809387668,2729.34769732637
1442,2659.3875894505,2674.20376402723,2693.47952313152,2701.52916025403,2716.24224676825,2729.07250729681
1443,2659.28834948235,2673.60517258343,2692.50620967379,2700.79564080079,2715.62729144386,2728.63215417045
1444,2659.192714968,2673.04547750106,2691.64598383658,2700.08400856456,2714.99721568842,2728.48332992188
1445,2659.10097451874,2672.52773060755,2690.89557862508,2699.45805067771,2714.43888428872,2728.62984553239
1446,2659.0129857588,2672.06336519795,2690.09243528392,2698.77606264723,2713.8173943559,2725.77207095494
1447,2659.24925672221,2673.0593357967,2690.42574920966,2699.14400000347,2715.4476072626,2729.44012381609
1448,2659.47651874242,2673.636798784,2690.67790863072,2699.54625761935,2715.8371169153,2731.9212048879
1449,2659.62837421693,2673.71542334303,2691.03415867569,2700.00564000608,2716.11345839539,2731.46497935397
1450,2659.71815018852,2673.46594815337,2691.0274968312,2700.16882423362,2716.10384059943,2730.73476430822
1451,2659.84483372437,2673.97423285244,2690.95815262264,2700.28511327912,2715.76694022498,2730.10535521022
1452,2660.1621980002,2675.1505284697,2692.10824587521,2701.54055043871,2716.59066129295,2730.63592737951
1453,2660.62984942136,2676.4861468925,2693.33559477059,2702.83075379788,2717.71207817123,2732.27678074509
1454,2660.87862197921,2677.11455656493,2694.19393170552,2703.7082007578,2718.75452187719,2732.99946901598
1455,2660.00511203759,2676.92085266666,2694.35191966947,2703.29352555077,2719.97757757756,2734.03397005518
1456,2658.64137427862,2675.01482677569,2693.95222803434,2702.11933059757,2718.19666244695,2733.09472016145
1457,2657.32997821194,2673.9626633483,2694.58935910423,2701.78226623759,2716.36950027666,2732.03646994051
1458,2656.14351143195,2673.40740214864,2696.08294983992,2702.34029451296,2716.05531281865,2731.3845758319
1459,2655.13056751929,2673.02755725146,2697.86891756663,2703.34724272004,2716.7858197842,2731.98288101493
1460,2654.70813568131,2672.45431895621,2697.85686933194,2703.15006117997,2716.0206839019,2731.45391445143
1461,2654.43621461189,2672.11123416013,2697.58992122499,2702.83517440963,2715.2198469116,2731.16375038003
1462,2654.30125187853,2672.52721369001,2697.4930990793,2702.67510191897,2714.64318235422,2731.38656285102
1463,2654.36093722999,2672.95732718904,2694.5964794538,2699.70803191928,2710.8135150461,2729.88637388709
1464,2654.65817230683,2672.78943488914,2695.03230122645,2700.10695499127,2711.89939994468,2728.20504784831
1465,2655.2391337109,2671.21704073452,2692.85968031145,2697.26211320598,2710.61885026178,2728.44120407704
1466,2655.39398825097,2670.83667138977,2685.94386374041,2688.93376196585,2700.87805040355,2720.15500127257
1467,2655.46861934394,2670.29749776927,2686.40971575572,2689.36763133883,2700.67766830448,2719.38151650382
1468,2655.44643266074,2671.4464489978,2687.07806520379,2689.96784113501,2701.43820069144,2719.24437992705
1469,2655.42032505191,2671.05257053324,2686.65721266752,2689.50169845257,2701.21927980438,2718.67257434356
1470,2655.39930869309,2670.98645323535,2686.54802601024,2689.3556127679,2701.18470427742,2718.50502163789
1471,2655.3951965555,2671.13876451228,2686.69026893222,2689.46925093153,2701.25251000143,2718.42121365208
1472,2655.41952294259,2671.41588192253,2687.0007441775,2689.75449737494,2700.95397959585,2718.07828925406
1473,2655.47888052129,2671.75986531946,2687.4467466373,2690.18410751397,2701.31359314943,2718.00479142455
1474,2655.57153622498,2671.57724456142,2687.06944884664,2689.77983835059,2700.89279573607,2717.31304615582
1475,2655.6880750747,2671.56668193219,2687.20485028427,2689.91042448062,2700.87015552203,2717.15566776298
1476,2655.54771054565,2671.74729042249,2687.82448130847,2690.39052534391,2701.48470253023,2718.4486169628
1477,2655.47836625951,2671.30420283352,2688.89767379164,2691.22905689485,2702.22191247103,2718.96907693863
1478,2655.38985283738,2671.31061882264,2688.63575796027,2690.85101340057,2702.15828601097,2719.97995358447
1479,2655.31493119468,2671.35618981203,2688.3337433646,2690.45718977171,2702.03469882111,2719.67589688876
1480,2655.29857250761,2671.41548535201,2688.37968879935,2690.51325895818,2702.19832896554,2719.29282233768
1481,2655.40165167197,2671.35509443054,2688.05007871008,2690.17218724857,2701.89834225669,2719.38834642392
1482,2655.54214355102,2671.33345564095,2687.75668745357,2689.99314747864,2701.69966968823,2720.00011815695
1483,2655.75573956401,2671.34203940682,2687.52185189439,2690.01391991093,2701.50134192057,2720.46523917442
1484,2656.13221291015,2671.52597204723,2687.18185501241,2690.08178416528,2701.70003955654,2720.52321251132
1485,2656.47637687331,2672.47171213578,2692.48579468649,2695.61706303952,2709.73670146461,2729.39696578897
1486,2656.76075606373,2673.17668244947,2693.21139495574,2696.63593797591,2711.76802123049,2732.27915983088
1487,2657.02961432452,2673.79567079835,2694.05496208665,2697.78307973818,2713.66629666252,2734.83070714921
1488,2657.27554847431,2674.21225976045,2695.07844057588,2699.11297429131,2715.47776440209,2737.45827967871
1489,2657.48887578552,2674.54376164211,2696.27161139604,2700.60651753594,2717.1266202936,2740.0818397761
1490,2657.65485870062,2675.2681970647,2697.47922036184,2702.09092586442,2718.79885378709,2742.94149139211
1491,2657.7339908903,2676.88773538485,2698.78997436288,2703.63667596828,2721.54810328711,2746.85316090419
1492,2657.76834148003,2677.26238988509,2700.58797192325,2705.68902461479,2724.07834879354,2749.11414731051
1493,2657.75126922642,2677.44726601662,2700.79887731324,2706.13365607347,2724.30381434229,2748.46365764036
1494,2657.76602038544,2677.58534297059,2702.1716286972,2707.81208786527,2726.32920296269,2749.92366099904
1495,2657.90138924322,2678.24263485156,2703.74551942233,2709.61991527513,2728.39222028362,2751.78328201805
1496,2658.08773472,2678.94260932255,2705.21042088495,2711.299956453,2730.39949466877,2753.67333936868
1497,2658.36362816742,2679.64127512368,2706.50730693459,2712.77557250088,2732.25837284026,2755.45653387644
1498,2658.76728111828,2680.25901944678,2707.58070356279,2713.9777882443,2733.87629345136,2757.00102203295
1499,2659.31725402526,2680.72661401413,2708.43070728213,2714.88818361897,2735.2260628642,2758.27810518236
1500,2659.97263050736,2680.91447561164,2709.01228615409,2715.44954297108,2736.23698616635,2759.19718201337
1501,2660.58124857885,2680.69768027939,2709.18050299084,2715.51315379832,2736.74489377731,2759.61108639522
1502,2660.88219280058,2680.09874471387,2708.81072033702,2714.9615925893,2736.59264789095,2759.27394865172
1503,2660.65216048983,2680.19148930859,2708.09392651956,2714.04057828068,2735.87771851224,2757.92366631112
1504,2659.32148365363,2680.97022112031,2708.03993045303,2713.84834430095,2736.51758582069,2757.37616616938
1505,2657.577550042,2681.15606549089,2706.96527318516,2712.6381211377,2735.5814307524,2756.60629100114
1506,2656.75992921363,2681.26311238974,2706.56455365722,2712.20897070322,2735.21447866594,2756.80753343222
1507,2656.63831954024,2681.27070380769,2706.50796523632,2712.14401779949,2735.23806564347,2757.41489596494
1508,2656.87379917753,2681.17859688432,2706.68585834522,2712.30196205219,2735.53054040876,2758.43907288262
1509,2657.29103521916,2681.03541250161,2707.00971931324,2712.59053038244,2735.97013610339,2759.81132607206
1510,2657.72032004808,2681.24624080431,2707.15285031542,2712.56193736107,2735.85078889337,2760.85217953749
1511,2658.18886321637,2681.43008715671,2707.21957376311,2712.41927568381,2735.52174418117,2761.66187666941
1512,2658.68334478425,2681.42626549319,2707.22916635994,2712.21168574747,2735.03926949883,2762.15316130202
1513,2659.18551636225,2681.16734085944,2707.19344096564,2711.96554681085,2734.37701622472,2762.18652641835
1514,2659.66947067958,2680.61065720541,2707.17278044323,2711.74429967084,2733.43485887576,2761.37256119395
1515,2660.13067156102,2678.70176882938,2707.53538717641,2711.88076186758,2732.13560670721,2759.15820626028
1516,2660.48268690541,2678.08522137534,2708.40267983039,2712.5041905422,2731.06201258232,2756.8705902102
1517,2660.80692250746,2677.91852328428,2707.33947255929,2711.41499880655,2729.69736528065,2756.68081375011
1518,2661.12595917524,2678.11887242115,2706.80360087662,2711.07977059773,2729.49427799177,2756.19725214089
1519,2661.4367221914,2678.53752577158,2706.76388839939,2711.28183553762,2730.01675082682,2755.78239718727
1520,2661.73490371378,2679.17760087063,2706.32827275779,2711.00897459041,2727.09204800892,2752.43829112322
1521,2662.00422862569,2679.66737845821,2705.07846869306,2709.73183953451,2725.9701252073,2750.7093259319
1522,2662.21713920649,2679.42820130295,2701.96393717935,2706.52410949785,2723.82657751793,2747.84084106876
1523,2662.38496765745,2678.12829994184,2699.69041375498,2704.00475023797,2722.09525345424,2744.69331049213
1524,2662.35084492968,2678.75453797052,2703.47165161375,2707.79842664127,2726.43539333854,2748.75917591891
1525,2662.3137833374,2679.48664023723,2707.66736795789,2711.82527040805,2731.0662420813,2752.83913767009
1526,2662.30568635574,2680.98714582117,2707.84605043609,2711.92851581958,2730.26802980152,2750.55156914997
1527,2662.30798220244,2681.52822228599,2708.1346079001,2712.12768248415,2730.81265139828,2752.25411399421
1528,2662.32709737771,2682.13565274138,2708.25248763183,2712.13095067051,2730.81278315904,2752.06794503117
1529,2662.36113439542,2682.65806698031,2708.24396056455,2711.968794149,2730.41802897217,2751.02446302859
1530,2662.39499421056,2680.60571087515,2706.33951081312,2709.9904079218,2724.95067132125,2744.8138953984
1531,2662.39803344885,2680.83084660226,2705.44707185692,2708.92278947952,2729.61260466761,2759.12259357523
1532,2662.35491476202,2682.98365916286,2704.11999025131,2707.09998436484,2727.83663503514,2757.50006314791
1533,2662.20091041647,2679.98873549695,2700.29259149738,2703.17580826406,2717.94512382565,2739.18352706642
1534,2662.22372235845,2680.19355382256,2701.24777718206,2704.66674821193,2722.27074693113,2742.2841950619
1535,2662.85751660994,2683.75497540124,2711.66598323315,2714.61345561662,2729.4269782683,2752.57217647357
1536,2663.63943815439,2684.30930047739,2706.31632949931,2709.27725200596,2728.3857798907,2752.13455313558
1537,2663.78954953143,2692.43347620419,2713.77036960729,2716.61109643273,2736.75772043961,2762.78617874183
1538,2664.12374595872,2692.85579560017,2714.33299305979,2716.93365030021,2737.35556001867,2762.76038132081
1539,2664.75326392007,2688.51555582593,2713.94464935479,2715.37726056033,2733.17708307308,2759.26494643681
1540,2664.95550716073,2690.21251461931,2718.197127674,2719.70624684878,2735.28944017118,2764.11886096563
1541,2665.13658071884,2690.03268925793,2717.41920632279,2718.87502946802,2734.35862603352,2763.13425001648
1542,2665.27929445217,2688.9871831813,2718.06762554837,2719.33595402014,2734.7894447862,2763.44998269312
1543,2665.61629605862,2688.72891489248,2715.28472437404,2716.86257173207,2730.56058963682,2757.00780918154
1544,2665.74650346606,2688.6403555306,2716.28633498459,2717.8708660889,2731.71466070309,2758.62396518533
1545,2665.82431414541,2688.05480012786,2714.50569290067,2716.07848854289,2730.69117385811,2757.66772351095
1546,2665.86096203273,2687.34902327956,2713.8197837419,2715.46388719407,2730.58974948033,2757.35970819635
1547,2665.86615208517,2689.34546838068,2712.86238308407,2714.48887903176,2736.25256469209,2763.59036875287
1548,2666.1956985979,2691.13278125663,2713.5723744426,2715.20421212615,2737.35906779687,2763.86531877459
1549,2666.66117442402,2690.41884793412,2713.52447080806,2715.19605258009,2736.59625669359,2762.39403544041
1550,2666.82874118645,2686.99872879011,2709.70406447254,2711.30629579011,2730.71355029842,2758.82872715971
1551,2666.91410679185,2686.71298223176,2710.94759171222,2712.36723308828,2731.13267670393,2759.31973169347
1552,2666.96892432893,2686.60513564254,2711.80349008718,2713.12690645916,2731.45454766874,2759.4040400552
1553,2666.99242780304,2686.35013602514,2712.19294742716,2713.45783919539,2731.47064751174,2759.06979770785
1554,2666.99012482821,2686.04681524304,2712.34101740018,2713.55461386036,2731.22912638841,2758.43760165704
1555,2666.97061228895,2685.28159035785,2711.86895941111,2713.04868406985,2730.56936353302,2757.38069285302
1556,2666.94244449431,2684.86875871031,2711.62434603351,2712.76129835914,2730.13877012366,2756.39223143104
1557,2666.910936375,2684.34465805642,2711.17953092885,2712.28515789686,2729.5588816912,2755.07258065523
1558,2666.87730179265,2683.73976119677,2710.51916401114,2711.611708614,2728.80751098629,2753.50321682593
1559,2666.84010214323,2683.10521001395,2709.56178626667,2710.65420740825,2727.7528105906,2751.59791206276
1560,2666.79695316237,2682.52263582419,2708.12211078311,2709.21910953815,2726.15614112354,2749.8571003936
1561,2666.40638256619,2685.77784651937,2707.22035758304,2708.17723461817,2724.17765985208,2748.35046823288
1562,2665.75205222088,2690.0268554799,2708.81857765528,2709.69790590997,2726.58859133483,2750.44575386172
1563,2664.58655946953,2688.15978805305,2706.6678867982,2707.52407876824,2723.29312511439,2749.62393807041
