"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2057,2658.03431189645,2684.89092508373,2700.96289595331,2706.79307676448,2718.73239540942,2731.52335655949
2058,2658.06630324086,2684.82520939391,2700.46075949592,2706.32013518069,2717.81643723247,2730.84722945842
2059,2658.08198350815,2684.68903649282,2700.08336305461,2705.96006801949,2717.07396870037,2730.41231253359
2060,2658.08140773205,2684.54104685347,2700.15715919477,2706.04079084025,2716.84419058979,2730.28723735306
2061,2658.10029455451,2684.07445013277,2702.58589828085,2708.37662864182,2718.84591625757,2731.11131820468
2062,2658.36309308951,2681.86020040794,2702.42326819432,2708.32168469768,2718.68524197749,2730.6817189178
2063,2658.39725969668,2681.05374258647,2703.32839226471,2709.24812121238,2720.03488462664,2732.23043300506
2064,2658.24341641409,2679.99887172227,2702.92060786929,2708.68100888676,2719.08796480791,2731.28217305161
2065,2658.11015467188,2679.59550400023,2701.41272787848,2707.43037303554,2717.92839489361,2729.86643672421
2066,2658.06997837997,2677.91929360357,2697.067124254,2703.24654239321,2715.44845655092,2724.43109231408
2067,2657.96113361535,2677.5298631862,2699.54462349668,2705.79508464362,2718.8445086112,2730.47784217909
2068,2657.84418831638,2678.90355869773,2700.19163815158,2706.77891352505,2720.10707670674,2731.77451490371
2069,2657.71874062936,2678.46138552342,2700.19042535287,2707.08170191794,2720.60412476695,2732.35239839285
2070,2657.58353055405,2678.04484168196,2698.98753118008,2706.06276437406,2722.08953480841,2731.57718951378
2071,2657.64296101388,2678.29877930326,2693.44105616026,2698.61507055669,2714.42095366963,2722.62082959338
2072,2657.33328365754,2673.48120252555,2693.91129919478,2699.6988263252,2714.47860899873,2723.58879296804
2073,2657.17481284272,2673.13231246575,2694.09844481387,2700.11364124424,2715.09911192409,2723.906723876
2074,2657.01041462494,2673.16571862207,2695.48762202425,2701.75675390712,2717.29718703927,2726.08176280414
2075,2656.84857064744,2673.06555474909,2695.53179171707,2701.9685416309,2717.76946291421,2726.40880700914
2076,2656.69130207961,2673.09659080536,2695.55627976582,2702.13738955661,2718.78341448955,2726.82587925232
2077,2656.53895985876,2673.23619512278,2695.54483202315,2702.26437317611,2719.13619147526,2728.03890141599
2078,2656.47551076202,2674.41495769707,2695.34446357533,2702.1469953532,2720.77162912488,2733.40258654522
2079,2656.49618514332,2675.95848796667,2695.99502880383,2703.04075406145,2721.67790318283,2734.17401367695
2080,2656.5252840773,2677.22181826093,2696.53919645545,2703.79265020905,2722.35101851316,2737.13944777345
2081,2656.56342077808,2678.31607169305,2697.03072230662,2704.49689107095,2723.21278629304,2738.06308852336
2082,2656.61140653859,2679.39054676352,2697.566575974,2705.25990055491,2724.20058083981,2738.98673958087
2083,2656.67027342106,2680.55190963872,2698.32152750436,2706.25527007337,2725.42595728109,2739.96154593657
2084,2656.74175891398,2681.75623278899,2699.34041033542,2707.52326136554,2726.90350406498,2741.10223768129
2085,2656.82876128813,2683.0326165393,2700.70915923993,2709.14360654745,2728.76765348425,2742.8630718395
2086,2656.9364301917,2684.31926531959,2702.46191898121,2711.14720273906,2731.25277909256,2746.10031364728
2087,2657.06530344983,2684.59748816914,2702.78567874678,2711.56860982675,2731.56005846688,2747.57643414448
2088,2657.23454744911,2682.34994638886,2699.21556024767,2708.15172558661,2727.78336476028,2742.93893505314
2089,2657.46955662262,2683.18089763774,2699.55811403378,2708.69206566505,2728.12245653097,2743.65341795615
2090,2657.80338916083,2683.67054329601,2699.86419960763,2709.18317573571,2727.37343137817,2741.70392875024
2091,2658.22362739325,2683.35085962165,2699.91662074461,2709.32249890349,2727.67407463273,2741.51296160191
2092,2658.54322212399,2682.69267921777,2698.60064809834,2707.80645997505,2726.59682865168,2739.48109182129
2093,2658.58441427277,2682.89026621067,2701.31223983374,2710.20615349666,2726.62843639724,2741.88986318559
2094,2658.5738925088,2682.91207886695,2701.99659007664,2710.83650177945,2726.60081244122,2745.09616219855
2095,2658.55311458305,2682.61426949484,2701.06611949323,2709.7644682437,2724.90466758679,2742.74498635407
2096,2658.53975573985,2681.082936688,2701.13754386686,2709.6977205712,2723.87883697631,2738.8550941435
2097,2658.45116762576,2680.79107747004,2702.90458993982,2711.10352966186,2725.74770845853,2740.42383550466
2098,2657.22435159393,2677.70275653819,2700.66385612083,2709.48539977135,2723.71297776043,2736.2079451931
2099,2657.12337217788,2679.91404291718,2699.5385867633,2709.32186750686,2725.01722208461,2734.33592248937
2100,2657.22968702339,2679.75788926947,2699.9990932611,2708.11353760451,2725.25278653391,2735.22918144298
2101,2657.16684622932,2679.9280587337,2700.45761016574,2708.43434260874,2724.86479163857,2735.9418874836
2102,2657.08322301166,2680.0874406157,2701.35297244742,2709.14257783107,2724.85097175961,2736.27247576499
2103,2656.98405238074,2680.24769726713,2701.1966229245,2708.84983714598,2723.93192786994,2735.02193555137
2104,2656.8680641906,2680.38453216014,2700.57834144662,2708.08789027425,2722.71143346272,2733.80096065067
2105,2656.7353445579,2680.47424427229,2699.24516078422,2706.64527724426,2721.11628705839,2733.45164596108
2106,2656.58976402848,2680.47664460559,2697.66395533393,2705.07088084374,2719.65933235736,2733.23092068103
2107,2656.41417051009,2677.4511624562,2694.16139989233,2701.72344834893,2716.83503220265,2730.62464989097
2108,2656.77141901702,2677.53777756673,2693.72832498459,2701.41883122358,2718.24347622959,2731.88369455988
2109,2656.8643455124,2678.16837667713,2694.13478222871,2701.96124200102,2718.96845898757,2733.89293642822
2110,2656.90889999217,2678.28066052073,2694.99391027563,2702.99388229662,2719.19629043643,2734.87216430507
2111,2657.0540044028,2677.80635446948,2694.62053615557,2702.77431284154,2719.06487556349,2734.66738484789
2112,2657.20982463683,2677.263655824,2694.1545831134,2702.458663276,2718.93775757412,2734.42542883469
2113,2657.36950547388,2676.6487666882,2693.66545996698,2702.10699391135,2718.80528703182,2734.14885627943
2114,2657.52953939526,2675.93805965246,2693.09103104319,2701.64918688539,2718.56285676089,2733.72313366852
2115,2657.68568309352,2675.15806339294,2692.47006965677,2701.11379954361,2718.23243429272,2733.14926709163
2116,2657.83314057984,2674.32477644174,2691.70043157252,2700.39559275378,2717.68046731155,2732.26916425025
2117,2657.96679200964,2673.497909684,2690.77835359573,2699.47743362693,2716.88042964616,2731.05014041002
2118,2658.08167853921,2672.75575226259,2689.62777336414,2698.28022264166,2715.75801704118,2729.43529764465
2119,2658.17351896772,2672.25941478704,2688.0730984848,2696.65247783392,2714.21311810563,2726.83195379387
2120,2658.239161795,2672.43590904025,2687.17337383105,2695.4846538178,2713.15693732761,2725.79091218107
2121,2658.34347316943,2674.02485311414,2690.17744846815,2698.51284622687,2713.72488082864,2727.28786659492
2122,2658.33944628334,2674.9376785417,2688.69537178971,2696.83028065992,2711.00576823525,2726.05023811537
2123,2658.29837618366,2675.39702224033,2688.72354714141,2696.85991346932,2710.58732203915,2726.46941023737
2124,2658.28456328604,2676.06278821926,2689.84712130429,2697.91383862122,2712.96089353742,2742.70626240051
2125,2658.28975001273,2676.94611960476,2691.67834960598,2699.81420183456,2719.24438078785,2748.41804712822
2126,2658.29520508119,2677.77241234365,2694.15082237283,2702.35690927238,2725.18955236165,2752.48421773384
2127,2658.3009506238,2678.5559127469,2696.66243260585,2704.91376440096,2729.77589718689,2755.75524579134
2128,2658.30700785632,2679.30330458757,2698.86865331909,2707.13662675468,2733.16300386788,2758.219610378
2129,2658.31335574481,2679.98378794639,2700.6827808212,2708.9459438141,2735.63250385907,2760.02471308622
2130,2658.31999734751,2680.59391024727,2702.11771965341,2710.36494315751,2737.416195915,2761.33715192409
2131,2658.32694408899,2681.13297512743,2703.25946097403,2711.48253692217,2738.71118784874,2762.30661426757
2132,2658.33418386057,2681.59759771765,2704.16375157186,2712.35841138179,2739.65552512943,2763.02433735717
2133,2658.34169207941,2681.99223746042,2704.87353805846,2713.03511473383,2740.32678160834,2763.54619033871
2134,2658.34948376068,2682.32539608124,2705.4375398336,2713.56457135451,2740.8149649148,2763.9247175948
2135,2658.35752204459,2682.60281089764,2705.88930037213,2713.98006534235,2741.16171966164,2764.20465579873
2136,2658.36582599296,2682.84274426731,2706.25500775502,2714.30741885472,2741.40133657083,2764.41919648372
2137,2658.37435788906,2683.04352355117,2706.54544077872,2714.55844263033,2741.55942566291,2764.565099653
2138,2658.38309928809,2683.21729661593,2706.79876350222,2714.77051596869,2741.68003052344,2764.67439666194
2139,2658.39203665355,2683.3688227889,2707.01486134788,2714.94443024444,2741.75747827393,2764.75608133342
2140,2658.4011668207,2683.50325354548,2707.20624342819,2715.09256450477,2741.81314390874,2764.81394498516
2141,2658.41044769826,2683.62088809283,2707.37995452644,2715.22201893032,2741.85274392378,2764.8509043336
2142,2658.41987478136,2683.72995796229,2707.54831664037,2715.34523360307,2741.89149619777,2764.87720277934
2143,2658.4294056765,2683.83257486466,2707.71369067878,2715.46466647805,2741.92963547158,2764.89313201743
2144,2658.43903217742,2683.92896542134,2707.87889826974,2715.58347068994,2741.97215872606,2764.89865858165
2145,2658.44871414793,2684.02122583804,2708.04777293414,2715.70518175807,2742.02030269788,2764.89924341153
2146,2658.45844290136,2684.11098787262,2708.22316676312,2715.83267866104,2742.07823204591,2764.8890889887
2147,2658.46818798361,2684.19990667041,2708.40408492235,2715.96572393585,2742.14445929191,2764.87148162355
2148,2658.4779231753,2684.28986580363,2708.5932572449,2716.10661664399,2742.21978028822,2764.84587980561
2149,2658.4876258751,2684.37857235503,2708.78437953494,2716.24963712829,2742.29757177271,2764.81242727355
2150,2658.49726135134,2684.46647277168,2708.9818307367,2716.39861389726,2742.38047443721,2764.76691385827
2151,2658.50679343879,2684.55409087928,2709.18159812947,2716.55016056007,2742.46415988572,2764.71334766922
2152,2658.51620689176,2684.64058623134,2709.38116750014,2716.70187286186,2742.54603069878,2764.64516752238
2153,2658.5254904735,2684.73151884586,2709.5834658056,2716.85652436367,2742.62692523111,2764.57191568714
2154,2658.53458503112,2684.82029804089,2709.78661832253,2717.01231745015,2742.70516452765,2764.49221268521
2155,2658.54348914619,2684.91001799891,2709.98410890985,2717.16346358248,2742.77572723317,2764.39695156547
2156,2658.55216826973,2684.99941717172,2710.17800896031,2717.31143130877,2742.83726523092,2764.29702889027
2157,2658.56059984105,2685.09004596021,2710.36621141982,2717.45478676492,2742.89172284422,2764.18897643502
2158,2658.56877483001,2685.18198917977,2710.54957309136,2717.59409566121,2742.93907614023,2764.07315694097
2159,2658.57664056943,2685.27263497332,2710.72469812984,2717.72635160499,2742.97670511954,2763.95126993648
2160,2658.58419269988,2685.36302347025,2710.89046684429,2717.85054781523,2743.00436928361,2763.8231114628
2161,2658.59138483966,2685.45151323241,2711.04482493465,2717.96469199788,2743.02190814523,2763.6869532719
2162,2658.59823974628,2685.54116759245,2711.19403647169,2718.07509808686,2743.0371100424,2763.54809189345
2163,2658.60470204707,2685.62786818404,2711.3314939528,2718.17553810962,2743.04287094651,2763.40504991271
2164,2658.61077611987,2685.71612443787,2711.46426386546,2718.27345555027,2743.04962391762,2763.26260314092
2165,2658.61641221975,2685.80281481163,2711.58952397695,2718.36608456541,2743.05392567151,2763.11817762373
2166,2658.6216384369,2685.8881118911,2711.70943642415,2718.45591452734,2743.06016907512,2762.97556483804
2167,2658.62640400079,2685.96989441321,2711.82369875478,2718.54345608835,2743.06965778452,2762.83464372288
2168,2658.63070346579,2686.05144758769,2711.93971342061,2718.63683089133,2743.0903881382,2762.70383912169
2169,2658.63452506988,2686.12930619822,2712.05816128961,2718.73754858773,2743.12666523776,2762.58679236512
2170,2658.63787340834,2686.20648880838,2712.18930541532,2718.85724282863,2743.19063554926,2762.49715908037
2171,2658.64071865062,2686.28096935745,2712.33766985125,2719.00191895781,2743.29068268767,2762.44520232388
2172,2658.58340680083,2687.63973522243,2719.62127291698,2726.2266085144,2750.30331279181,2772.74022801576
2173,2658.35924986618,2687.99447014294,2719.29877913222,2727.21337127835,2749.64953690261,2773.65419344535
2174,2658.12390575535,2688.10759902205,2719.85863904247,2728.78445231898,2749.87467546829,2774.77466080244
2175,2658.1057344581,2689.31277514425,2718.83994953609,2728.59140636234,2748.84631894377,2774.42858093918
2176,2658.10069543587,2690.28653646848,2718.18862169789,2728.44153140329,2748.10514510074,2773.6061906931
2177,2658.10234555657,2691.01323590929,2717.77872651507,2728.27724421927,2747.65792815302,2772.8203874674
2178,2658.10728197097,2691.51629559677,2717.44567759439,2728.06066984906,2747.34415703616,2772.08553908753
2179,2658.10121836678,2688.7374186199,2714.34008300084,2724.65369142085,2743.43401890102,2769.175276619
2180,2658.08095562834,2680.21077348852,2708.88673085096,2719.05295432297,2737.99767793883,2762.53079719402
2181,2658.06046883815,2677.22548259276,2707.07813565994,2717.20922876448,2736.26380177577,2760.1383426061
2182,2658.03975357013,2675.97284731801,2706.31651523348,2716.41578775888,2735.5372030901,2759.19633986436
2183,2658.01881727266,2675.33083481815,2705.7871821488,2715.84907242553,2735.03266407336,2759.18050540102
2184,2657.99768877906,2674.96202027647,2705.3039680689,2715.32708954421,2734.57105210974,2758.66246574859
2185,2657.97634499021,2674.71767573837,2704.81129176272,2714.79399732946,2734.09989612971,2758.19794816436
2186,2657.95480970608,2674.54011736539,2704.30801247774,2714.25068837551,2733.62134788818,2757.73367374959
2187,2657.93308047558,2674.45938146625,2703.80202939894,2713.7017511078,2733.15358700273,2757.27269600897
2188,2657.91116984265,2674.30692012325,2703.29326910327,2713.15144894181,2732.67860533247,2756.80116124229
2189,2657.88907845306,2674.16524805155,2702.78640644072,2712.60308768718,2732.20871399111,2756.32084299703
2190,2657.86681984276,2674.0283571731,2702.28682823436,2712.06127708392,2731.75148837422,2755.84833243985
2191,2657.84440650169,2673.89869279497,2701.80664453322,2711.53678899431,2731.31659391658,2755.38672283512
2192,2657.82185634793,2673.77247458567,2701.34132404784,2711.02495326226,2730.89877913634,2754.94036569032
2193,2657.79913689359,2673.64460297172,2700.89075770349,2710.52651888469,2730.49488984099,2754.50610202507
2194,2657.77628811335,2673.51686514138,2700.46115961114,2710.0465703922,2730.11169491388,2754.07525618755
2195,2657.75333088171,2673.39199175376,2700.05147732137,2709.58297247557,2729.74831922228,2753.66764667149
2196,2657.73025574759,2673.26691437731,2699.66413236046,2709.13849092648,2729.40579678398,2753.2729057467
2197,2657.70708538925,2673.14194635487,2699.29846707471,2708.71225690576,2729.08286843752,2752.88983448897
2198,2657.68381935867,2673.01725480219,2698.9516658379,2708.30217231252,2728.77714164531,2752.49812008322
2199,2657.66047267895,2672.89229493068,2698.62872808584,2707.91206371885,2728.49221574861,2752.12583458732
2200,2657.63707054253,2672.76732017225,2698.3317795659,2707.5442449454,2728.23114259109,2751.78125177062
2201,2657.61360078163,2672.64327060597,2698.06010483309,2707.19808942515,2727.99417184595,2751.44280838848
2202,2657.59008901472,2672.51829964991,2697.82095204886,2706.88073608797,2727.78659821333,2751.1191981792
2203,2657.56655837206,2672.39411694781,2697.61768213421,2706.59558366174,2727.61402908561,2750.83690247255
2204,2657.5430151015,2672.27027306836,2697.46420041304,2706.35557324121,2727.49040082278,2750.62945274278
2205,2657.5194641101,2672.14714021643,2697.35375179807,2706.15635796831,2727.4074768764,2750.46882018146
2206,2657.49590570572,2672.0243079056,2697.29016374865,2706.00362547078,2727.36709649253,2750.4052124393
2207,2657.47238048842,2671.90268446115,2697.28984873205,2705.91230057494,2727.3894272195,2750.4372646059
