"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2367,2660.4706935035,2702.90012429495,2724.1436423317,2732.94584048035,2745.2512520592,2773.88417174984
2368,2660.49215034639,2702.87405071715,2724.32579957177,2733.16174131364,2745.12942879901,2774.76368891391
2369,2660.50280938167,2702.80850460437,2724.4585573592,2733.33033023564,2744.92543586629,2775.5860587506
2370,2660.50284236793,2702.70539034697,2724.57861881185,2733.48737551534,2744.68976250876,2776.30987689333
2371,2660.49246530553,2702.56892554457,2724.69179604702,2733.63978547654,2744.44862269649,2776.86587744021
2372,2660.44950485528,2705.26145133195,2724.10191747558,2733.10362024712,2743.34477110591,2776.32359585983
2373,2660.33090005231,2704.48243866839,2720.76649541737,2729.92409427095,2739.18382229392,2770.98340852689
2374,2660.26736618275,2703.75236090944,2717.93776953871,2727.25797509809,2737.74140716896,2767.42165301646
2375,2660.14734043851,2703.07321653202,2719.18727261896,2728.73463908371,2738.12937913423,2768.18617095858
2376,2659.62106449866,2701.13988671823,2720.09723778603,2729.9114693318,2741.24456353545,2762.99425087708
2377,2659.65088572587,2698.72993375677,2717.34835743899,2728.16608899321,2741.9086618395,2760.31613853873
2378,2659.61333522981,2698.78372681189,2717.61378732566,2729.61109839148,2743.45363240059,2759.76408245562
2379,2659.58883635189,2700.63828045361,2719.71658571115,2731.50112026713,2745.79178155273,2763.19030632101
2380,2659.74496555589,2701.0435766519,2719.05666652534,2731.0803194439,2745.72695326044,2763.94208613528
2381,2659.90842307472,2700.94071889867,2720.28924545427,2732.48922320603,2747.68222153517,2767.34106065277
2382,2660.07637497362,2700.82383681226,2720.71343294081,2733.11510571873,2748.89959374371,2771.03174147512
2383,2660.24541282036,2700.860230416,2721.8225406688,2734.45303293457,2750.86382759945,2775.44995880971
2384,2660.41178185211,2702.36453062352,2722.7881346686,2735.74571239221,2752.5997043469,2773.80766790936
2385,2660.56981784911,2706.12272268526,2721.72952165908,2735.31825355238,2752.98423304503,2775.66392516636
2386,2660.50269604937,2701.01715597662,2713.87430980905,2725.78954708111,2736.90868209886,2761.63128142335
2387,2660.36191764967,2695.56479474525,2712.77850991252,2724.56921381829,2735.29805423291,2762.89384412142
2388,2660.39292958889,2701.88565115275,2720.49071563289,2732.60597390865,2746.43267818772,2773.07927846231
2389,2660.47828233886,2702.36271707979,2723.24924088744,2735.27505639537,2752.43793447861,2776.66238193286
2390,2660.42103115428,2703.79888249656,2723.13511525437,2734.75481112692,2755.87105116967,2776.42986792678
2391,2660.12588865091,2701.64583747042,2722.40598883884,2733.75203098988,2751.30825657689,2770.22980779858
2392,2659.75141238955,2699.70834271971,2719.88842088066,2730.96552552159,2747.13862154584,2765.83766721875
2393,2659.51262876336,2700.91340650684,2721.22128741266,2732.30468258723,2748.51670145723,2767.57494554636
2394,2659.40600801756,2701.98385083325,2720.8728222881,2732.08038318057,2748.86511319096,2769.22949329705
2395,2659.29195969277,2701.59936119844,2719.72843096704,2730.98467968513,2748.26039143396,2769.3531389833
2396,2659.17013297064,2700.73311386911,2718.73560710853,2729.96926011664,2747.60837432349,2769.28042377279
2397,2659.0409973952,2699.72913261755,2717.92290535267,2729.09694849558,2746.9300746813,2768.80035643602
2398,2658.90534279446,2698.80036745473,2717.34987457427,2728.43208526481,2746.33100769869,2768.7705172289
2399,2658.76408934997,2697.94044731083,2716.90305212004,2727.87755824553,2744.80249910305,2768.29006391749
2400,2658.6182276447,2697.04652650476,2716.51686919153,2727.40207499096,2744.10376489984,2768.36868599001
2401,2658.46875067191,2696.61279254813,2716.39400242707,2727.05085058833,2740.85750033853,2761.84062140645
2402,2658.41516502231,2686.19168282702,2708.80856576976,2719.67123262968,2732.57552356211,2752.19410797128
2403,2658.45217594132,2686.85940944076,2708.08468850656,2718.80647878934,2731.84431171321,2751.51692858104
2404,2658.52546072411,2687.18598578618,2708.35522292112,2719.00673643371,2732.21609318382,2751.54765207611
2405,2658.59387598817,2687.08629314878,2708.41335906711,2718.96014389407,2732.67065470261,2751.42028265745
2406,2658.65674599955,2686.75147550063,2708.26080613171,2718.67073977178,2732.2677720805,2750.64429405923
2407,2658.71338177079,2686.29501340059,2708.17221037882,2718.50521312242,2731.80796755936,2750.27926385693
2408,2658.77226789897,2684.64782760213,2703.16983651913,2713.44944671009,2725.33073780102,2744.98797002785
2409,2658.91126118738,2690.54861478309,2707.32908620456,2716.3321336616,2729.24343955133,2751.71915166275
2410,2659.14515341813,2690.40305211554,2707.17577062284,2715.58040687429,2730.07769797459,2750.60336793663
2411,2660.03857573567,2688.27173998151,2707.93452875238,2715.90380066931,2731.62308666531,2749.53051420741
2412,2659.47371172874,2689.15038987378,2711.12651085107,2719.14803433162,2734.86421126119,2763.27700518066
2413,2660.04222719515,2687.02360716454,2710.12319820384,2718.82919110858,2739.70647662552,2764.66154420972
2414,2660.4261880863,2686.92339143104,2711.954630901,2721.23983183094,2742.20581318571,2767.3590542744
2415,2660.43010697671,2686.14197882453,2713.93169604429,2723.32264901144,2741.90375410291,2762.42224016105
2416,2659.77806552768,2685.20349979536,2712.68732760388,2722.05722900905,2739.3130230159,2754.41437703514
2417,2659.57091043183,2685.87929568614,2713.02816417348,2722.06801617084,2738.79660441215,2756.97358092955
2418,2659.35814921187,2688.38442235572,2713.62801385464,2722.43857928153,2738.54611008157,2760.87815966702
2419,2659.13915238356,2689.62183673588,2714.13857628239,2722.7816406776,2738.16180081774,2761.11895595942
2420,2658.91799061159,2690.79445150404,2715.13370896892,2723.64041293345,2738.35096480081,2762.85734201041
2421,2658.69755321486,2691.86578313018,2715.99232506858,2724.39239082821,2738.49885395712,2763.48951286651
2422,2658.4789350406,2692.67524437663,2716.5874769489,2724.86244064526,2738.55335709102,2764.25522827024
2423,2658.26700642248,2693.2503703846,2716.90448133704,2725.0623862238,2738.50533254387,2764.18042399656
2424,2658.06340834755,2693.6096428968,2717.0036256718,2725.02643110961,2738.34846835973,2763.97959451708
2425,2657.86770382055,2693.86036938344,2717.26814061132,2725.17616461928,2738.42212909382,2764.10768180004
2426,2657.68139567255,2693.97419965858,2717.42858728042,2725.2476160187,2738.44280544703,2764.48937290668
2427,2657.50577298895,2693.92889286874,2717.40036069591,2725.1179285359,2738.28374986318,2764.76090633983
2428,2657.34181878441,2693.75229483346,2717.43610632975,2725.08072179831,2738.20603409855,2765.36586454498
2429,2657.19035294727,2693.49052684419,2717.34522408826,2724.92471155949,2738.00756226389,2765.98505999861
2430,2657.05188725403,2692.86280296429,2717.03009990295,2724.5028781257,2737.38930203528,2764.50447575914
2431,2656.99246309822,2693.27707700897,2717.51829205857,2724.81781451031,2737.43517465093,2765.7227168522
2432,2657.16320773917,2694.14639301541,2718.28402513115,2725.14994586648,2737.54503940505,2766.81265181064
2433,2657.04860286099,2695.44706310698,2714.43020702284,2721.04054293954,2732.88161175337,2753.755897747
2434,2657.07037936153,2693.22606736929,2715.2063461888,2721.81313953403,2732.76068898286,2747.99154416932
2435,2657.11134931785,2692.27829996118,2715.74276930509,2722.46989322502,2734.41164379691,2749.36379968101
2436,2657.13629663148,2694.8321161445,2719.18071435779,2725.91169760586,2741.84247264605,2755.6779253515
2437,2657.13614541384,2695.76237497463,2719.41508586216,2725.65887682544,2743.1181967654,2758.57544934482
2438,2657.07134232661,2697.15694206506,2720.80547284246,2726.24234013556,2741.96408354081,2756.90374502344
2439,2656.91844337492,2695.94660228115,2719.07897079512,2723.79608479723,2738.36023086729,2750.88290464307
2440,2656.71749378418,2693.05845681928,2716.60869099381,2720.62134390207,2735.3536151777,2747.28920881013
2441,2656.73841633319,2690.60964058143,2714.46306583547,2717.89638666926,2733.78025470763,2747.31272995782
2442,2656.75900026019,2687.70337403647,2709.53861814588,2712.83819073801,2729.15832711588,2741.8220251554
2443,2656.30217237116,2686.84931440112,2708.46971795332,2711.71752454553,2728.32288779448,2741.09921320817
2444,2655.86705620521,2684.01256614711,2707.66127677151,2710.94254688278,2727.94148308638,2741.19177883333
2445,2655.91135653348,2685.67533529248,2705.5445661159,2708.84618934599,2725.08433904176,2739.24602309439
2446,2655.97415796447,2686.02911839354,2706.35744595143,2709.67255576582,2725.71139142436,2739.40528528107
2447,2655.91491563302,2686.41235418805,2707.9132699523,2711.31350469954,2727.27954893981,2740.76817037077
2448,2655.81269270899,2686.72268695285,2708.12379176678,2711.5322838601,2727.54667725668,2742.4180279375
2449,2655.82014775406,2687.02783473688,2708.07884053327,2711.54776184888,2727.50403333235,2742.09047934851
2450,2655.81557344223,2687.11655000312,2707.50758071311,2711.03117475783,2726.93591970048,2742.05269205076
2451,2655.79835189137,2686.08668053542,2704.93221185825,2708.41669297234,2725.23514399144,2740.42564022916
2452,2655.60086499153,2688.59368677185,2708.37788323723,2711.99169835423,2728.18852134703,2741.85619539927
2453,2655.43451134034,2690.47026157583,2710.85030978796,2714.5455593499,2730.80535710868,2745.34721101985
2454,2655.32788741908,2691.57319706327,2711.38271240499,2714.99956779628,2731.63033658294,2747.74829265127
2455,2654.96494015798,2692.20511143537,2713.50197059602,2717.4514158291,2734.35109722412,2749.07362461513
2456,2654.88155260912,2692.77254698701,2714.06733555493,2717.94706413501,2734.46536345807,2749.03991671338
2457,2654.76390466156,2693.16011010458,2714.89730332034,2718.76197516508,2736.3073057828,2750.01141937803
2458,2654.62475281933,2693.46381761157,2714.57749353009,2718.27571791846,2735.67386316083,2749.63316563845
2459,2654.48290680621,2693.6092904065,2714.73608224841,2718.41700868125,2735.82594414367,2749.82939724465
2460,2654.33424295429,2694.00666904606,2711.29093533775,2714.67880486607,2732.11840817696,2746.47670571466
2461,2654.18050294609,2693.34912326326,2710.46483593368,2714.07664097069,2731.6690297565,2746.59779568552
2462,2654.07379407355,2693.50803100005,2710.65114291108,2714.28471206075,2731.64147434502,2746.66754055079
2463,2654.04162233937,2693.63544501788,2710.88810135776,2714.55782886364,2731.7074910113,2746.31570732822
2464,2654.01147832902,2693.60032924346,2710.82863145655,2714.53147228164,2731.48012013043,2745.75339426459
2465,2654.00020455714,2693.87133266779,2710.92883421211,2714.64319081614,2731.60754067599,2745.55243744258
2466,2654.0910631242,2700.16676077815,2715.5119987481,2719.24509422116,2736.17733608522,2749.43382318721
2467,2654.18831041972,2700.79625217184,2716.64608681421,2720.36254286199,2737.15662227111,2749.89964049248
2468,2654.28929424836,2701.27682452488,2717.15204774129,2720.85052699679,2737.48525976424,2749.66861157564
2469,2654.39364909303,2702.03486815847,2717.17406870864,2720.87677942869,2737.56935063431,2749.51117590205
2470,2654.47001971139,2704.09712693915,2719.2081875377,2722.91592052159,2738.57213913958,2749.88929066322
2471,2654.42868858535,2703.93354324101,2719.54718799075,2723.24452838381,2739.00572499045,2750.92920249566
2472,2654.38657077992,2703.82054395145,2719.28505876742,2722.97066304847,2739.3855705158,2751.64608533459
2473,2654.3441310538,2703.61741236826,2718.89317961535,2722.56623988372,2740.36682986479,2753.56505871616
2474,2654.3018309426,2703.42416181681,2718.4148298892,2722.07480982855,2740.59851288822,2754.15366888852
2475,2654.26013494036,2703.28248828571,2717.89313984678,2721.53772385086,2740.71389770921,2753.62350238948
2476,2654.21948305,2703.2056733495,2717.35645244643,2720.97709564766,2740.66006600825,2753.73036790556
2477,2654.18021817862,2703.13036646406,2717.16316259938,2720.78183369143,2740.84305726465,2754.02583386184
2478,2654.1426244726,2699.5184353975,2716.52250974667,2720.19477365261,2740.46690132388,2753.87872089007
2479,2654.412460604,2699.02271389152,2717.92443614427,2721.90922693136,2741.65326884466,2757.47270335945
2480,2654.79950087353,2701.82015187888,2719.19775337911,2723.69621290512,2742.04039209041,2759.64157391499
2481,2655.16757120695,2702.49522815203,2719.17088667882,2724.19602368546,2742.00131776789,2760.21622980767
2482,2655.50639154421,2702.71624115953,2719.29569073895,2724.84494983606,2742.18000636682,2761.02179358269
2483,2655.80820892837,2702.27110491103,2719.72094973368,2725.67633073983,2742.43021068055,2761.94760626474
2484,2656.06883744448,2701.13186572019,2719.63535310134,2725.74538862186,2741.77967855015,2761.46778455596
2485,2656.55449517753,2699.45935235045,2718.49330650578,2724.40227114137,2740.70638693868,2757.84454121097
2486,2656.83097045468,2697.74466486731,2722.05816401224,2728.16735353823,2743.45696374059,2761.46292509999
2487,2657.03744080519,2696.36577621044,2722.1478620818,2728.45803002886,2744.00804933987,2760.07968081872
2488,2657.22118636531,2703.28855262662,2724.75493830449,2730.49876800175,2749.88650757842,2767.95891561711
2489,2657.26325241052,2704.64352202042,2724.4594417833,2729.91962185261,2749.06758608723,2768.20626971041
2490,2657.29166013816,2703.99480552527,2724.83295814203,2729.91673639059,2748.39556748884,2764.62401374142
2491,2657.33712054383,2700.84712633156,2722.81632165469,2727.47399793953,2744.5367122954,2759.29787529121
2492,2657.4089780025,2685.35969905724,2706.42200650814,2711.14408616801,2723.70034159927,2734.69105031894
2493,2657.49163202449,2686.54105047858,2709.18759344379,2714.04950031804,2726.9487757732,2739.31449139803
2494,2657.56288588424,2686.30762336386,2709.42533030637,2714.31690780311,2727.12040804401,2739.71764319051
2495,2657.58221991512,2687.62545289725,2711.03960123867,2715.92884775346,2729.02526845591,2742.49147748174
2496,2657.59111196626,2687.4344590937,2712.22305727528,2717.10969803794,2730.14071757205,2744.82148443025
2497,2657.5889964779,2687.46844679225,2713.28959711714,2718.17722492802,2731.07289413453,2746.86454144484
2498,2657.57563839909,2687.61799321769,2714.12436088573,2719.01343877351,2731.81560788931,2748.39192786623
2499,2657.55105376994,2687.82811329556,2714.65755891257,2719.54846813671,2732.29278662695,2749.26371302777
2500,2657.51553728322,2688.13325124909,2714.9688584678,2719.85038516751,2732.55814818392,2749.58114804879
2501,2657.47857549349,2688.38539946902,2714.99641639081,2719.8581397382,2732.52203245785,2749.37753230384
2502,2657.52034000363,2688.45497284269,2713.68664227883,2718.57341317731,2730.66111361113,2746.42199861712
2503,2657.30835217855,2683.86839350839,2713.00191517206,2718.63921769013,2733.23469239302,2747.84530764455
2504,2656.83727748884,2683.11675114839,2714.08963612697,2719.98315890034,2734.03427365184,2747.77737061973
2505,2656.70598378887,2682.63766847182,2713.85072251014,2719.76976561612,2733.46444534636,2747.4725667444
2506,2656.85527312078,2683.91050680452,2712.78404519633,2718.38331010047,2732.37411044527,2748.67412844452
2507,2656.90685880654,2682.95988962912,2698.43538675201,2704.12561407223,2720.64321339451,2734.4260233818
2508,2656.85211460404,2683.29343634526,2700.32982941039,2706.15883468392,2723.12630322538,2737.95953985107
2509,2656.80587082739,2682.85031629921,2699.27761848487,2705.2279428943,2722.35981259434,2737.90430899768
2510,2656.76858635619,2681.66585147582,2698.21477877551,2704.30190465976,2721.24660925769,2737.12672719532
2511,2656.74062508013,2680.58361728126,2697.28183286469,2703.47557493308,2719.9847109612,2731.28168775484
2512,2656.72115223181,2680.87976947164,2697.1143663919,2703.24274596095,2718.79024591553,2731.57062388932
2513,2656.7158515704,2681.4671247023,2697.27228512532,2703.29539292437,2720.6205604185,2733.24628194646
2514,2656.71058141131,2681.6764969118,2698.34172828618,2704.33510667297,2723.80156054673,2735.04437318756
2515,2656.70532597661,2681.76773554212,2699.20696878063,2705.26972274044,2725.59155486423,2735.49961414404
2516,2656.86989588251,2682.28794796224,2699.65988637657,2705.32572255694,2726.95473849516,2741.29432278909
