"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1356,2653.46165696244,2665.52950712233,2685.47722737093,2689.8837889992,2704.33794331873,2714.43713420479
1357,2653.29989466117,2666.36292177657,2687.33376251949,2692.14495654745,2710.69229882535,2721.82159348888
1358,2653.14023504578,2667.97071776317,2687.7227059202,2692.68981117043,2705.98479545764,2722.86141587562
1359,2653.24878594726,2668.56007968808,2686.26973133223,2691.51098937833,2703.57698285645,2715.88951576067
1360,2653.3513056704,2669.80653070435,2686.94830516235,2692.64028597704,2705.18392768998,2716.61051386916
1361,2653.46209961505,2669.83866025071,2686.41883812824,2692.02192696922,2705.54314793464,2725.85877445304
1362,2653.60633280676,2670.15721290315,2692.47783485653,2697.50227305989,2713.17538278209,2728.24875503898
1363,2653.76911154627,2670.6688972708,2695.06566943786,2699.69932316756,2716.41084864671,2729.35862340401
1364,2653.93704259343,2671.35991603866,2696.94439940291,2701.18472700452,2718.40669489298,2730.23925140003
1365,2654.09973348476,2672.23159022296,2698.55783348108,2702.39246229211,2719.77834026648,2730.54385704772
1366,2654.24972408932,2673.24881710094,2699.94099457624,2703.37871729847,2720.63914345086,2730.29423629201
1367,2654.3825490642,2674.35882729555,2701.18802563648,2704.25773045058,2721.10423727126,2729.63396157549
1368,2654.49647033817,2675.50106828413,2702.32112884926,2705.06069018238,2721.24117757351,2728.92675567911
1369,2654.27981105051,2674.98811091655,2699.43011972831,2701.97518246779,2718.38223724358,2727.94829241657
1370,2654.01662604509,2674.36709173329,2698.31815935239,2700.70339224475,2717.10821285353,2726.54794847605
1371,2653.78835250006,2674.01440183654,2698.53975814595,2700.77363856103,2717.45804035282,2726.04625722714
1372,2653.61125803234,2673.95947271215,2699.13195795516,2701.23208105069,2718.25180967669,2726.18900225096
1373,2653.48344823138,2674.35758750129,2700.0049889183,2701.98048400578,2719.24578163516,2726.86293278084
1374,2653.37252018065,2675.32060734285,2701.16877565052,2703.00636745011,2719.85417621356,2727.80426638327
1375,2653.23873621211,2676.13088713078,2702.43537703887,2704.13129164959,2720.84702205513,2729.38083095654
1376,2653.07712396352,2674.40270383261,2703.82569875074,2705.31540234665,2721.91603365317,2730.26907596078
1377,2652.90456093365,2675.05831955584,2704.71378780119,2706.44876452737,2723.97424068273,2731.37720621555
1378,2652.73626997195,2674.65294075621,2705.42849511071,2707.01894473097,2724.30882846373,2731.63576634849
1379,2652.57589388241,2674.54133586242,2706.27388192447,2707.77086504627,2724.64128440409,2732.01364592118
1380,2652.42395820678,2674.56004466715,2707.01533604132,2708.4578339772,2724.85921532951,2732.38921314452
1381,2652.28115850244,2674.67803354549,2707.610435125,2709.02678863275,2724.91272357352,2732.72457772652
1382,2652.15041057735,2674.69113335995,2708.11137462943,2709.52547202853,2724.93713212463,2733.26716374144
1383,2652.03118808398,2674.69088967759,2708.5788503379,2710.0069232202,2724.89705658686,2733.91735907119
1384,2651.92350857061,2674.73825642471,2709.00623831697,2710.46163173943,2724.75353751354,2734.58612151591
1385,2651.82837242863,2674.84190080777,2709.80342070727,2711.30039268188,2724.89496036539,2735.62593293376
1386,2651.74699388856,2675.02864036313,2710.39197153309,2711.94232140839,2724.82387652797,2736.53191983572
1387,2651.6807120778,2675.41127859178,2710.9885226243,2712.60810046069,2724.88979752399,2737.49744132998
1388,2651.63089830253,2676.09782347213,2711.62863731264,2713.33010662527,2725.16192350197,2738.61403083302
1389,2651.59872634926,2676.82178816412,2712.58511085946,2714.39685292095,2725.6143668722,2740.23501778625
1390,2651.64967470898,2676.5955669857,2713.5025368552,2715.46509006848,2726.15891026174,2740.33317960727
1391,2651.94311436184,2676.0151752107,2712.29552315677,2714.50432080714,2724.65061343061,2739.15811387086
1392,2652.48737586157,2675.69179192253,2710.12178349123,2712.60993307227,2722.78590097281,2737.08262132858
1393,2653.27242435048,2675.30152889897,2706.93220737877,2709.64931761863,2720.15560919565,2734.00187357072
1394,2653.86675533841,2674.80190306108,2704.98752901447,2707.49485276668,2718.72875343421,2732.55193412496
1395,2654.13320101695,2677.0042396827,2698.0077796641,2700.1493864493,2712.36763872059,2728.51640748093
1396,2654.42445619784,2678.21054462048,2699.10851143989,2701.21297565217,2713.51488050467,2727.65767603136
1397,2654.72522809287,2678.93022895484,2700.7307962728,2702.8350955893,2715.23631910757,2728.9789475582
1398,2655.00869139927,2679.12518096849,2702.46035884777,2704.80322007621,2717.30530778187,2731.30247711069
1399,2655.26109848376,2679.16055982173,2705.17107697503,2708.0838347112,2720.48053953985,2735.49842248406
1400,2655.5077332025,2679.89194631444,2707.83857742488,2711.32595273571,2723.54038344672,2739.45106508933
1401,2655.77138217009,2680.37339752226,2708.53147597336,2712.11338272247,2724.17233219806,2740.21032346291
1402,2656.03214749931,2680.76736317041,2708.9586886743,2712.59198139639,2724.53091086576,2740.61038745184
1403,2656.28283497378,2681.15842484861,2708.82983311709,2712.53752586026,2724.39216651565,2740.29459184513
1404,2656.46288893493,2681.21444324393,2709.11531196807,2712.87243752581,2724.60567453676,2739.79197851586
1405,2656.60988815038,2681.05961804108,2709.42919603036,2713.22011614006,2724.85833611425,2739.93308327013
1406,2656.75904756716,2680.8988541481,2709.62897282678,2713.4540413194,2724.99052251096,2739.9491077465
1407,2656.90926297357,2680.74185669407,2709.75613955495,2713.61384405672,2725.04352803714,2739.8788468845
1408,2657.05938958714,2680.60453881954,2709.83703570799,2713.72466316888,2725.0477128184,2739.75116883978
1409,2657.20803062996,2680.5208932883,2709.89898245869,2713.81296596031,2725.03963952658,2739.60574614996
1410,2657.35367536537,2680.55531051926,2709.97437072226,2713.91007887392,2725.06454614101,2739.49581788234
1411,2657.49450758131,2680.8107794712,2710.12222539703,2714.07349708457,2725.19680976845,2739.50968548243
1412,2657.62830792708,2681.39929506041,2710.431868683,2714.39131634728,2725.53620712212,2739.78089908227
1413,2657.75221205789,2682.35109185954,2710.99577650754,2714.9576355282,2726.14944162527,2740.44076838511
1414,2657.86215326215,2683.49051444918,2711.80688107103,2715.77672212874,2726.93643918534,2741.41910711567
1415,2657.95186540271,2684.49814773508,2713.2093553,2717.25677671103,2728.22123669976,2742.35531381837
1416,2658.02053007496,2685.02475239803,2715.07358916786,2719.25474643003,2730.17390483975,2743.31382408916
1417,2658.07059167179,2685.32755438296,2715.33318452426,2719.53778842984,2730.2925489189,2743.40380108147
1418,2658.07471997354,2685.61503331083,2715.52418006134,2719.74586482427,2730.33089394571,2743.44294708033
1419,2657.98645432468,2685.87957462373,2715.56012305831,2719.77593978157,2730.16809505663,2743.33810222826
1420,2657.73600150967,2686.11131206467,2715.36085529993,2719.50971761689,2729.65187929414,2742.99155079732
1421,2657.28442297491,2686.29070699062,2715.20981565466,2719.20334492349,2729.01945718863,2742.78795908514
1422,2657.12814744933,2685.85047123075,2713.99341153654,2718.1433344711,2727.58934381673,2741.77080146106
1423,2657.67895249507,2686.08953027237,2712.35347795281,2716.70662743763,2726.88773957221,2740.89855723072
1424,2658.18976459256,2686.32034908068,2710.49941323438,2715.00344590988,2725.89025539349,2740.07625578529
1425,2658.61309575811,2685.85370061308,2708.63252028746,2713.23515882529,2725.12240476995,2739.9376057317
1426,2658.91381250644,2683.1139363022,2702.93774774924,2707.52501779623,2721.27998746309,2735.82032241314
1427,2658.81489508602,2682.99033185699,2702.25809295083,2706.98659418422,2720.59578392963,2734.98516459132
1428,2658.69939010829,2682.95184208953,2702.39527607955,2707.28639176812,2720.71708200967,2735.69574117883
1429,2658.59685624062,2683.03313228552,2702.38743901794,2707.41818381396,2720.7678672877,2735.96810478924
1430,2658.52385093284,2683.04722773325,2702.06593399254,2707.21775021894,2720.5211961031,2735.74954927521
1431,2658.49145557133,2682.739604666,2702.2145738498,2707.50194025045,2720.78773541515,2735.66108343984
1432,2658.52149056345,2681.571543413,2705.25376093826,2710.89041792148,2727.18271525915,2741.77779376056
1433,2658.56350016962,2681.60549375883,2704.8347568797,2711.22981084372,2727.10345439602,2741.52457738246
1434,2658.60024820436,2681.51184510328,2703.73509822455,2710.43444769864,2725.88696423609,2740.1885991202
1435,2658.51634153017,2681.75233778097,2704.92448572414,2711.71234008521,2727.03628614735,2744.00998832491
1436,2658.33918496671,2682.20492364906,2703.83149259956,2710.5346786864,2726.13825279508,2744.11443784252
1437,2658.12933168545,2682.33491271708,2702.48006193488,2709.13409245423,2724.32154412645,2742.49531531271
1438,2657.88828400151,2682.25091934742,2701.66919796697,2708.25361570535,2723.18798637362,2741.04083260378
1439,2657.61856452488,2681.87175387303,2700.93793067132,2707.42406663152,2722.17970157753,2739.2486413734
1440,2657.48484263421,2681.75726853579,2699.6072353267,2705.97827997154,2721.08863284589,2735.08327963262
1441,2657.62494948528,2681.8069294626,2699.81491476313,2706.07790201759,2720.91022535498,2734.29296275371
1442,2657.72957092211,2681.52722046315,2699.67776127605,2705.81085441466,2720.25164589171,2733.60947405573
1443,2657.78989885813,2680.87968238695,2699.22978224775,2705.25490732805,2719.43379573201,2732.83310159029
1444,2657.80143077889,2679.97100107391,2698.59105350072,2704.53849547324,2718.63051150268,2732.06606206876
1445,2657.76373058014,2678.95285697319,2697.88214790744,2703.78620541657,2717.95962946754,2731.44639418222
1446,2657.6797141173,2677.93251344149,2696.7569309,2702.68488763225,2717.02000474775,2729.92127111802
1447,2657.75593609067,2678.52365826711,2696.46084201806,2702.1693695802,2719.03128955333,2731.47127250622
1448,2657.81485786014,2677.98858724453,2696.73975121205,2702.34442953546,2718.69868541247,2732.37465656737
1449,2657.82954510969,2677.53820000157,2697.69477464548,2703.26658953955,2718.99173206283,2733.79118010895
1450,2657.80204804613,2677.12533940628,2699.03309873297,2704.63709102039,2719.81345437125,2735.65559072815
1451,2657.79761922854,2676.94151405897,2699.70265569118,2704.9030487826,2720.4075928984,2736.53104466106
1452,2657.81750957752,2677.02283824002,2699.94042988578,2704.44011298123,2721.24023095174,2737.4392318385
1453,2657.8304350302,2677.39292239115,2700.22467273539,2704.11074010449,2722.34871760779,2738.6575539327
1454,2657.98241046895,2677.99999548654,2700.54467585092,2703.99151933684,2723.32134402465,2741.70583414806
1455,2657.98149470337,2678.64432736802,2696.92770573192,2699.95751614125,2719.94780622944,2737.85454574922
1456,2657.87612933899,2679.45715062394,2697.8456162603,2700.55364475554,2720.97470276552,2738.06236490496
1457,2657.74097709991,2680.54199503982,2698.80360691016,2701.20112644327,2721.7807830909,2738.38070491427
1458,2657.58566091017,2681.67734025907,2699.95993560027,2702.0867835437,2722.47260774243,2738.92993004016
1459,2657.42053406188,2682.94079717587,2700.9335996341,2702.84033813888,2722.66370279504,2738.80022948459
1460,2657.6044986419,2683.02272542685,2700.43865707592,2702.19724988363,2724.10686112618,2738.30893277831
1461,2657.79306006324,2681.9667084005,2699.87353680908,2701.55488768307,2723.27141249187,2737.27479929363
1462,2657.86220986228,2680.31905919951,2697.57915245611,2699.26298118216,2720.98991370142,2734.69072407917
1463,2657.75762804473,2678.44932287704,2695.54572749135,2697.1736184092,2718.79773386447,2730.68702045602
1464,2657.44284078014,2676.29598286164,2692.50080643068,2694.11948790987,2715.61665937296,2727.84606661273
1465,2656.98046440746,2675.30340066352,2689.37420548504,2690.67523111753,2711.39814980799,2724.53196208398
1466,2656.87732913347,2674.80627321461,2683.4554900064,2685.02417673291,2700.0560800352,2718.70035869701
1467,2656.68244531767,2672.319228827,2684.23163087746,2685.8280148287,2700.46116427764,2719.52921126834
1468,2656.59051332881,2671.95948970215,2683.82062162192,2685.48395622132,2699.73558346238,2716.92294832311
1469,2656.51816334964,2671.71989931523,2683.75476070337,2685.48401079277,2699.45540416374,2716.28702772051
1470,2656.48703150442,2671.62922958162,2683.89226336511,2685.68285530548,2699.45964173145,2716.34917744758
1471,2656.52778100437,2671.76987258253,2684.18883022018,2686.03343955511,2699.67620095971,2716.78019092179
1472,2656.67789046706,2675.27281308147,2687.32530490743,2689.1905347113,2702.4946797884,2717.13052188119
1473,2656.97386252753,2676.30946681275,2688.48697816239,2690.39499469702,2703.44654088258,2718.57463711961
1474,2657.43745721784,2676.84026625309,2690.0408958519,2692.03025266128,2704.51926238875,2717.59985908408
1475,2658.06103442969,2677.22603013745,2693.43939682538,2695.57341611428,2707.7113628458,2720.02545604586
1476,2658.65638286498,2674.9989048719,2688.04746002352,2690.27727786103,2702.26949447878,2715.57992085879
1477,2658.58338906538,2674.48477137522,2687.62341187312,2689.84543586339,2701.69625104635,2716.07935811401
1478,2658.47081218905,2674.34333713956,2685.97124025321,2688.25247993323,2699.8620338537,2714.27197108033
1479,2658.32768649103,2673.9527418861,2685.44234330127,2687.82850162248,2698.8996390946,2711.20299424985
1480,2658.16776166541,2672.75572651633,2684.76621168947,2687.30061182886,2698.19729647054,2709.69847333862
1481,2658.26661080413,2673.52874682129,2685.37133099332,2688.03939629803,2699.55120773006,2712.17637442611
1482,2658.34363273481,2673.5005799475,2684.88012684835,2687.58210934743,2699.27358541046,2711.38376168139
1483,2658.33279733321,2673.56601508655,2684.8748098559,2687.62559752219,2699.11748581288,2711.35635617113
1484,2658.33203975761,2673.76165525629,2685.37660944865,2688.19330140065,2699.09846829823,2710.43803075423
1485,2658.34376297063,2675.21969690291,2705.39781756769,2708.08431383331,2719.29123335744,2739.68112002428
1486,2658.36163535585,2676.54295285593,2707.83264277304,2710.51026011573,2721.04728481166,2741.74219021495
1487,2658.38027646483,2678.09287678368,2709.3031191171,2712.02235043824,2722.30176005489,2743.23808312148
1488,2658.39970777952,2679.20815892159,2709.74004032934,2712.52634912922,2722.37776187077,2743.85374861224
1489,2658.42011573335,2679.60758792595,2709.44329571773,2712.3121348517,2721.76618388897,2743.95648961174
1490,2658.44358258329,2679.79327644268,2709.28049862836,2712.24787665414,2721.34242204805,2744.21341371924
1491,2658.60788059892,2680.29007516798,2709.95623229761,2713.00497391069,2721.99863832624,2745.92100996316
1492,2658.84486866799,2681.32767120063,2711.051756431,2714.13140711086,2723.04850425859,2748.34198622811
1493,2659.07099821624,2682.73725652886,2712.01734472996,2715.09823982277,2723.93919631911,2750.77728982886
1494,2659.25820822377,2684.77262229462,2714.46887263149,2717.62443951907,2726.23423164208,2753.43550520561
1495,2659.3855462756,2686.85819518182,2715.69349895289,2718.93177340832,2727.77957452701,2755.28920418221
1496,2659.45968189738,2689.20962649647,2716.77860125989,2720.10804905554,2729.47889281006,2756.9512077633
1497,2659.47239166279,2691.65916848303,2717.79707578107,2721.22126288527,2731.29721366066,2758.51385260925
1498,2659.42237893342,2693.90721581994,2718.74188491192,2722.25172159892,2733.03253896641,2760.00997298929
1499,2659.32095360975,2695.72779201502,2719.48575492197,2723.05872776831,2734.44155381666,2761.33300676777
1500,2659.19828737967,2697.10217501417,2719.91488875656,2723.51640251255,2735.42637725361,2762.4166690893
1501,2659.10210816669,2698.13154520968,2720.00151424848,2723.57973256639,2736.00969438074,2763.32291124895
1502,2659.0704649615,2698.87349555542,2719.82039892752,2723.30516908808,2736.20420754804,2764.18464595713
1503,2659.08292956618,2699.2966269816,2719.49305479842,2722.81414408004,2735.60589521625,2765.12629200987
1504,2658.28606530093,2699.95137014216,2719.48442124593,2722.6892778286,2735.99784535936,2765.54246540285
1505,2657.84693358129,2699.80370649521,2719.5174513978,2722.66440965594,2736.54999009965,2766.84377816601
1506,2657.68993042319,2699.38913610266,2719.7338471201,2722.88822488716,2737.06320584432,2767.99566974501
