"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3729,2657.20358234347,2680.30381330745,2705.62737230024,2710.97951084863,2723.15110058514,2737.66344680126
3730,2657.20592562276,2678.5283284855,2704.44748755991,2709.70234958407,2719.72997780376,2734.2553231695
3731,2657.20204714572,2678.86285863367,2699.20540384894,2704.47181087437,2715.0694997909,2730.72660506012
3732,2657.25602451706,2681.06519840722,2704.5999766255,2709.72927434489,2722.88684620876,2737.73529438015
3733,2657.30979674961,2683.78425743867,2707.21997717289,2712.35536486253,2726.81545366593,2740.94977302603
3734,2657.35714407381,2684.94700805985,2707.63336995481,2712.81170260819,2727.7636351402,2741.16546149465
3735,2657.44197431007,2684.90673857758,2707.62896635355,2712.85672598221,2727.86613117431,2741.06099812549
3736,2657.54897485646,2684.59574458796,2708.98352023428,2714.2600351582,2729.39376081174,2742.90186723328
3737,2657.66851729346,2684.185530107,2709.13501988245,2714.4777463472,2729.20262482356,2742.94172635626
3738,2657.80055610768,2683.81455989849,2708.98175481889,2714.36557336702,2728.88099949126,2742.8281914998
3739,2657.9449243812,2683.72791167296,2708.77156133747,2714.18604138241,2728.48175905621,2742.53939832094
3740,2658.10132828796,2684.13305562695,2708.42973802236,2713.86552813103,2728.09035097178,2742.32418072836
3741,2658.26935507752,2684.92680339744,2708.35600555952,2713.82902807426,2728.18896606277,2742.49337906049
3742,2658.44848180906,2685.82859554149,2708.18517084409,2713.67851110906,2728.23553794999,2742.40317156087
3743,2658.63809606337,2686.65377989462,2708.5016194261,2714.04311388212,2728.83148705593,2742.47109978064
3744,2658.83746191841,2687.33954748163,2708.23026034985,2713.77759758856,2728.66703694755,2742.80054801855
3745,2659.04572595152,2687.94367375916,2707.54477385784,2713.04483053501,2727.68425831115,2741.71903561071
3746,2659.26201086345,2688.4688089717,2706.53037751655,2712.21383830973,2726.64277158831,2740.60277643663
3747,2659.48533750642,2688.93170315249,2706.74278250537,2712.42578424472,2726.56725858718,2739.27234754746
3748,2659.71468735092,2689.34724116667,2706.98653398239,2712.66184262694,2726.78862321662,2738.89742389962
3749,2659.94899984872,2689.71564446146,2706.70365643671,2712.17868937282,2726.44349899102,2738.65772480185
3750,2660.18719226898,2689.99491185366,2706.88908608642,2712.36649279819,2726.64286704198,2738.99157463241
3751,2660.42820918935,2690.37458018404,2707.18733356782,2712.65089742124,2727.18522170632,2739.54693736958
3752,2660.51434020354,2690.40915555032,2706.93198973461,2712.39891772677,2726.98250462501,2739.46676097812
3753,2660.48522833891,2690.13457387564,2706.58631738678,2712.07012822548,2726.90468410244,2740.61317891112
3754,2660.45588102729,2689.63598878498,2705.68541379174,2711.14435478969,2725.95326853484,2739.16523934507
3755,2660.45199380394,2689.03581222948,2704.85466024398,2710.25833388159,2725.84686898999,2739.16963440864
3756,2660.45493608116,2688.21036540287,2703.73977427799,2709.04667179146,2725.60120508135,2738.99207464694
3757,2660.45758567817,2687.1876875074,2702.61662733496,2707.80163765589,2724.89632314823,2738.41782961507
3758,2660.45991715276,2686.34036156245,2702.14699012243,2707.22439191387,2723.3336505129,2737.19699265968
3759,2660.46193589429,2686.2257361179,2702.2098016709,2707.22296114333,2720.61646262103,2735.33022892155
3760,2660.46317904591,2686.89837736202,2700.77733846748,2705.74189441904,2716.75811370444,2732.004416248
3761,2660.51255637497,2687.27143234454,2701.73572928892,2706.64518236804,2717.42232919622,2733.28273337855
3762,2661.00379008804,2688.21378920059,2701.88780087052,2706.29698157197,2719.20610149792,2735.81505972298
3763,2661.64873907478,2689.01405126864,2703.95585945566,2707.89460683955,2726.75786985042,2746.33993469044
3764,2662.15213260509,2689.03887070589,2709.10624620069,2712.6552726194,2732.73737104849,2752.69081550904
3765,2662.44668833858,2689.32764676578,2709.82887517747,2713.02925532575,2732.92354975681,2754.26722366175
3766,2662.61206021329,2688.87398581627,2704.76086175166,2707.91652283158,2728.36786840787,2751.77433476626
3767,2662.71967190093,2689.97298446665,2702.11942278979,2704.77497325672,2724.34248311581,2746.78376420649
3768,2662.70692182034,2689.91338366373,2702.16950470634,2704.83603327798,2724.43620342447,2745.89956323952
3769,2662.69108586377,2689.85034159088,2702.33941139328,2705.02076356114,2724.65451465129,2744.98905459419
3770,2662.6721993398,2694.29435201646,2705.57113081125,2708.35573190761,2727.83440130214,2747.0694551325
3771,2662.65031550439,2694.52243575989,2705.86849213312,2708.68643661421,2727.75781026981,2745.32364661145
3772,2662.62550831644,2694.52504604083,2705.98233318487,2708.82661120939,2727.88735905559,2745.94159906547
3773,2662.59783891476,2694.49203386918,2705.75064778098,2708.66806718819,2728.73806943453,2746.32403187545
3774,2662.56741474297,2693.52170434488,2704.84113695989,2707.73245790178,2729.72590872729,2746.99906414635
3775,2662.53431791595,2693.74695158381,2705.10454155057,2708.05098226204,2729.96141303637,2746.91498703789
3776,2662.50113862593,2694.06947767194,2705.69706699218,2708.68032244226,2729.95002862272,2746.95951386466
3777,2662.49569097856,2693.9151358617,2705.50785185446,2708.51800679527,2729.7803077744,2746.79927164664
3778,2662.50851138612,2693.40200630486,2707.49920142999,2710.56355662971,2732.11170707121,2749.53336107093
3779,2662.52002716529,2693.05476929824,2707.66095269092,2710.73516695073,2732.37365431855,2749.82083280577
3780,2662.53023740084,2696.00651285473,2707.08107323721,2710.15965124672,2731.92587230695,2749.33708483623
3781,2662.54567720061,2696.30116085031,2707.31743597431,2710.40324488208,2732.21115268911,2749.59552150429
3782,2662.56689525403,2696.29277960078,2707.19211846609,2710.26991849842,2732.00228419658,2749.2495648248
3783,2662.58301936137,2696.13109485592,2707.01629816942,2710.08210693926,2731.86433561308,2748.93659965992
3784,2662.58999893981,2692.78133396697,2707.49413788549,2710.5715622356,2732.26187185207,2749.16713319485
3785,2662.58013555812,2692.92737353508,2706.84890895276,2709.91972974392,2731.7038734175,2748.40737660408
3786,2662.53836450304,2693.27128329627,2704.61414992589,2707.64110594189,2729.62281247117,2745.95197801679
3787,2662.43395509543,2693.28781998323,2703.91493670542,2706.97756427355,2728.81305442487,2744.8716931723
3788,2662.20175614583,2693.60164800822,2704.01761994625,2707.16933228796,2728.57469695239,2744.72928033527
3789,2661.70217985476,2688.00588873985,2703.80519435158,2707.24369070635,2730.7357601809,2745.76700774422
3790,2660.66626133518,2688.06094467344,2703.46033391163,2707.7218093724,2731.55969330367,2746.10349338636
3791,2658.87297636873,2688.17316368435,2699.0193807189,2705.45224094913,2729.63986106132,2743.26572241943
3792,2657.03935816197,2688.5815290934,2697.74113367545,2706.89086689221,2728.6110323194,2742.0581716835
3793,2657.01939438915,2671.41487269837,2680.27212708797,2689.66621244805,2711.34005328327,2723.47249180158
3794,2657.1059463094,2671.36648185054,2681.11776079469,2690.70090501383,2712.33670782775,2725.62842144631
3795,2656.91929508272,2672.09701802263,2689.19374753991,2699.22035008458,2720.48777668088,2737.12473788788
3796,2656.68395273487,2673.48150552591,2690.58329359055,2700.70245450828,2722.37801920081,2738.5158302302
3797,2656.45276714821,2673.18783962527,2690.22406672806,2700.46816946913,2722.93215909403,2736.81618910694
3798,2656.2504704401,2673.12418008906,2690.1509699939,2700.48658273763,2722.96415718854,2735.96056706331
3799,2656.10183497949,2673.25461286653,2690.03966965935,2700.4593561344,2722.34864522358,2734.41685379362
3800,2656.07948118449,2673.17716026755,2689.83513844014,2700.43191617969,2721.9249218309,2733.77007586721
3801,2656.05631562822,2673.20027431792,2690.64660658848,2701.32536234261,2722.83744956861,2735.36115763643
3802,2656.0322090305,2673.30204602469,2690.5425234172,2701.34670893337,2722.67481543528,2735.01865334443
3803,2656.00742319763,2673.28593527065,2690.32543814349,2701.26907459201,2722.4344124628,2734.581286745
3804,2655.98196245464,2673.23544496855,2690.10147136061,2701.20853696519,2722.16504515929,2734.08529370569
3805,2655.95584138997,2673.14326556602,2688.46539707392,2699.78311907456,2720.26706342675,2731.2633389792
3806,2655.92907506999,2672.97195050584,2687.74488733608,2699.27359444144,2719.54074644024,2730.35735242239
3807,2655.90166599725,2672.75224734141,2686.55269579547,2698.31903592853,2718.44251864785,2729.89988525748
3808,2655.87623687297,2671.93206984228,2684.5738178619,2696.51647047072,2715.56011575084,2724.96990656706
3809,2655.85819956405,2671.86584504243,2684.08195952647,2696.23292310764,2715.60765387821,2725.16506398796
3810,2655.84560713534,2672.42115916065,2684.91319010992,2696.89983872522,2716.44457554658,2726.39921701274
3811,2655.83119136906,2672.46646498975,2684.78916039756,2696.94753527075,2716.45303544152,2726.60486802417
3812,2655.81486529047,2672.45339363909,2685.63700927265,2697.99718432605,2717.50949156101,2727.77778045074
3813,2655.79650844452,2672.4542067105,2685.50966243845,2698.05901366429,2717.55556500477,2727.80397771676
3814,2655.77595988114,2672.43724218945,2685.3846411279,2698.1303289351,2717.62171405919,2727.81976705471
3815,2655.75304495821,2672.40722337048,2685.25069346753,2698.20112041433,2717.70230009176,2727.83329925821
3816,2655.72755662476,2672.37291589952,2684.91353969924,2698.09311623784,2717.68094452189,2727.75729552476
3817,2655.69926108817,2672.34069720024,2684.74543950862,2698.13627171472,2717.76664387485,2727.79065104472
3818,2655.63043519291,2673.64748737754,2692.44244791435,2706.19053928701,2725.62967184965,2737.5939196094
3819,2655.50047894768,2678.6748379543,2698.30322077284,2712.53372791834,2736.65597894859,2749.19427910611
3820,2655.36632274413,2678.52503769263,2697.83525206471,2712.31595803163,2737.75759426628,2749.69145561856
3821,2655.21313956992,2679.0348491814,2696.76324320508,2711.58591992766,2736.90503852031,2749.40598090197
3822,2655.04962890086,2679.65466226866,2697.82193634598,2713.03785485485,2738.4003496919,2751.0584755453
3823,2654.87915230591,2680.26305793508,2698.73288092199,2714.34877220374,2740.04946363459,2752.76747291281
3824,2654.70297637887,2680.54166328763,2699.56676225195,2715.55859074591,2741.31470482904,2754.40795575139
3825,2654.52261890037,2680.67129454826,2700.33077333626,2716.68122372557,2742.48713863365,2755.6317057799
3826,2654.33977792062,2680.74549559373,2701.05740755292,2717.73046483481,2743.59055985333,2756.56729165242
3827,2654.15630495594,2680.73146232085,2701.75807168068,2718.71613442673,2744.71657375773,2757.70954785699
3828,2653.97410841266,2680.70103504094,2702.44829970161,2719.64873943461,2745.79583629591,2758.84799663483
3829,2653.79508339946,2680.70624148209,2703.17447564952,2720.57052354175,2746.88035768056,2760.02706748349
3830,2653.62101941723,2680.66657412356,2703.80056700273,2721.33951284083,2747.82518850216,2761.1047988587
3831,2653.45354042298,2680.64011128893,2704.41369826397,2722.04671346559,2748.73195498505,2762.16766695313
3832,2653.2940909449,2680.6673935716,2704.8820606715,2722.55715767096,2749.41488785026,2763.02351194577
3833,2653.14382339913,2680.71762589685,2704.99557854852,2722.65734622624,2749.32588255384,2764.32052978005
3834,2653.00364422889,2680.74858633019,2704.5560502196,2722.17467286555,2749.14139915958,2764.44072228197
3835,2652.97053446315,2679.9458080682,2704.70685476062,2722.30076500106,2749.43849493148,2764.02773511353
3836,2652.96799660247,2679.94834017661,2703.80328591623,2721.38280154146,2748.62225114552,2763.41594540316
3837,2652.93274178197,2679.76688810754,2703.22751343014,2720.81804181758,2748.03378361406,2763.27212751059
3838,2652.8967269478,2680.00995007303,2703.71305263957,2721.31554015977,2748.37425704731,2763.98711048983
3839,2652.86009834723,2680.46170389285,2703.62047990976,2721.22606084371,2748.15858805854,2764.39483339989
3840,2652.82298120021,2680.87897346082,2703.05562431671,2720.68637769607,2747.53115043823,2764.86558652549
3841,2652.78519519357,2681.28904043917,2702.9984338965,2720.5932836811,2747.72419987602,2765.86855245234
3842,2652.74671457397,2681.87488510103,2703.29226453344,2720.83428563747,2749.82945494717,2769.07694814848
3843,2652.70750153308,2674.31165277222,2698.00869186114,2715.32598590265,2738.58960727505,2760.68036422138
3844,2652.67683571645,2674.29742611169,2699.44176460788,2716.66426273695,2739.85309743652,2763.27643184528
3845,2652.66809050123,2674.06408648658,2698.25656568513,2715.46233493683,2738.1541501797,2762.13278442018
3846,2652.65696518287,2673.80019935233,2696.70522439493,2713.88783558436,2735.72485416716,2760.05421627966
3847,2652.64236469878,2673.34919811088,2693.27592944391,2710.26496833105,2731.33101843624,2755.37362178355
3848,2652.60491510667,2672.95878001536,2691.44621796431,2708.24832202532,2728.81935831466,2750.68970617175
3849,2652.56539277385,2673.02825078862,2692.22411731101,2709.14508085258,2730.76134991586,2753.84432438831
3850,2652.52580427988,2674.44371120304,2694.21299218473,2711.06903395997,2732.24094000777,2755.48589329135
3851,2652.48595604575,2674.47955046943,2694.82401547478,2711.68154316643,2732.33305372459,2755.82328862048
3852,2652.4456943667,2674.59113228467,2695.36642438636,2712.21743006397,2732.29177263499,2756.14075267171
3853,2652.40480269648,2674.66542428694,2695.65142875079,2712.48075313451,2731.98703939114,2756.31373827168
3854,2652.3629093258,2674.77263723234,2696.15880052811,2712.95538144094,2731.89680502875,2756.67280903868
3855,2652.31944401856,2674.86076883799,2696.06898074518,2712.80549810698,2730.85466382428,2756.08215651973
3856,2652.27348562758,2674.97073074311,2695.93670151873,2712.58432754567,2730.28158093117,2755.91755212234
3857,2652.22350553709,2674.83722316233,2695.75564394368,2711.75951256096,2728.66918879034,2755.16939851729
3858,2652.16693403626,2675.01416098669,2695.40272763213,2711.02914618014,2727.62239160051,2754.97087211908
3859,2652.09969651975,2675.26722518878,2694.94520037758,2709.91875484362,2726.20550712126,2754.62217356386
3860,2652.01890371383,2675.67287880883,2694.41088717063,2708.14308345985,2724.15381298486,2754.32347943919
3861,2651.96126416703,2676.42538865299,2694.10542570442,2705.23147179747,2721.35736139443,2754.25615007729
3862,2652.15845633961,2676.78807283226,2693.72991359559,2702.03148093981,2720.20793715581,2746.79762978017
3863,2652.24810621509,2678.0343664274,2702.0410845924,2710.54714428524,2734.11981216815,2755.62663987449
3864,2652.29689470422,2677.7547718091,2703.44115252352,2712.05613095948,2735.29291612373,2756.00718622592
3865,2652.29820185558,2676.68989050515,2700.49036207704,2709.11456667081,2730.6931794255,2755.63622684376
3866,2652.30604740867,2676.73966348722,2700.02981190835,2708.62159337184,2731.6050841358,2753.27034330373
3867,2652.32420063886,2676.31241420537,2690.85490319761,2699.07371674597,2714.27590127218,2736.37851922285
3868,2652.3330761629,2674.96697715561,2688.41890299835,2696.61402855641,2710.7288706483,2732.30506945568
3869,2652.06111916181,2674.67165181671,2688.38003144079,2697.38076046264,2711.57996166879,2736.4662982635
3870,2652.10766886781,2675.95604475393,2690.06978971827,2699.06791328394,2713.47658610481,2736.60325408174
3871,2652.14988345775,2676.30100631283,2690.38744041839,2699.37496468814,2713.60129835475,2737.83418251102
3872,2652.20333818838,2678.76409404088,2692.04879629742,2700.85098893568,2715.3344632906,2741.34328462476
3873,2652.51089055184,2678.74934342691,2692.08220134876,2700.38633433316,2715.48695697865,2741.99407368904
3874,2652.54390076211,2678.82114504688,2694.16367039584,2702.47983018329,2717.60811249864,2745.52783294218
3875,2652.57393338345,2678.85125043171,2695.08208527981,2703.46519659292,2718.63972256002,2747.54255310663
3876,2652.60173410438,2678.83738087221,2695.63547834456,2704.00449937828,2719.11505070523,2747.79881102851
3877,2652.62737097044,2678.77915632611,2696.58788953467,2704.99946259957,2720.18968258834,2748.82370687577
3878,2652.65077491969,2678.6809320976,2696.98080041161,2705.37942959986,2720.42759144505,2748.53466514991
