"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1684,2649.96281330391,2675.15811014972,2688.85421208096,2697.07521712671,2710.47672777593,2729.28366126355
1685,2649.95929608891,2675.28768737343,2689.03609051123,2696.62524592415,2709.95548156039,2728.88954954753
1686,2649.9577967604,2675.38097001343,2689.27259936374,2696.26593664516,2709.41767171114,2728.96270792826
1687,2649.95818967447,2675.30699369806,2689.33777377744,2695.79107421894,2708.66302583687,2729.53095485661
1688,2649.96207970272,2674.51892879106,2689.01162164489,2695.05073455537,2708.61071849413,2728.37992090402
1689,2649.97894935458,2676.09007100752,2689.09721059249,2695.1955993925,2709.75047534541,2728.93625649765
1690,2649.99608399166,2675.86812271007,2688.60478434408,2694.69228608641,2709.26027991672,2728.84732933053
1691,2650.01924665275,2675.82721322989,2688.43949814889,2694.49034882121,2709.14107050245,2727.06472212927
1692,2650.0440015357,2675.86591317879,2688.32129575031,2694.3210413383,2709.01878606155,2725.92259520657
1693,2650.06774078315,2676.36483513828,2688.45161682285,2694.39038525813,2709.04320952566,2725.35661437083
1694,2650.10822298345,2675.10280049919,2685.09974584993,2690.98207681146,2702.70979741078,2718.37240261092
1695,2650.16895793751,2676.50364961102,2686.0624569726,2692.11568472983,2703.71305556432,2719.03146630879
1696,2650.22379148165,2674.99537532327,2685.5221747618,2691.56809674462,2703.14679245875,2718.70874475739
1697,2650.30397955624,2674.92683662283,2685.47747816059,2691.50976148965,2703.26624994715,2719.06492710851
1698,2650.38822530822,2675.91705243999,2686.05358953448,2692.14183371536,2703.95248707031,2720.10340117844
1699,2650.453829516,2676.00087180281,2686.05707628538,2692.18801147779,2703.9911294917,2720.86782403624
1700,2650.52369785761,2676.15076140226,2686.18347103071,2692.37136249478,2704.49574822431,2721.81092911081
1701,2650.59276272977,2676.27634216527,2686.06641929203,2692.28291006505,2704.52429976319,2721.29908321327
1702,2650.66212811015,2676.19034565175,2686.11222681294,2692.39414221913,2704.63980559515,2721.62287515236
1703,2650.71001053336,2677.43964263915,2687.88426850163,2694.2427039649,2707.67090879994,2724.11210711569
1704,2650.72141410566,2677.55264549037,2689.57612989438,2695.68528430625,2709.13196341803,2727.85718839053
1705,2650.73137215091,2677.59977851379,2689.88977344236,2695.86707611142,2709.39182958905,2728.27232983705
1706,2650.73952792579,2677.64300358598,2690.19244710212,2696.02390454974,2709.60857751126,2728.46982313277
1707,2650.73677044314,2677.53986376259,2690.48069946557,2696.19321959621,2709.85991168499,2728.53188626013
1708,2650.71012914723,2677.22536748658,2690.81496313239,2696.49016321463,2710.27943081264,2728.79525600891
1709,2650.6808659811,2677.21374680866,2691.16458719042,2696.7776858646,2710.66888104804,2729.12712793702
1710,2650.6490671274,2677.33060658744,2691.56320256759,2697.08744702235,2711.05850074329,2729.42010198433
1711,2650.61490149484,2677.45118740871,2692.01272036402,2697.42149413669,2711.4527997214,2729.64703378776
1712,2650.5786161671,2677.51591537918,2692.52352386486,2697.79109572492,2711.87383305084,2729.76815202896
1713,2650.54051995947,2677.49252910193,2692.78456544028,2697.90036326516,2712.08914096958,2729.31446990846
1714,2650.50099749885,2677.3702050464,2689.26543385679,2694.37224449655,2709.05382438043,2727.15555429297
1715,2650.67454175793,2677.5098868585,2693.41069127706,2698.21535668309,2712.16802909577,2730.45306801299
1716,2650.90904944405,2677.07686805751,2693.61576588951,2698.29212936278,2712.19645867389,2731.24468449728
1717,2651.12007829095,2676.60132912841,2693.83236393533,2698.30475644168,2712.70485615271,2731.7267176373
1718,2651.23388299077,2676.26776960998,2692.96463850564,2697.24936450555,2711.86560437981,2730.43216807545
1719,2651.09988164402,2676.15866197998,2692.99547630752,2697.2156272916,2712.40936694973,2731.56610446744
1720,2651.0328596621,2675.74730474233,2692.74699294512,2696.98103809389,2712.55183924505,2731.32027450928
1721,2650.9888620235,2675.3624190714,2693.08622164857,2697.23640431862,2713.23879884999,2731.08626046939
1722,2650.95357570069,2675.09080531677,2692.28462883561,2696.40920331536,2712.78635330897,2730.27422984645
1723,2650.92819523401,2674.91462621037,2691.60749346114,2695.67437212726,2712.3333584744,2729.34737961563
1724,2650.91278624374,2674.81343116935,2690.94816799862,2694.93309054793,2711.72847343856,2728.47088997268
1725,2650.90646965096,2674.76947459212,2690.28223716886,2694.16965656596,2710.89978035323,2727.70363723363
1726,2650.90778291092,2674.76989076504,2689.57105327689,2693.36158811712,2709.7415151823,2727.02032513761
1727,2650.91496518207,2674.81367254841,2688.19502048059,2691.91331126385,2707.66580806909,2725.67331563128
1728,2650.94290349115,2673.81077373474,2685.88607746122,2689.32722881664,2703.52542233708,2718.70840876577
1729,2651.05613699839,2673.24416778704,2686.80984193436,2690.25529850294,2703.96837509757,2718.5568999352
1730,2651.17812386371,2672.395624959,2686.51004738427,2689.89152220065,2703.17070464069,2717.57934213309
1731,2651.30779397961,2671.86904032257,2686.4895230463,2689.77554708885,2702.95135262189,2719.79346910107
1732,2651.44397988826,2671.6964632402,2686.64963075178,2689.81438129892,2703.25987579975,2720.29882128868
1733,2651.58548070409,2671.66493100825,2686.90015387567,2689.93146029442,2703.74467816361,2720.92418386553
1734,2651.73105454603,2671.65476304832,2687.17796618425,2690.07036741411,2704.22854115626,2721.49831484353
1735,2651.87951959522,2671.62027223441,2687.41448956954,2690.16749024083,2704.62249052911,2721.92157551001
1736,2652.02974187913,2671.5418679515,2687.54560251162,2690.16622232721,2704.86469886446,2722.18160506495
1737,2652.18072829468,2671.41478722024,2687.56969840919,2690.07650085957,2704.95777106242,2722.28356911982
1738,2652.33165036777,2671.24402895181,2687.59434787228,2690.01732890213,2705.00333138108,2722.31680395522
1739,2652.48187727467,2671.05012029952,2687.77025702048,2690.14445101037,2705.14416103662,2722.3931381614
1740,2652.63100949957,2670.89166850169,2688.09023738876,2690.44746926121,2705.3727711045,2722.42396258246
1741,2652.77890069214,2670.9237516393,2688.37192034483,2690.73858393982,2705.52285905012,2722.14342043774
1742,2652.92632187014,2671.3244990807,2688.44376429743,2690.84346126076,2705.55969014899,2721.47563551672
1743,2653.07338474838,2672.01410446104,2692.57000724366,2695.35269389411,2709.70873985528,2722.34679300164
1744,2653.09547502662,2671.99760883269,2692.28087692301,2695.42365768272,2709.13633671971,2721.09411734215
1745,2653.0694475903,2671.82418033103,2688.31153455311,2691.03689406935,2704.45526393757,2717.46028042166
1746,2653.03416788853,2671.85715107396,2686.47311154982,2688.92681646037,2702.19052362129,2715.22387941409
1747,2652.98902255648,2672.00237646881,2686.16929999043,2688.49770891067,2701.79953493939,2714.1444795433
1748,2652.93378901869,2672.13838815427,2686.75303704415,2689.05171816599,2702.46343162995,2713.94071249234
1749,2652.86864774157,2672.22670325656,2687.78909281355,2690.13989292553,2703.68548198799,2714.5172762633
1750,2652.79422682466,2672.25381214892,2688.84930269382,2691.3272236955,2705.03911302094,2715.60544947265
1751,2652.71148052674,2672.2329262258,2689.48744227681,2692.13910711522,2706.07982357031,2716.80146456922
1752,2652.58856136618,2672.62390060896,2692.98987955553,2695.56918892945,2710.43282186488,2722.63186139243
1753,2652.53115408024,2676.48420041775,2698.03111377495,2701.05590036486,2713.90940458103,2726.76979661938
1754,2652.54531921721,2681.98927374248,2700.36124671369,2703.63707995934,2716.2145641376,2730.0424395119
1755,2652.58076798415,2685.37615906238,2701.90430675148,2705.26854533484,2717.90743740204,2732.83309226936
1756,2652.60390457472,2687.87585335993,2703.17243734766,2706.66047672485,2719.17706384634,2734.97253994832
1757,2652.60566970247,2687.63918838479,2701.42157731761,2704.524554383,2718.28009562178,2734.44285115621
1758,2652.57114413358,2688.26170849824,2702.31514271363,2705.50034982671,2720.16924404002,2735.98467243986
1759,2652.56845773235,2688.41445689718,2702.99215474878,2706.14228921855,2720.40559564055,2738.26351576628
1760,2652.60740224746,2688.43648743112,2703.07641659027,2706.29392155693,2720.56277856775,2738.66704973483
1761,2652.64457248111,2688.54248404924,2703.22770262735,2706.51587062748,2721.21116616357,2739.27580294784
1762,2652.67962057767,2688.64828569831,2703.40391651794,2706.76262137523,2721.96944862816,2739.98508376723
1763,2652.71227152478,2688.70624339231,2703.56382428522,2706.9888258615,2722.67386603763,2740.72008016434
1764,2652.74224897888,2688.74837168878,2703.71819999114,2707.20367364622,2723.29951657584,2741.45990502381
1765,2652.76936553408,2688.76105493121,2703.85339061676,2707.3909626413,2723.83612747547,2742.17873967252
1766,2652.79346488343,2688.74052864324,2703.95402954213,2707.53373043245,2724.26224527266,2742.820985764
1767,2652.81446578652,2688.6576630364,2703.99509412991,2707.60810323164,2724.54628083587,2743.36688425373
1768,2652.83232402949,2688.56853424481,2704.01221440768,2707.64691892154,2724.02564552283,2743.01170350132
1769,2652.84707591082,2688.42980888331,2703.98637681116,2707.63494812471,2724.1936877068,2743.38699328154
1770,2652.85878475849,2686.42018072781,2703.63271259297,2707.31067389673,2723.98037280803,2743.48363123339
1771,2652.86756542724,2686.37551481939,2703.56944638006,2707.24636812199,2724.05690983756,2743.73405056738
1772,2652.87355852862,2686.3180778692,2703.50252998842,2707.16998722217,2724.11172619654,2743.97096832683
1773,2652.8769437344,2686.24836068694,2703.42099814993,2707.07239340865,2724.13580311326,2744.17915025538
1774,2652.87790508403,2686.16998468121,2703.33409682214,2706.96341485612,2724.13676818533,2744.38707068426
1775,2652.87664431939,2686.08663839914,2703.24505040122,2706.84536934877,2724.08883585591,2744.64752297251
1776,2652.87381779222,2685.84239862664,2703.37210563779,2706.94415508517,2724.40661262983,2745.21716368165
1777,2652.86996952159,2685.57273649213,2703.73438293462,2707.33858878989,2724.81369278418,2746.15767645131
1778,2652.86427494356,2684.4859475519,2699.73010110967,2703.24696490213,2716.4006936532,2731.59936855675
1779,2652.85675370807,2684.35037061138,2699.62474745502,2703.14975888634,2716.64881230986,2731.91885298652
1780,2652.84807025685,2684.33776321903,2699.4806764811,2703.01515031814,2716.87215449309,2731.99721577266
1781,2652.83834306874,2684.37718638796,2699.83419127745,2703.34128778587,2717.89441469696,2731.7555147078
1782,2652.85543226096,2682.02559621876,2694.84596605318,2698.49892371,2715.05802077373,2727.28621967183
1783,2652.92128012435,2682.02787474673,2696.36007411303,2700.18507352535,2716.77596224516,2729.64302513924
1784,2653.00416573332,2681.14123390263,2695.5002409089,2699.47003536749,2715.04943856051,2730.16324356247
1785,2653.09578936685,2681.19767546185,2695.28604089076,2699.39180383308,2714.84467581935,2730.3132346459
1786,2653.19312702972,2681.44664099426,2695.072978967,2699.31950776652,2714.87253577003,2730.61002394145
1787,2653.28938116559,2681.88699136524,2694.80350888098,2699.17274490222,2714.77697439919,2730.71272646083
1788,2653.37472891974,2682.59202658057,2694.48971327826,2698.95577342454,2714.59870706108,2730.67600410563
1789,2653.52924070287,2682.6558169922,2694.71971605157,2699.25334028144,2714.79919898414,2731.2630537925
1790,2653.99951678974,2682.69139818288,2695.73369164622,2700.13787072976,2716.07611029333,2731.5156654405
1791,2654.61108639679,2682.93297610758,2695.88813666109,2700.2035094739,2717.03775000479,2731.36121273719
1792,2654.52881056861,2683.53237714348,2696.05048493682,2700.28443745173,2717.83118039995,2731.06291406194
1793,2654.31461089764,2683.08792417932,2697.77357395026,2701.84482596637,2719.25754011926,2732.85084835494
1794,2654.08058320929,2682.23836264843,2697.96814844082,2702.10326558149,2718.87430895018,2733.40460105657
1795,2653.80188622481,2681.74770200554,2698.22074094237,2702.47096797461,2718.59558479938,2733.9940647775
1796,2653.57282168337,2681.64350218501,2698.46769539344,2702.9046780254,2718.66303000755,2734.81803946413
1797,2653.4162172989,2681.73532128588,2698.92169075726,2703.4543333699,2719.01128251604,2735.94279074135
1798,2653.33936264865,2681.8631035381,2698.64225270339,2703.223788046,2718.57637197583,2735.95207266986
1799,2653.3595975646,2681.88133621875,2699.78884481771,2704.34054662793,2719.5965432846,2737.49484690587
1800,2653.38444065715,2681.89873911409,2699.91256557308,2704.47653549264,2719.64571752395,2737.97557320401
1801,2653.41384395136,2681.90285192364,2700.01012911086,2704.58934916234,2719.68050121523,2738.61493428289
1802,2653.44775376106,2681.88290844083,2700.02393251434,2704.62639247052,2719.64103021388,2738.9525540946
1803,2653.4860867589,2681.82030376195,2700.05784488604,2704.69972879042,2719.64044563712,2739.51670643597
1804,2653.51427961391,2681.77374598861,2700.13064824036,2704.77127727556,2719.64714994026,2739.9769432845
1805,2653.53024036739,2681.78067163538,2700.41316179889,2704.97292824515,2719.79275610165,2740.34278090111
1806,2653.54938981687,2681.72353349168,2700.67936808968,2705.16739193503,2719.95886038778,2740.8054718415
1807,2653.57200647976,2681.51002609722,2700.8785075335,2705.2310334485,2719.94314845469,2740.8390464867
1808,2653.59745596237,2681.30775485821,2701.63412688226,2705.87515458339,2720.57526755901,2741.84797374615
1809,2653.62577422608,2681.91864424833,2702.38088239497,2706.53564545692,2721.31755560007,2742.59171776954
1810,2653.65722853343,2682.13810865355,2704.97780768893,2708.88656575631,2723.72265090331,2744.31779972509
1811,2653.67531681769,2682.54843600056,2707.8730292369,2711.44334690087,2726.31721472217,2745.34466294778
1812,2653.70160426865,2683.24929120905,2707.05211348633,2710.46536271842,2725.55312184018,2747.30055552461
1813,2653.73621170249,2683.96872718825,2706.62031517115,2709.9696673144,2725.12819215767,2747.84122939305
1814,2653.77852072503,2684.41563030038,2705.56713920588,2708.90687239417,2724.20972490101,2748.18373887339
1815,2653.8275465348,2684.37995069365,2704.35323380183,2707.69995369376,2723.17473591646,2748.37252228846
1816,2653.88212650757,2683.98973620621,2703.20329892859,2706.55269808386,2722.26369706765,2748.49606540862
1817,2653.94088042774,2683.50492320792,2702.2189837905,2705.56278383067,2721.6404291172,2747.81402482993
1818,2654.00241067597,2683.07372486607,2701.19683986163,2704.52295706519,2721.28150881274,2746.19378201967
1819,2654.06533169238,2683.14444351481,2699.66903627123,2702.90713983773,2720.85601265153,2745.16227663469
1820,2654.14847629734,2683.42383255958,2698.53254057947,2702.12635739278,2719.26553728648,2738.91454360329
1821,2654.23234344978,2683.42337100228,2699.76328509609,2703.54540645532,2720.77546352906,2739.20678977783
1822,2654.31609959994,2683.32109018088,2701.64617817877,2705.58418038656,2723.01740318842,2741.66396817365
1823,2654.39921359152,2683.14300869695,2703.47547572802,2707.49820276652,2725.02540686754,2744.12250252451
1824,2654.48086033529,2686.21951107955,2704.61646321878,2708.67085375615,2725.98072116561,2745.12277846221
1825,2654.4774115328,2685.89499803043,2703.11675942297,2706.51152254465,2724.12085218314,2742.99952418068
1826,2654.52837792016,2684.54117756504,2701.09936293712,2703.89123619752,2720.07344022449,2737.62224007165
1827,2654.64778677926,2685.53741297156,2701.76508544665,2704.29520367111,2719.50157011294,2737.11603362741
1828,2654.82716427495,2689.12463751479,2702.21935168141,2704.78854561991,2719.87794251222,2739.93057069276
1829,2654.78161603986,2689.85322580492,2703.32106748774,2705.97130527922,2721.00559533792,2740.57898937773
1830,2654.72077281053,2689.7188186258,2703.38624326623,2706.04435286459,2720.77548116936,2740.49653700378
1831,2654.64665907699,2689.4498171312,2702.79466188838,2705.44682530011,2719.82190420007,2740.48470385271
1832,2654.68807067027,2690.90656979769,2705.80606599057,2708.52733134984,2725.17994202436,2746.64172877535
1833,2654.82953173655,2690.61020538169,2705.65007628295,2708.55604913419,2728.82473322002,2751.20168088808
