"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
880,2660.40373435374,2682.51159599724,2702.41731432744,2712.19247625478,2726.41607155601,2741.07165537343
881,2660.6197092297,2678.71901553306,2685.35857245886,2696.07382025103,2709.74314539959,2716.90761222399
882,2661.09990271041,2682.67499583326,2700.44688056601,2709.001704409,2724.53791939958,2733.71164627634
883,2661.56469867142,2682.45980864593,2698.86332437663,2706.53110185333,2721.2922307657,2730.65017043371
884,2661.60151129241,2682.31208670559,2695.970346521,2702.84138867445,2716.82026196014,2724.98142085178
885,2661.44129968703,2682.48932631736,2695.39023648035,2701.50611589303,2714.5802777231,2720.86556479102
886,2661.25248497214,2682.67144666529,2696.97461419378,2702.71011265893,2713.73627883702,2719.02868960361
887,2661.13867159789,2683.46298405468,2695.80436603199,2701.33204787097,2710.0132324282,2719.42377537618
888,2661.25196408923,2683.91289584834,2695.10103559449,2700.66698977933,2710.1892898567,2718.46293854197
889,2661.42338492059,2683.9049242175,2692.87454001678,2698.80843335601,2708.57985094999,2715.09827937993
890,2661.2352253044,2686.43216287326,2695.53062756501,2700.81248435192,2712.22937410975,2721.8630774607
891,2661.21731472333,2687.35303972299,2696.47281091194,2700.95793564021,2713.50551457097,2718.88849265951
892,2660.62452400543,2687.37029420506,2695.50670345804,2700.54613473156,2712.4239751509,2716.68304357438
893,2659.82374343859,2686.52350144294,2694.86718241627,2700.33718772373,2711.70735827453,2715.39002359695
894,2658.86781095045,2682.65237714041,2691.72321328073,2698.05224280016,2708.35328823448,2711.88833987245
895,2657.77907120517,2678.29855260153,2688.65412909679,2695.67686331141,2700.88864407933,2709.29731329337
896,2657.39468936943,2677.08910182624,2690.93928030573,2698.00980988051,2703.35661726404,2711.53274110298
897,2657.03379374731,2676.4423431598,2689.33763529962,2696.33068009502,2701.82585557147,2709.35921092227
898,2656.76134967382,2674.99858296239,2683.87968850153,2690.85167205991,2694.99527691207,2701.6858726344
899,2656.8938621326,2678.51385489116,2686.06670393455,2693.2390932698,2700.80010050526,2706.94216691544
900,2656.961113256,2678.27723838022,2686.78928120073,2693.85584412283,2702.1605438774,2708.10639039269
901,2657.01171049758,2678.26391596705,2687.26052809576,2694.17639244403,2703.02481743281,2708.01310281907
902,2657.02362658681,2678.14035719052,2688.11520991825,2694.87042886559,2703.20683695731,2707.42492648499
903,2656.94613720838,2678.33795702532,2688.39487556705,2695.15496886384,2703.5407042788,2707.77930878189
904,2656.81367754716,2679.61092185906,2693.61862785776,2700.59784533892,2709.41870796431,2713.89433242892
905,2656.66269646727,2682.333153006,2697.61353883496,2704.66569847428,2714.0829560202,2718.18159245535
906,2656.52965535792,2683.10597124496,2699.70725559178,2706.92196778465,2717.35909755265,2720.70161708798
907,2656.51646858641,2683.43115651989,2693.19854488986,2700.2279893469,2711.14628205053,2715.97554819888
908,2656.52576485879,2686.64979747271,2696.97751988623,2704.31601008358,2715.25478190219,2726.64765863955
909,2656.5644522337,2687.8103589518,2698.28907563083,2705.83736085599,2717.46435469879,2730.27495441935
910,2656.641339791,2687.53834446358,2698.79944016881,2706.62685590718,2719.84236069159,2732.00447047786
911,2656.75403058002,2686.85243724273,2698.49405766601,2706.60190694046,2721.58379134162,2733.21459143258
912,2656.89796706236,2685.92820253526,2695.80623027191,2704.09662784842,2721.50550491058,2732.7381002889
913,2657.06637155074,2684.81190189711,2694.9212073903,2703.52980496802,2722.10354683958,2732.72076400297
914,2657.23701808794,2683.8952462239,2694.31700809168,2703.24687997706,2722.59041046072,2732.49628002707
915,2657.3876453406,2683.71566217984,2694.37056856048,2703.59137117483,2723.06034736451,2732.3077686015
916,2657.54027856659,2682.93107852453,2695.1730808862,2704.67523636633,2723.82576847139,2732.75712672919
917,2657.69085250893,2682.67911525161,2695.14367370633,2704.89909135971,2724.55043174679,2731.86383486714
918,2657.83490515945,2682.4125129584,2695.15225244768,2705.14278503451,2724.01162016304,2731.29915549174
919,2657.96774686513,2682.12349611632,2695.28466270595,2705.48825176179,2724.36768806102,2731.593174728
920,2658.08450145282,2681.80653776337,2695.42939200703,2705.82705759031,2724.75854852586,2731.83760257842
921,2658.17972425395,2681.44241131603,2695.59359042567,2706.17221393237,2725.19337640559,2732.05176308838
922,2658.24570453625,2681.01663965682,2695.74966818081,2706.49454454781,2726.79425818296,2732.17867464555
923,2658.26615792957,2680.51333003322,2695.82818261817,2706.7223625204,2727.09159221049,2732.23347750193
924,2658.19044031198,2679.86813635552,2695.69503713804,2706.7234028595,2727.23007565859,2732.03139945329
925,2657.81459512107,2677.91745687251,2694.80360623996,2705.83562660227,2726.54922214699,2731.03964894657
926,2657.35725086112,2679.08299762131,2694.82197799523,2705.35062475971,2725.94952654763,2731.04060616124
927,2657.1319027229,2678.83366004307,2694.61454083742,2705.03939607503,2725.77868941121,2730.83447446327
928,2656.92541920113,2678.81551332972,2694.05144356848,2704.50864023525,2726.28370478842,2730.02025861538
929,2656.81898874331,2680.29913595742,2695.12683539913,2705.85075722712,2726.95752237015,2731.76723069663
930,2657.08982819215,2683.16609366954,2696.55379853351,2707.53016894966,2727.81848680224,2734.17064880445
931,2657.38618579966,2682.00185043105,2696.81074091789,2707.76691260943,2729.96982654874,2736.3449860103
932,2659.99266140724,2680.98722965943,2697.07813326798,2708.40472758031,2729.55838398667,2737.58888412095
933,2661.07532559812,2680.3977816371,2693.03510040248,2704.26975886881,2725.36103066298,2737.12555711231
934,2661.63255126552,2680.20567224553,2695.75899391354,2707.32773418866,2730.33431461246,2741.81437154983
935,2661.99492846003,2679.52331644253,2696.9029451652,2708.41365921379,2731.45115558014,2741.9275606319
936,2662.05629081715,2683.43896649631,2700.68745165167,2712.12918991439,2738.75394985595,2750.32311845254
937,2662.07317619272,2683.77380065875,2703.67259799561,2714.92601114134,2741.5304211,2753.05140289776
938,2662.13405753307,2684.02678779114,2703.8969315229,2715.20631247649,2741.8436445454,2753.43021904054
939,2662.24531360305,2684.19956946844,2704.685398522,2715.94614283774,2742.4665618963,2754.09315451085
940,2662.40281313633,2684.31383881803,2704.40438809586,2715.71973499103,2742.11276207812,2754.65505359661
941,2662.59231933364,2684.38134876996,2704.66066441815,2716.03344730362,2742.27240867675,2753.98764939783
942,2662.79327767179,2684.39527069572,2705.40354643722,2716.84181050574,2742.95699908106,2753.54823621991
943,2662.98382290867,2684.34813125101,2706.13964946495,2717.58343311149,2743.7597698052,2753.29744288913
944,2663.14504239091,2686.25164416651,2706.99710875287,2718.4309238591,2744.61506280822,2753.08227368986
945,2663.52667827545,2685.87870812139,2705.12235744273,2715.87327482165,2744.45403304775,2753.7020176126
946,2664.04481275451,2686.19130782608,2705.73473031001,2716.56111711847,2747.55304660654,2756.82394984599
947,2664.58829208983,2686.91912491375,2706.87588919006,2717.96269056243,2749.31476798163,2757.99126605462
948,2665.08494317036,2689.09694048859,2708.5640165732,2719.75888229098,2750.98932233865,2759.17179957949
949,2665.51122877156,2690.17613301245,2709.92918758471,2720.99713375503,2753.43783479066,2760.58649192082
950,2665.65089471188,2690.94501774049,2709.38663630353,2720.28804810178,2752.38685292471,2759.36926141508
951,2664.48617677737,2689.86933743096,2718.26810747964,2728.86669926937,2764.31957706194,2772.39299270962
952,2663.34241563466,2688.97650998599,2719.48451752422,2730.28928867692,2764.32416210143,2775.7970488344
953,2662.53169688388,2688.51039736914,2719.29407079282,2730.32467503509,2763.28236029711,2777.0868416321
954,2661.9991939013,2687.93757966754,2719.59131639561,2730.88909964207,2762.34642882144,2776.68811857137
955,2661.61999355926,2687.29122422363,2716.84521223667,2727.80652044941,2756.29243494939,2774.02623093195
956,2661.31228759921,2687.07495225278,2723.83327203778,2734.42011457766,2761.99711096863,2776.05062941071
957,2661.07618925318,2688.0759966057,2722.79197232979,2732.55665859162,2760.8519600359,2774.39482086094
958,2660.88641408348,2693.60198349659,2723.41096554447,2732.74952849158,2761.19204983747,2775.57078463553
959,2660.74181814247,2692.09543656831,2724.44477012059,2733.29663655682,2760.35512569026,2775.01387727198
960,2660.46818521189,2692.44800765692,2724.77371574245,2733.28841941709,2760.58419471455,2775.46182986256
961,2660.19081782877,2692.80929564325,2725.04278704529,2733.35786774953,2760.8534206361,2775.80165929915
962,2659.93150287369,2693.1330971044,2723.05860187535,2731.21991934433,2758.96281322299,2775.70466712516
963,2659.69273742392,2693.42132906238,2723.23100041376,2731.52989187689,2759.11937256946,2775.91496610368
964,2659.47553510533,2693.69013147171,2723.4030494981,2732.01886060311,2759.25943762883,2776.0006138603
965,2659.27936004284,2693.97593618822,2723.56035251144,2732.64342109805,2759.37883023195,2775.86998470272
966,2659.1023919141,2694.24489205911,2723.68846714488,2733.34366849455,2759.48579597718,2775.38060825499
967,2658.94207660965,2694.33088307739,2723.74811529771,2734.03436215217,2759.64198585768,2774.32886570017
968,2658.79556524232,2694.05194938238,2723.72296870741,2734.66014316688,2759.92846320266,2772.92238362436
969,2658.66019110759,2687.87658233073,2719.49825355868,2730.96018406683,2755.1197439416,2770.56335260528
970,2658.53371846004,2686.6786256848,2718.69510108525,2730.82191940014,2753.10181111932,2767.40338146023
971,2658.41443489637,2684.80495265308,2715.98193258539,2728.71557675932,2746.93229960219,2761.3223766388
972,2658.26400094975,2684.57548613692,2713.70161374604,2726.44128997762,2743.4555879777,2761.12332478408
973,2658.11839141048,2682.43979399439,2712.34853431722,2725.12021077471,2742.30132373042,2760.49355352739
974,2657.96657998549,2678.95342165707,2708.38307240179,2721.2588829115,2738.14084665435,2756.56138167561
975,2657.82026241786,2677.88031476142,2706.37030680332,2719.21170141792,2735.81226912346,2753.51207242745
976,2657.69906032294,2678.39162158633,2706.8700069047,2719.69902261455,2738.07728740331,2756.19549033321
977,2657.61450963305,2679.06984423205,2706.89866560484,2719.77480269725,2737.83682520809,2756.17831240704
978,2657.57666903093,2680.11172251975,2707.46466331024,2720.47622296281,2737.98413727632,2756.24893259706
979,2657.57977261946,2681.30762460175,2707.26769918098,2720.42450341204,2737.43257906716,2755.25756544739
980,2657.68999445647,2684.66286913383,2710.07095838788,2724.61322362974,2742.98654171611,2766.49667998622
981,2657.63362250334,2684.42964701378,2710.28079153008,2724.47972757801,2748.10177085672,2770.38338370007
982,2657.5447690985,2683.99745593177,2709.62620142229,2723.20896646275,2749.22458788541,2771.45989334226
983,2657.09994430737,2685.0570069026,2700.84167805273,2712.20427908457,2729.68428233302,2738.50009838713
984,2656.69974463161,2686.72381770987,2708.00365730087,2719.87636997483,2741.20561202824,2759.8038833319
985,2656.25362957415,2686.59043718083,2708.18568264954,2720.12980197783,2740.58553399254,2760.41851222526
986,2655.80539490341,2685.33836470714,2707.77784091879,2720.04000595844,2739.45068546085,2760.07249462818
987,2655.4803391386,2682.85425553059,2705.52012159933,2718.42752307878,2737.0579809764,2757.31874124089
988,2655.44936682667,2680.61516506055,2701.07390034188,2715.03686206543,2733.17196367072,2751.99540663945
989,2655.30563876625,2680.26879484946,2701.69267609781,2715.85727728181,2733.24602976075,2752.96609989912
990,2655.74347790518,2679.90162996511,2701.08817716384,2714.63415868274,2732.2640314258,2752.12983958104
991,2656.23806150626,2679.48228506978,2700.33993037876,2712.92602185317,2731.41068252981,2751.40786945411
992,2656.71355477889,2679.49525434732,2699.73794555752,2710.54393884143,2731.10565641613,2751.0357871649
993,2656.70896018896,2679.47780357619,2699.6472699728,2707.63254599032,2730.81383095216,2750.67529027215
994,2654.83193810308,2680.05171818945,2699.37085134858,2705.79331539865,2717.57883031545,2743.57687575734
995,2654.23259705102,2680.21881996233,2700.2781250512,2706.98374173206,2719.58704724306,2749.05085446501
996,2654.86913612355,2680.4324683832,2699.07145511322,2706.09178855961,2718.23449650265,2745.62145212454
997,2655.55995276385,2680.85058089417,2699.28788740777,2706.66369820519,2718.76311180073,2744.10834712953
998,2656.27415418171,2680.84092395491,2699.22200224282,2706.17135470494,2719.1975504786,2744.20614983042
999,2656.51791963437,2680.49185165727,2698.98539037633,2705.9491935668,2719.34399311925,2743.93004302923
1000,2656.67369779213,2680.2957484594,2698.75926782638,2705.79013171786,2719.25134581049,2743.50204483601
1001,2656.7759103941,2680.14968668246,2698.47990513574,2705.59097548465,2719.01677208377,2743.04175383112
1002,2656.84306489896,2680.00736635509,2698.3325803355,2705.54567920119,2718.85946800874,2742.71779779573
1003,2656.88601458869,2679.84981055731,2698.4553580555,2705.80613166058,2718.8875144639,2742.60589608939
1004,2656.91154839899,2679.65785534121,2697.83076037,2705.31394907094,2718.16425809282,2741.66880933628
1005,2656.92419155137,2679.42454879368,2696.68776059176,2704.2905629465,2716.97787495647,2740.09879569072
1006,2656.92710057851,2679.15913915962,2694.73707375399,2702.40571875087,2715.0525620396,2737.08599243198
1007,2656.92253575846,2678.87618501264,2691.56415357028,2699.06943175294,2711.56990714356,2728.2573114381
1008,2656.87239710964,2679.92534455083,2694.01965497244,2701.40303139356,2714.070912105,2726.2542065687
1009,2656.85851531345,2681.83598730964,2694.85211161349,2702.31113013575,2715.02615112021,2729.22549682594
1010,2656.95612934987,2682.96370421921,2695.37281892858,2703.02109929548,2715.49496518573,2730.61707515188
1011,2656.9666766886,2687.58607732505,2700.5968499195,2708.05282954363,2720.68607770136,2734.53883363905
1012,2656.97523153749,2687.47269811967,2700.45109403193,2707.90617483799,2720.92675648097,2734.50367917797
1013,2656.98439905758,2687.44285544992,2700.5207864741,2708.02404655004,2721.39069566531,2735.03850332674
1014,2656.99695118396,2687.38608817882,2700.69811843691,2708.2021288727,2721.86899871205,2735.80251215014
1015,2657.02776005746,2687.23976968421,2701.12393243369,2708.60548025443,2722.51958114407,2736.44828412543
1016,2659.39847306526,2691.5423761752,2703.85845425614,2712.17044148575,2726.05118713473,2738.58301156065
1017,2660.03512805602,2692.88945237559,2703.71264967878,2712.48145748091,2726.24914814994,2737.8097640987
1018,2660.34451931565,2693.44602081366,2703.77891645274,2712.47892013158,2725.85602913742,2736.9270235002
1019,2660.63069921052,2694.20735910862,2704.37140777009,2712.97263372059,2725.81630067149,2736.55403671369
1020,2660.88471293371,2694.59038710617,2706.50590543568,2715.09720144476,2727.83799158363,2738.47387156101
1021,2661.00163161633,2693.80551706413,2704.35933526518,2712.84412583989,2725.76619075674,2735.67605447673
1022,2661.10423689922,2693.47560039851,2704.00752257145,2712.52327248043,2725.27367942015,2735.09247029943
1023,2661.19955157703,2693.35899402442,2703.76170983735,2712.2689660251,2724.61883018784,2734.61260757227
1024,2661.28196837414,2695.22230929444,2709.5009232655,2718.19883900783,2731.24936954557,2741.52209101461
1025,2661.35703369191,2695.49831393545,2709.68107613331,2718.41879767268,2731.55828336713,2741.76625306148
1026,2661.42204571891,2695.7352371946,2709.75647222625,2718.54898328724,2731.71136885242,2741.8982485531
1027,2661.4529102489,2695.72565558598,2709.72512292428,2718.57818808027,2731.68893967777,2742.09317569519
1028,2661.40632377615,2695.14920402906,2709.19140764945,2718.08826692923,2731.01605864191,2742.62349351172
