"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3897,2653.41587962317,2664.44399642745,2672.60756137654,2674.46364563064,2685.42861287533,2699.52826546158
3898,2653.3756384126,2665.51224574353,2673.99445430381,2675.79401977843,2687.32929874961,2702.0282562823
3899,2653.33455784765,2665.49438041112,2674.11011003936,2675.92290323787,2687.5299982917,2702.46124825641
3900,2653.29274147318,2665.42951914719,2674.10092168026,2675.93862829136,2687.47959351721,2702.46966889856
3901,2653.25061193037,2665.37628451464,2674.20602866513,2676.08308540485,2687.99455296477,2703.00176835607
3902,2653.20882498089,2665.26723267229,2674.13361388496,2676.04073700972,2687.88021218065,2702.84899066028
3903,2653.16817339187,2665.22933924162,2674.10390745241,2676.04039280866,2687.86298227685,2702.77305368597
3904,2653.12950593571,2665.15158876725,2674.0260298995,2675.99456590001,2687.82732580577,2702.62915369366
3905,2653.0936274858,2665.08194893077,2674.01709070914,2676.02200477401,2687.87503945848,2702.61511245679
3906,2653.06120208205,2665.04091515244,2673.96546073187,2676.00040075323,2687.91258489734,2702.59420817224
3907,2653.03266584864,2665.00369062944,2673.84019635151,2675.89529699098,2687.8462746189,2702.59264264643
3908,2653.03424319249,2664.96091143124,2673.79763526361,2675.86814191442,2687.75472183688,2702.38958356175
3909,2653.04399471713,2664.74924947857,2673.40330549416,2675.49329556978,2687.58967093378,2701.86710359709
3910,2653.07201358333,2666.08835576237,2674.1597807173,2676.26784371102,2688.50793116684,2703.02183986071
3911,2653.10517197973,2666.09162866384,2674.19198575108,2676.27606156026,2688.49843306912,2703.11455248449
3912,2653.13794379059,2666.07656641363,2674.21515415302,2676.27475654213,2688.48182314768,2703.16825160153
3913,2653.1702021701,2666.05572590126,2674.23445333982,2676.26922279458,2688.46481619339,2703.21658978855
3914,2653.20182189326,2666.02977020298,2674.24824585909,2676.25769426891,2688.44569046613,2703.25764549947
3915,2653.23268056778,2666.00237514953,2674.2600864765,2676.24354064024,2688.43004139225,2703.30032762728
3916,2653.26267991936,2665.97950841802,2674.27145468706,2676.22899791748,2688.41854228085,2703.34465797123
3917,2653.29169960486,2666.48558307825,2674.81380047829,2676.70149824703,2688.85508167391,2703.83421154671
3918,2653.31965294012,2665.21151794394,2672.86064566838,2674.77691697624,2685.97146954189,2701.43514451215
3919,2653.33133777621,2665.85145310564,2672.80492922056,2674.73514344251,2688.09649389973,2701.46909034652
3920,2653.3411987949,2665.84004442898,2672.84246311039,2674.77453838903,2688.13306226908,2701.53701201699
3921,2653.35131331159,2665.83949365574,2672.89890065902,2674.8317661968,2688.22472747734,2701.61649879189
3922,2653.36165305638,2665.81327830249,2672.9297873814,2674.86572387133,2688.30746360755,2701.67616592899
3923,2653.3720704586,2665.76447597882,2672.92929018899,2674.86988068502,2688.36284171784,2701.75143007654
3924,2653.38246756788,2665.26954561005,2672.43030470643,2674.43733727344,2688.0870967448,2701.69678126358
3925,2653.39328346012,2665.26248090555,2672.35642920246,2674.37127072642,2688.1098865662,2701.71812399349
3926,2653.40488246388,2665.25675642218,2672.37341225838,2674.3969206085,2688.20596675672,2701.73531470678
3927,2653.41648528105,2665.25085785735,2672.50899648735,2674.5290737133,2688.3545241157,2701.86374811754
3928,2653.42806312647,2665.1652322326,2672.54097925719,2674.55535840714,2688.41150277852,2701.88903767511
3929,2653.36078073345,2664.51095168862,2672.24003160709,2674.30571171231,2686.79028080999,2701.52728954416
3930,2653.35992881954,2664.43150220916,2672.2293375005,2674.32579154982,2686.91547684375,2701.83577142244
3931,2653.35906035662,2664.65068359494,2673.38138466419,2675.50318272474,2688.16520718464,2703.02739958569
3932,2653.35818002055,2664.56351781664,2673.21574984865,2675.36095647992,2688.26089145095,2703.84504853955
3933,2653.35728891602,2664.44221344304,2673.03403856781,2675.19714467532,2688.23921179985,2704.72303493555
3934,2653.3564019873,2664.34752046067,2672.88438968553,2675.06331894632,2688.23428651899,2704.76142076493
3935,2653.35551488153,2664.23706639233,2672.71065016616,2674.90302966662,2688.18941929347,2704.73934653576
3936,2653.35464829113,2664.12433724233,2672.53198760947,2674.73720409558,2688.11190737958,2704.75717937911
3937,2653.35379942919,2664.01109955821,2672.34658131177,2674.56331673077,2688.01273899604,2704.699453091
3938,2653.3529912736,2663.90832767164,2672.17402090542,2674.40161435709,2687.90756826393,2704.70066852
3939,2653.35221319604,2663.79173282424,2671.9718066805,2674.21062880472,2687.75948120733,2704.52103426303
3940,2653.35147672088,2663.67664506065,2671.77465959243,2674.0239835998,2687.608595111,2704.42514716303
3941,2653.35080378647,2663.57514496736,2671.59650387806,2673.85640520001,2687.47321149788,2704.36114961256
3942,2653.35018770722,2663.47494883328,2671.41661311018,2673.68716023392,2687.32486157211,2704.25920896579
3943,2653.34963743464,2663.37399375514,2671.22974080638,2673.51164686587,2687.16879394363,2704.11020904379
3944,2653.34916271157,2663.28237557175,2671.05259357295,2673.34638205122,2687.02159381864,2703.99697952394
3945,2653.34876133584,2663.19742581998,2670.88230704554,2673.18871043888,2686.87716614623,2703.93325925946
3946,2653.34845818006,2663.13145500815,2670.7358343342,2673.05596874917,2686.76456767486,2703.87600354764
3947,2653.34823757616,2663.07593057846,2670.59707003704,2672.93244858369,2686.65459566584,2703.47435574173
3948,2653.34811724514,2663.04187457449,2670.48361440963,2672.8360802774,2686.57669780042,2703.30070550193
3949,2653.34810066186,2663.02748322856,2670.3870678787,2672.75951823405,2686.52606512573,2703.34850711347
3950,2653.34818211607,2663.03893997525,2670.3176051122,2672.71313739898,2686.5024109248,2703.3315841888
3951,2653.34833681676,2663.07697935837,2670.27456197075,2672.69687406975,2686.50103485865,2703.09317100582
3952,2653.34778852678,2663.09902453165,2670.22246261323,2672.66462290567,2686.43265847312,2702.65364762217
3953,2653.34747067487,2663.1226004623,2670.16835268174,2672.63523841174,2686.38611324422,2702.79710516285
3954,2653.34739514876,2663.16450768991,2670.12876121942,2672.62950415817,2686.33979352551,2702.56061314214
3955,2653.34754852018,2663.2049829011,2670.09370350567,2672.64442072778,2686.32383648912,2702.89389400469
3956,2653.34793950024,2663.23828597703,2670.08188342935,2672.71589643028,2686.33205251982,2702.29700315796
3957,2653.34855316981,2663.17532379662,2670.11618859121,2672.90410968477,2686.42845785316,2702.47719145583
3958,2653.34938354933,2662.76918362694,2670.25840382849,2673.32638009665,2686.49631707167,2702.1413823819
3959,2653.34976159247,2661.71855407838,2669.77728295318,2672.95279131396,2684.95827960733,2701.13092684263
3960,2653.34401976578,2661.70076503332,2669.7915087265,2672.95579355135,2684.93417914664,2702.06371766305
3961,2653.33829159289,2661.70576726473,2669.6350210081,2672.78057670097,2684.77656758599,2700.40847978952
3962,2653.33257694178,2661.78137904324,2669.50305055026,2672.6497364516,2684.2107851189,2700.11011373896
3963,2653.34389535674,2661.53030872994,2669.39758330972,2672.4699029248,2683.95124319214,2699.88989287293
3964,2653.36904996046,2661.29479985309,2669.85948068599,2672.91554883281,2684.12149637786,2700.52481894955
3965,2653.39293595475,2661.31915424942,2669.74547020312,2672.78676236558,2683.89347478985,2698.95156370372
3966,2653.40474272272,2661.32713404822,2670.1121901004,2673.13656330034,2684.27079097685,2699.40004945779
3967,2653.40512195039,2661.42132447762,2670.45648499314,2673.52224068949,2684.77323649753,2699.63436558395
3968,2653.4054596125,2661.39555993061,2670.42698964252,2673.47395701743,2684.79947246299,2699.94433707265
3969,2653.40575352545,2661.37755649704,2670.40052592866,2673.4313275333,2684.79179934252,2699.86283696969
3970,2653.40600218479,2661.35333648447,2670.33527553105,2673.34811109258,2684.74156022453,2699.66008100073
3971,2653.40620562427,2661.3325755495,2670.16662965517,2673.16291582795,2684.58223459075,2699.18298487976
3972,2653.40636630993,2661.3373155268,2668.73799712415,2671.74937855775,2683.35191025066,2697.12346283008
3973,2653.40637841729,2661.31489588218,2667.96764343741,2671.04756878594,2682.48078343845,2696.53944891041
3974,2653.40496126956,2661.53305191556,2668.74657860033,2671.78088760258,2684.27512479125,2698.89597720708
3975,2653.40352193708,2661.84871723628,2669.86944191705,2672.88663031406,2685.39082770747,2700.61979252943
3976,2653.4023545542,2662.7718377029,2670.63223932687,2673.52689612967,2685.55685276461,2700.77188270123
3977,2653.40829497001,2664.18693700202,2672.49652924813,2674.83592915202,2687.28834737713,2703.76601937001
3978,2653.41429058471,2664.26191659906,2673.19012510772,2675.20068025803,2688.47774821521,2704.87394460219
3979,2653.42034144676,2664.32738189092,2673.53774962678,2675.51201364363,2688.71748547489,2705.52800507588
3980,2653.42677879257,2664.40852948118,2673.7364154133,2675.72155404297,2689.00090484166,2705.03633906113
3981,2653.4372338398,2664.49367225096,2673.85421872094,2675.84653623106,2689.88113118025,2706.13800900772
3982,2653.44778645898,2664.5555134339,2674.23311978802,2676.29313070254,2690.41244335373,2706.06177253641
3983,2653.44616570677,2664.60476126141,2674.3025668006,2676.38081783179,2690.573718621,2706.39178130551
3984,2653.41170583224,2664.61938080181,2674.31308788456,2676.45195975278,2690.47965122114,2709.30888166759
3985,2653.37746177295,2664.59357981381,2674.27588093951,2676.47681986646,2690.19964828298,2707.6422655679
3986,2653.34374805317,2664.56374385695,2674.24908479818,2676.51505372672,2689.94870419212,2707.11585896958
3987,2653.31060006937,2664.53090366634,2673.87102363913,2676.13301780979,2689.26593010171,2708.16952177878
3988,2653.27804723185,2664.51376688406,2673.82639616937,2676.15504474679,2688.97619303289,2709.00362586331
3989,2653.24610826245,2664.49120330138,2673.77333210184,2676.16985448031,2687.91774000831,2703.57615613217
3990,2653.21482981873,2664.45955073402,2673.72105956446,2676.18850656709,2687.63034313943,2703.24763925623
3991,2653.18423645059,2664.44200082206,2673.67886775752,2676.21756143543,2687.32232756617,2703.12310203278
3992,2653.15435964997,2664.3914085283,2673.62014856189,2676.23362343798,2687.0838762528,2702.62647606043
3993,2653.12523388669,2664.38650957458,2673.58837582449,2676.27744333235,2686.86502443378,2702.35499799174
3994,2653.09687338862,2664.3775714284,2673.55132968788,2676.31753984667,2686.58961430342,2702.00166014369
3995,2653.06931645116,2664.33450253465,2673.49876552365,2676.34513926319,2686.18771034304,2701.01251022093
3996,2653.04259038246,2664.30472902118,2673.45751288402,2676.38518205347,2685.9716062088,2700.58919042433
3997,2653.01671831305,2664.23703929962,2673.27763427418,2676.32011365682,2684.92198177689,2699.83671836268
3998,2652.99173464181,2664.21269712008,2672.75703678788,2675.90699373327,2684.22957275038,2699.07274139123
3999,2652.96767264914,2663.96256752261,2672.74698892036,2675.98074981065,2684.0034823558,2698.44516363671
4000,2652.94454209492,2663.94787420482,2672.76662359891,2676.08406848615,2683.68684752567,2697.99152235877
4001,2652.92238531865,2661.47661506842,2668.84536740295,2672.1196729922,2679.68421789546,2693.82656346215
4002,2652.90123775468,2661.46840758807,2668.72581519789,2672.04808066677,2678.53607706798,2692.76808948002
4003,2652.88145075217,2661.37947200735,2667.76279056395,2671.11684815978,2677.38885429955,2690.90970138681
4004,2652.86513057408,2664.43578528039,2670.8281257235,2675.11274865141,2682.12919476802,2698.98705620464
4005,2652.84953080765,2664.54447352201,2670.9561293562,2675.30210374701,2682.24662187076,2697.82028127135
4006,2652.8346587636,2664.55348694686,2671.66535320657,2676.16796385605,2682.99797514125,2698.19088504476
4007,2652.82047589074,2664.55331047589,2671.64388922494,2676.19227172044,2682.83983728754,2698.6187066034
4008,2652.8070039774,2664.55870091095,2671.68413129948,2676.26023544342,2682.80374276116,2698.46549389164
4009,2652.79424872061,2664.56527447972,2671.66215769953,2676.30460123744,2682.7394034402,2698.46057431351
4010,2652.78220804,2664.5786016143,2671.64450585644,2676.35723812429,2682.69265501626,2698.23457127639
4011,2652.77088074514,2664.59310873953,2671.64157747035,2676.4280140231,2682.69909683131,2698.77721449835
4012,2652.76026084216,2664.6091336913,2671.64081376317,2676.50342347918,2682.71992916516,2698.68598956489
4013,2652.75034852268,2664.62719002601,2671.64066802771,2676.58261550092,2682.78692424911,2698.33604525126
4014,2652.74114434659,2664.64949559804,2671.64605890371,2676.66986832592,2682.84897490563,2698.33050707429
4015,2652.73257270689,2664.6619386503,2671.6558370602,2676.75095550769,2682.87329227028,2699.454929952
4016,2652.72457003611,2664.67392173954,2671.66653653668,2676.82181529761,2682.88692469655,2699.25836310952
4017,2652.71720838715,2664.68747641193,2671.685308126,2676.90298179504,2682.92377011797,2699.78411497092
4018,2652.71048881518,2664.69804866022,2671.69891508091,2676.98090816967,2682.98109426742,2698.49498827813
4019,2652.70438764147,2664.71633957206,2671.92904177762,2677.22434409223,2683.18830936671,2698.6613083913
4020,2652.69890742928,2664.73017530544,2671.93983895116,2677.30293894878,2683.27276191195,2699.17601162504
4021,2652.6940242875,2664.75057279703,2671.95692325772,2677.3894348403,2683.36441673679,2699.12996329401
4022,2652.68973184366,2664.77688012133,2671.98897526248,2677.49136448413,2683.48487597624,2698.92355827878
4023,2652.68602262038,2664.79885192022,2672.01220627825,2677.58679789179,2683.60876626854,2699.08032596286
4024,2652.68287418695,2664.82163157925,2672.04258796776,2677.68337966704,2683.73680527042,2700.31431080291
4025,2652.68019607564,2664.82822014479,2672.06301173512,2677.74896156264,2683.81164072728,2701.3875183601
4026,2652.67801073973,2665.12062522451,2672.49151107658,2678.39450804383,2684.6218084435,2702.66914530435
4027,2652.67629587242,2665.17694519977,2672.54101248675,2678.48777735728,2684.73720613914,2701.31057540427
4028,2652.67506466673,2665.17991813824,2672.5389050183,2678.52122321511,2684.7988624787,2703.10000622466
4029,2652.6742845647,2665.19200577099,2672.55710558611,2678.5748677255,2684.88678975616,2702.94444424422
4030,2652.67394116645,2665.19081531281,2672.56496446135,2678.61557331919,2684.98035966172,2706.09274363756
4031,2652.67402058048,2665.20620997801,2672.60266435954,2678.68628899742,2685.10545548824,2703.70464494173
4032,2652.67455719023,2665.20874599372,2672.62876745532,2678.72624756473,2685.20162354093,2703.80147909309
4033,2652.675528383,2665.19638174767,2672.65345637885,2678.75116486129,2685.2940074002,2702.84301457874
4034,2652.67695109746,2665.15314224329,2672.66476322708,2678.74979800636,2685.37958253349,2702.77448277538
4035,2652.6786776734,2665.13820616973,2672.70343591955,2678.77623945533,2685.5136523852,2701.91262941491
4036,2652.67606127096,2665.12531012486,2672.77685726573,2678.7608283872,2685.74856152842,2702.50327905133
4037,2652.67216547571,2665.07914150359,2672.88744563487,2678.78955561338,2686.19466359041,2702.25617458226
4038,2652.66892954364,2664.89458475933,2672.94887282538,2678.80469407225,2686.7140523583,2702.67537703179
4039,2652.66636067965,2664.68062921319,2673.09489538159,2678.94100925259,2687.35313181185,2702.99997231781
4040,2652.66447763693,2664.42139497931,2673.31676975707,2679.19371928558,2688.09107946953,2703.44918872872
4041,2652.66333718688,2664.20182399677,2673.72017787636,2679.68330631483,2689.02238321278,2704.02341023615
4042,2652.66310877637,2663.97510127559,2674.22699898867,2680.34437934228,2690.05297830105,2704.61521658188
4043,2652.66419623899,2663.77611612426,2674.88528257333,2681.24303249454,2691.2799028313,2704.73923114769
4044,2652.66794542437,2663.58066291742,2673.82820064335,2680.46291201175,2690.8365861706,2703.79087909854
4045,2652.68136292325,2663.38218919367,2672.65052251885,2679.69814131121,2690.27257065111,2701.38882051275
4046,2652.63099060302,2661.87702801836,2670.75404706282,2677.98584450363,2686.63432534981,2697.26644836302
4047,2652.12499324327,2661.34015277578,2669.99325170342,2677.11832538659,2685.34163341927,2697.78486759928
