"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
748,2655.97660521313,2676.04556690185,2703.07718813875,2706.60199059533,2730.19418658907,2735.8374920899
749,2655.97182097898,2676.28889153995,2704.94160866189,2708.3340034027,2730.66137466907,2737.31421398299
750,2655.97283007121,2676.63003011511,2708.06884772398,2711.39970332044,2731.84739481097,2739.80401637851
751,2655.98047215631,2677.10302602129,2712.22492216435,2715.38333693019,2733.06357358482,2743.0615724088
752,2655.99592413697,2677.64302807522,2716.30230049462,2719.30665562975,2735.20748727149,2745.51785715509
753,2656.02112965487,2678.09269544528,2719.71891366289,2722.59604040945,2737.04916881061,2748.26966506511
754,2656.05951136525,2678.46817115568,2722.78242392064,2725.50609247185,2738.88590344674,2751.24454952866
755,2656.10904136511,2677.33643249607,2722.66532625165,2725.38884136858,2737.55191374022,2750.85131050207
756,2656.1631063064,2676.45526949343,2723.80830298726,2726.41910797952,2739.0781985516,2751.89754706307
757,2656.23907971862,2676.41143477412,2723.48862784903,2725.94153997338,2738.74539778606,2751.48202546439
758,2656.35476360404,2676.68798002789,2724.28811292751,2726.64413749559,2739.60401494742,2750.15293589904
759,2656.51765614432,2675.47081410426,2722.75776182494,2725.06636943969,2738.20942832207,2747.07382102861
760,2656.26796109916,2670.34522569272,2711.43723395854,2714.07921115043,2728.54081641907,2739.78650371245
761,2656.16787724406,2672.2611552023,2711.81012626891,2714.35129344689,2727.43754503153,2738.79288849034
762,2656.3843578718,2680.6550874294,2714.477949638,2716.82338272303,2724.60580998169,2736.65659943716
763,2656.43621769798,2681.01754596108,2719.60718824275,2721.76676476708,2734.62782829822,2751.01779156641
764,2656.45595919571,2681.65937370721,2720.0684132285,2722.28341980848,2734.4001591084,2749.31610437537
765,2656.46449953826,2682.04759468902,2720.71859258193,2723.00979853069,2734.16755540386,2749.28859590007
766,2656.6416004067,2680.19153859497,2717.5105252089,2720.02810955819,2730.6507385528,2745.80814392747
767,2657.00799225942,2680.59715051374,2718.71468041362,2721.31140256325,2733.41030668624,2749.31290816396
768,2657.22847964666,2681.35304298982,2719.52375563011,2722.1868504277,2735.86666198305,2750.98101023703
769,2657.35589519608,2682.96462410203,2720.20131692844,2722.90417576441,2736.97915185234,2752.24526252633
770,2657.47861062244,2683.52921687239,2720.50948212167,2723.31377854214,2738.83565229954,2753.68498610228
771,2657.59928916302,2683.81200463733,2720.79506957493,2723.71562420187,2739.34564371079,2754.0103045838
772,2657.72140733141,2683.78078065448,2719.14821144443,2722.16410820671,2737.77387262514,2751.9116377607
773,2657.81378029836,2682.94937663509,2718.69192507567,2721.73204604593,2737.02290271623,2751.81584761399
774,2657.83934927591,2683.32570089618,2719.22053631198,2722.17437128552,2737.07409909958,2751.71166509066
775,2657.86186470695,2683.25573480537,2719.30386834463,2722.2224939553,2736.75756421292,2751.26884989537
776,2657.87661467874,2683.09846787927,2719.18506217368,2722.07367992987,2736.27903641718,2751.03839829027
777,2657.88012267507,2682.73773062207,2718.57447024712,2721.41154392706,2735.12818701275,2750.12371017946
778,2657.8699594803,2682.45525495749,2717.72342644004,2720.48835733141,2733.54300455313,2748.52320163186
779,2657.87055251197,2682.57567550936,2717.31300950861,2719.97509406496,2732.36924399666,2747.09887505414
780,2657.93862058435,2683.4801362782,2717.80924597138,2720.4079219134,2732.66464224352,2747.57792543165
781,2657.99364356152,2684.30601405919,2719.88034057038,2722.40819294801,2734.29834531875,2749.21414238976
782,2657.53772420336,2687.23476149524,2733.70518207232,2736.32826169512,2746.89204070212,2761.88102055933
783,2657.81192881722,2683.68804612846,2729.39097787777,2732.51316554752,2743.59072613969,2754.14787392472
784,2657.86632605127,2681.13300074303,2730.2323740498,2733.23887314298,2746.63372974436,2757.90001617793
785,2658.09613747421,2680.57401339527,2734.28917748131,2737.67724595347,2752.93004542067,2767.39373376469
786,2659.15700686744,2682.08141394378,2735.37788107735,2738.4468102783,2759.09179976157,2772.18171479024
787,2660.42904727684,2683.02659348101,2735.91050078193,2738.76493204406,2759.81585536198,2773.23615786385
788,2661.35788777702,2684.05909281252,2736.84499658635,2739.64538334006,2759.8815598561,2773.79351884302
789,2661.85050435626,2687.44256116193,2739.30802476313,2742.07075240835,2761.41927561906,2778.03006873901
790,2662.1286821035,2688.05931724299,2740.35845596058,2743.06017280661,2757.90752381183,2773.16606586975
791,2662.31359062769,2688.66484481307,2740.30000251106,2743.03868950926,2758.96095118481,2773.44161191859
792,2661.98121049143,2687.3212768884,2738.31760678117,2741.19944550854,2756.24709638264,2770.79367244423
793,2661.20750764283,2686.60399439505,2735.82029479086,2739.07232917835,2754.58135895389,2768.74150256193
794,2660.07324814812,2686.34105741945,2732.8729669979,2736.55159265493,2753.26668447306,2766.22202428021
795,2659.66772237121,2686.11689772812,2731.25625307223,2735.03396102482,2751.40804177672,2763.25193101908
796,2656.32367623782,2679.01181819565,2727.3864294341,2731.07091274278,2741.26000288058,2757.16480721889
797,2656.30377678141,2678.37455763019,2726.52842154788,2730.34786053047,2741.6248885279,2757.12672252541
798,2656.46718472717,2678.02298611156,2725.75287436027,2729.96995225198,2741.01044993288,2756.68258170486
799,2656.59360098778,2677.71608257571,2724.36013155918,2728.87376670084,2739.8452598493,2755.64806143259
800,2656.6853683307,2677.42523863704,2722.89868104441,2727.64641203852,2738.68530538356,2754.45319288188
801,2656.74760371436,2677.14017407324,2721.54284350464,2726.47686483003,2737.657475299,2753.29972551051
802,2656.78375463827,2676.84362818246,2720.32468532494,2725.40634997624,2736.66861117695,2752.24883784496
803,2656.79756362455,2676.40880768527,2719.36032537107,2724.5882299442,2735.805105634,2751.10532947446
804,2656.61109089496,2676.24651366402,2718.84875573048,2724.15760006235,2735.29313921879,2752.15156740602
805,2656.40880400737,2675.86233221216,2718.57124745098,2723.94581875682,2735.11672627475,2753.18505929367
806,2656.20577244797,2675.64170931419,2718.75332189117,2724.32224375758,2736.87284011574,2755.05109257599
807,2656.00187564704,2675.21967270789,2718.32961107715,2724.16848508617,2736.93339892652,2755.27290587259
808,2655.79748863781,2674.83280801493,2717.9390737379,2724.08312771926,2737.11760573784,2755.05502804002
809,2655.59340489736,2674.52281321187,2717.59055974712,2724.06307882285,2737.16990667227,2760.02806540308
810,2655.39064744,2674.320583542,2717.27056961955,2724.08418568896,2737.16009666107,2759.57848243054
811,2655.190443186,2674.24429446041,2716.93713789106,2724.10126331781,2737.04373952284,2759.08201254689
812,2654.99407224633,2674.23032603734,2716.54021115795,2724.06038419174,2736.84752752272,2758.71273852703
813,2654.80284431823,2674.11936699342,2716.03431448596,2723.91240279597,2736.78486090491,2758.6535617862
814,2654.61806309332,2673.59905260547,2716.27499325894,2724.52384754612,2737.64138195635,2760.92057274675
815,2654.57401317603,2676.59065820948,2716.67338603904,2725.45265861491,2741.08585452461,2753.14605159816
816,2654.58524874708,2676.72219952117,2717.35354201466,2725.98457477768,2739.8802260616,2753.9279413044
817,2654.6013489439,2677.70263521145,2718.85688939674,2727.47694655301,2741.12965951641,2757.05827176159
818,2654.62282606565,2676.73753839539,2717.79908041173,2726.76997365139,2740.96724906309,2755.36093159472
819,2654.70280899089,2668.37924330272,2718.02365588406,2727.23005424496,2740.07325044506,2754.68979807666
820,2654.85818733136,2668.71912748684,2720.20160782232,2729.37969068881,2745.15541127874,2760.49881346943
821,2654.8311402115,2670.02423661863,2720.78306709776,2730.00093881421,2745.9952101819,2760.60206519172
822,2654.73201870955,2670.1058104981,2719.87029054394,2728.92574342907,2744.50380873917,2761.40386890576
823,2654.41175143033,2668.27311521983,2722.7660523675,2729.92629237738,2747.72082587359,2764.23635222535
824,2654.60294118074,2670.86616329956,2720.92714856519,2726.3893663738,2746.1789700877,2766.65854199531
825,2654.66528475146,2674.84376485459,2720.1004031239,2725.75786826223,2743.99382772617,2770.64879572236
826,2654.69461349861,2673.06551278091,2725.96067102364,2731.52075958073,2748.88114244045,2769.3147523764
827,2654.71665668141,2673.2061038006,2725.88787466111,2731.57720028617,2749.21072610314,2769.45474684862
828,2654.7349634143,2672.85660670868,2726.10769460399,2731.77918499578,2749.71320829994,2770.253370902
829,2654.75025858145,2672.67253564535,2726.35834602642,2731.98047559707,2750.17439114843,2771.1517560996
830,2654.76402635115,2672.57431649746,2726.57504527074,2732.11284951401,2750.46899868338,2771.88069444041
831,2654.78402813072,2672.80639606533,2726.48835566653,2731.76803406772,2749.4532019158,2772.26115286929
832,2654.64989496328,2672.83026354273,2725.53103841299,2730.69815169574,2747.45773666011,2771.36701896488
833,2654.61338681487,2673.92965882772,2724.6604122776,2729.26646491286,2745.15985762453,2767.07117279332
834,2654.66855831234,2674.91370406136,2725.98785879336,2730.45188692829,2744.32122212347,2766.93094401667
835,2654.70487895023,2675.87536935654,2726.99909379848,2731.27482896149,2745.25750038742,2768.24748311442
836,2654.74287654772,2676.27266383371,2727.95972604389,2732.01863084239,2746.45289767639,2770.29178747263
837,2654.78469487745,2676.56344738646,2728.99628123062,2732.83745982363,2747.94068912394,2769.55390624906
838,2654.83412635365,2676.65938209142,2729.76666662371,2733.37630288453,2749.03252345741,2769.07740469852
839,2654.7845849093,2675.76443745137,2729.17066746524,2732.56294115278,2749.57614189138,2770.68320830827
840,2654.67905996354,2673.1619977939,2726.63084534614,2729.7926684899,2747.54513039903,2768.45744569438
841,2654.55201099867,2671.85142754228,2724.67140101308,2727.59049709815,2746.02808539522,2766.17407029425
842,2654.40628327365,2671.14055762312,2723.18240290424,2725.89134616698,2745.00325019908,2764.4527181709
843,2654.24894355815,2670.83790463204,2721.97726373498,2724.50394481068,2744.40162826724,2763.22094230387
844,2654.09534425196,2670.89559452727,2721.02084477456,2723.38619857572,2744.28187495559,2762.49382587148
845,2653.9778212962,2671.34893050799,2720.34552555455,2722.56445095281,2744.61260994117,2763.18805521117
846,2653.96297006436,2672.33686261565,2719.98415793264,2722.06835703861,2744.05272627251,2760.25027004895
847,2654.17453002492,2674.18067072265,2719.79233720201,2721.74420444683,2744.10808451279,2760.19962748305
848,2654.76315914637,2677.45276080351,2718.75656456345,2720.45718248416,2742.64643575876,2757.46330416948
849,2656.22275701326,2683.99887687026,2718.04196235769,2722.08741572613,2747.57749311625,2758.25161290374
850,2655.73680109906,2684.05091268462,2716.90897704457,2721.10441306438,2747.59357455441,2757.7762245922
851,2655.16683154612,2683.75381815789,2714.9006146372,2719.18071312008,2745.64136172627,2756.64648830093
852,2654.94331414071,2683.43489557531,2713.58487436874,2717.84866364571,2744.52977398647,2756.9036257881
853,2655.01882739159,2683.62426763778,2709.78274975414,2714.27273047746,2742.26599228255,2752.29644568038
854,2655.06706600431,2683.89382970784,2710.41021205288,2715.28156287332,2740.99364829191,2750.20612434507
855,2655.15267080749,2683.61752271909,2709.27775101442,2714.15395226263,2738.58366090483,2747.66851305187
856,2654.99278618492,2679.36721577716,2703.98968811206,2708.58784660999,2732.05840042269,2743.0221026361
857,2654.74897994505,2678.87206443329,2702.83031481695,2707.29497885747,2731.5728333128,2742.88218309088
858,2654.3505769639,2678.72954035024,2702.71440479032,2706.82849913428,2731.32617166539,2742.7183948449
859,2653.82722739985,2678.65200960115,2701.64815251843,2705.27745886369,2729.68221610487,2740.96044084336
860,2653.3869036009,2678.60707607123,2700.64743581652,2703.85437521332,2727.7176533308,2738.83356857184
861,2653.25103572564,2678.05627555274,2698.64286359032,2701.81716111658,2724.82064698938,2736.49896199922
862,2653.87505041346,2677.54354388718,2699.28783258487,2702.41663479767,2721.40677056658,2729.54321604965
863,2653.88972400851,2677.05322895289,2700.71618749688,2703.84873037868,2721.84011921967,2731.0428194869
864,2653.90741288304,2677.10817013471,2702.60177730517,2705.72430058271,2722.73980017056,2732.65177206859
865,2653.92794033441,2677.48474208303,2704.50034215516,2707.62846158345,2723.8221301449,2734.20788090286
866,2653.95107016785,2677.99362648077,2706.37441116663,2709.50777275002,2724.96286143572,2735.67602326343
867,2653.97656124799,2678.57435836284,2707.91819605191,2711.09626076353,2725.77774785817,2736.96817718505
868,2654.00415171493,2679.18279878755,2708.83806801119,2712.12275296659,2725.93370139477,2737.98791143946
869,2654.03362301286,2679.8294878273,2709.2365065719,2712.69923735562,2725.54408485945,2738.63891196891
870,2654.06484893436,2680.47302259771,2709.28134986665,2712.99842185512,2724.81919015156,2738.86906262931
871,2654.09794462784,2681.10844312024,2709.04138156364,2713.08964648769,2723.91508019709,2738.6991601451
872,2654.13345919516,2681.80371586667,2708.51896431397,2712.97213220908,2722.93063321592,2738.16351977254
873,2654.17250356849,2682.54643072444,2707.64153905324,2712.56460829068,2721.85264188103,2737.26411701683
874,2654.21643527823,2683.2195012429,2706.40206561338,2711.83698017062,2720.74511473336,2735.85337366989
875,2654.13266209161,2683.33626917494,2710.50675324228,2715.7193478073,2723.6929406987,2740.99808599703
876,2653.82041509113,2683.27537709741,2711.29232590461,2716.00124085331,2724.3536483465,2746.0035835102
877,2654.12629537852,2683.96993122255,2710.0810429059,2713.80244656643,2722.01287780757,2743.1205273975
878,2654.59152877008,2682.67703496357,2710.16467953042,2713.35704817412,2721.16001038376,2742.14826032997
879,2654.93261114286,2682.33327826596,2709.74665837171,2712.96667055618,2720.4606196701,2741.42629006905
880,2655.1782081235,2682.84358155448,2710.3225253912,2713.25343733735,2719.6736016596,2740.71068443547
881,2655.06521763589,2676.81714605384,2701.29150138846,2704.51245944896,2706.93533188735,2727.29303536774
882,2656.22522463194,2676.96031419863,2702.66302797411,2706.5710017452,2711.94062349242,2736.79955713945
883,2655.31319007665,2675.8734471753,2699.69645032703,2703.72378831262,2709.64600045592,2733.9842314688
884,2654.39150478127,2675.34939268081,2694.87009600973,2699.15926989081,2705.92254696752,2728.07386895134
885,2653.66984903639,2674.97401595143,2689.80058068271,2694.45418109777,2701.8788602064,2720.49989396121
886,2652.87084941366,2675.60571100574,2688.3433425059,2693.41394577109,2700.82376964353,2717.7828681265
887,2652.34951967746,2675.76221906962,2686.92753435738,2691.58759529955,2697.95406139556,2713.82111911912
888,2652.26708198002,2675.70438219505,2686.72655877327,2691.12822545325,2696.87261170114,2712.2887703448
889,2652.30472989287,2675.93604207729,2687.14014959063,2691.27617442825,2699.63827149716,2714.38280202276
890,2652.47887926308,2671.64823642349,2682.4358944637,2686.97687310213,2695.02420344345,2711.95938126951
891,2652.44981472262,2671.82892083223,2683.0043753176,2687.83032526546,2695.97358908347,2711.59470071602
892,2653.07480968947,2671.53907914974,2682.86770725987,2688.85067761183,2697.37391925869,2712.23674425921
893,2652.85857622794,2670.78206838325,2682.67429951668,2689.01308292157,2697.67842328339,2713.14120371355
894,2652.68723758978,2669.11975707901,2681.74416195313,2688.74133559513,2694.69575019804,2710.45694149543
895,2652.81719225659,2667.80746692455,2679.54441150841,2687.43096524739,2694.60384104532,2709.99879624775
896,2652.74601797804,2666.43324964314,2676.10525390267,2684.15656715041,2690.25556155667,2702.32685619059
