"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2026,2655.3297726606,2680.3815933344,2695.24636539139,2703.81657143894,2720.71319196985,2732.39130912136
2027,2654.68279945308,2679.92840116979,2694.86288911854,2703.42018506276,2720.2492669435,2731.79423755245
2028,2654.03892685979,2679.52961494945,2694.46381614082,2703.01386088664,2719.80497628522,2731.31387823835
2029,2653.41841153901,2679.13095023937,2694.08382491998,2702.65006185306,2719.642742082,2731.18533736778
2030,2652.84374812527,2678.6953732614,2693.77951353123,2702.40366946953,2719.90134463069,2731.49074008744
2031,2652.33753938894,2677.5534514222,2693.64137855279,2702.38711524207,2714.50036578339,2732.39458862282
2032,2652.15489556264,2676.95525266419,2694.29346648605,2703.17367325893,2714.45144630741,2733.94753874302
2033,2652.15268057559,2677.47863718576,2695.52638660636,2704.47796582517,2715.56905388591,2735.83535885131
2034,2652.15275618576,2677.75391832106,2696.03546651856,2705.0442933875,2716.034071903,2737.10849567096
2035,2652.15481493211,2677.88803435478,2696.24156653851,2705.30013406648,2716.29144853156,2738.08361722598
2036,2652.15864492676,2677.95810615466,2696.33517906309,2705.43534165737,2716.49255013123,2738.93595959796
2037,2652.16405082693,2677.99256594055,2696.37842761356,2705.51236999469,2716.68200577526,2739.69579162924
2038,2652.1706284665,2677.9942812721,2696.38876356174,2705.54867754247,2716.86740330822,2740.35164085612
2039,2652.17351316325,2677.76253529635,2696.41851555703,2705.59583348903,2717.08493703041,2740.89098429911
2040,2652.17737532171,2677.52264866929,2696.37980396416,2705.56001373898,2717.26614950868,2741.21401394142
2041,2652.18217389324,2677.28255421386,2696.26674388319,2705.43656848651,2717.41322759676,2741.27119472266
2042,2652.18796397845,2677.04386870175,2696.01038816144,2705.1564706199,2717.46375179139,2740.97925205562
2043,2652.19478451584,2676.80323767521,2695.49930911852,2704.60517504741,2717.31567785249,2740.27115441616
2044,2652.20267733768,2676.56343327096,2694.48659939218,2703.53170189214,2716.71801820108,2739.13586844513
2045,2652.2117059835,2676.32324510652,2692.70906842914,2701.69187130979,2715.3779417116,2738.06918693984
2046,2652.221946254,2676.07993504944,2690.84723318074,2699.84281987711,2713.87116374282,2737.77670157922
2047,2652.2310019497,2675.80701045518,2691.10656292628,2700.17441316273,2714.31681433842,2737.8119341679
2048,2652.14502371072,2675.63572681945,2699.42729461332,2708.5293145981,2722.38955338989,2745.97038836348
2049,2651.94899546531,2675.65744986471,2702.72952364107,2711.93643217687,2724.77150398103,2746.45159912356
2050,2651.79142650476,2675.58435887894,2705.08863262275,2714.3783966405,2726.65461445531,2746.73030903487
2051,2651.67780261174,2675.57746680145,2706.60665748521,2715.97117947527,2727.99514460235,2746.93649877155
2052,2651.61092150595,2675.74548727924,2707.63293178923,2717.0732502207,2729.08776711781,2747.31634567653
2053,2651.59053991533,2676.13141489646,2708.45474296654,2717.97854056982,2730.19697856817,2748.01684242252
2054,2651.61355235501,2676.75498343845,2709.26313721057,2718.88015554093,2731.48894909912,2749.1201080168
2055,2651.67220631355,2677.60251651379,2710.23100212696,2719.94964136141,2733.10799592523,2750.72726150821
2056,2651.75540328423,2678.64247346553,2711.46977144219,2721.29245546252,2735.12677624582,2752.89368070849
2057,2651.86160341828,2679.83275173745,2712.9236904715,2722.84757701209,2737.40304906163,2755.5003154602
2058,2651.98440131849,2681.02624411778,2714.58766148101,2724.60800119951,2739.86164863967,2758.47707468827
2059,2652.11802977812,2681.97176848437,2716.38006334482,2726.49530433824,2742.37995274015,2761.6658990557
2060,2652.25763693014,2682.49616152917,2719.14478213514,2729.62407787755,2745.38749524234,2765.17074160624
2061,2652.35219337286,2682.89288715141,2717.85804798264,2728.09585259311,2745.95305046074,2763.42060169006
2062,2652.03143685588,2684.42512414428,2719.54579480753,2729.54151541226,2748.62415635727,2758.92688279549
2063,2651.9376651743,2686.08589050458,2720.50523004172,2730.59934741138,2751.71185870358,2758.34958238382
2064,2652.16736721639,2687.45964780717,2721.27552284187,2731.47679828543,2752.85068447122,2757.94027914235
2065,2652.49138914344,2683.81447794075,2720.37502583861,2730.38868320839,2745.73910862322,2752.6992277514
2066,2652.59800605374,2682.58106667317,2719.4457283733,2729.73552577631,2744.64135581577,2752.79778574079
2067,2652.54479002067,2682.6916681434,2718.54424670369,2728.82228311463,2743.97832125958,2752.05648367058
2068,2652.51003251602,2682.79998693079,2717.69040426067,2727.88412905481,2743.31926056865,2751.26158328354
2069,2652.513831732,2684.80034763591,2716.83710102309,2726.86298268078,2742.71443960217,2750.41722942534
2070,2652.65062702103,2685.18649826194,2715.88969246133,2725.73245407344,2742.50494271067,2749.43402692197
2071,2652.2502604689,2686.9529254293,2712.54285010329,2725.20452119743,2739.18061941161,2746.20827237848
2072,2650.75865950895,2683.64785856576,2707.89566912785,2717.58524048557,2733.25338069049,2739.20106053459
2073,2650.51011941474,2682.89521063064,2706.19826444603,2715.56397021424,2732.49938049103,2739.11594237341
2074,2650.39768298773,2682.61936210038,2704.9751406741,2714.20339351327,2731.60011582539,2739.04526326533
2075,2650.32787570969,2682.62962527257,2703.92048628399,2713.01470242925,2730.81786539663,2739.2012592544
2076,2650.28299865139,2682.81379509521,2702.91743512911,2711.857916129,2730.02429470786,2739.24347369364
2077,2650.256307193,2683.06194653317,2701.86323814447,2710.66018121374,2729.17418361662,2740.07035992294
2078,2650.24599923304,2683.17901685773,2701.13925340053,2709.86028521112,2726.81779073601,2746.2869226384
2079,2650.24361294412,2683.70918192433,2701.16071296958,2709.71925050941,2728.36849610459,2746.9414735784
2080,2650.24521763661,2684.24111218541,2705.19580248196,2713.7348456496,2734.28870435695,2751.94040124709
2081,2650.25068760522,2684.77190907406,2705.51796022988,2713.88063466463,2736.04555486201,2752.94613733231
2082,2650.259896438,2685.30039411462,2705.59407580771,2713.79633931328,2737.06320499776,2753.92455622777
2083,2650.27259646101,2685.80918202107,2705.56390383075,2713.63011023372,2737.6467716139,2754.53550242081
2084,2650.28848393235,2686.28160396197,2705.54003786145,2713.5115602685,2738.01935996709,2755.0142513773
2085,2650.30714422659,2686.68452482644,2705.7371669995,2713.67896915519,2738.43828793879,2755.51364091583
2086,2650.32806925751,2686.94006316992,2706.59193996908,2714.60117072665,2739.28674256851,2756.2693233812
2087,2650.35263749163,2687.1832717139,2706.61043136675,2714.7848649762,2739.27613806554,2756.19894725024
2088,2650.37848758859,2687.27170024136,2706.62999616547,2715.20277229741,2739.45801328797,2755.66241084379
2089,2650.40612162807,2687.16379125082,2706.63074045065,2715.99198766904,2739.79855728305,2755.61252802331
2090,2650.43905381555,2686.90153405754,2706.3632022918,2717.07293474217,2739.90604292938,2755.43358658169
2091,2650.48567439037,2686.57403469259,2705.56323411414,2718.04929185577,2739.62093189886,2755.04447644664
2092,2650.55389171804,2686.43741111617,2704.51424163563,2718.24568300413,2740.98874544136,2754.58701179242
2093,2650.5463087933,2686.60743480651,2709.51183865323,2723.84157722586,2747.39613088752,2760.72295785415
2094,2650.48016004393,2687.11116535952,2711.12328417892,2725.72474869241,2748.6199087779,2761.72388624006
2095,2650.41203425305,2687.40204221995,2712.39418643203,2727.31545521365,2749.44312817722,2762.1811305141
2096,2650.34674079956,2687.04956517156,2711.60447839256,2726.84673899934,2747.90920975,2760.26682628332
2097,2650.67814170294,2685.258590297,2707.90735209424,2720.65527260655,2742.79598257075,2755.34130968593
2098,2650.91218564589,2685.98457230845,2707.43767908214,2716.73618112646,2739.92387563778,2752.20139563514
2099,2650.89225800703,2687.68985849519,2705.33288353124,2713.62578013464,2736.90022582191,2749.00701004421
2100,2652.48898553416,2687.81084826057,2709.66489168604,2716.94593609944,2742.06954425205,2759.78171681273
2101,2652.45304833168,2688.50351029743,2710.07613465303,2717.21046353106,2742.63220705239,2761.55847847516
2102,2652.37637858684,2689.25257141804,2710.44217420548,2717.52779201888,2742.92126840006,2762.3439676852
2103,2652.34871528786,2689.94803657427,2710.76982555794,2717.78730987409,2742.93063703007,2762.61342090058
2104,2652.35026433806,2690.46016325806,2710.89655118631,2717.82758582465,2742.46156102089,2762.38285300468
2105,2652.35950422846,2690.63237093392,2710.78611613044,2717.63581849185,2741.32675169294,2761.64926292188
2106,2652.35878250743,2690.4365962905,2710.73689942742,2717.51216658019,2739.98814024543,2760.70736780129
2107,2652.29658639046,2688.79290989276,2706.54710294479,2715.24636078865,2737.20693355295,2751.19136351484
2108,2651.28268294697,2688.70962183533,2706.20267075457,2714.84166670172,2736.67053094043,2750.16022960108
2109,2650.94534190316,2687.59976593993,2706.27655438038,2715.12562052734,2736.51274442869,2752.58692784881
2110,2651.39814410458,2687.20857272063,2706.28397915448,2715.57060602737,2737.18541562014,2755.94263199595
2111,2651.48650638286,2687.44378590812,2705.78847130937,2715.33317384584,2737.17012521915,2755.33309111007
2112,2651.52831289229,2687.72377153136,2705.6646784124,2715.43140345745,2737.42383955758,2755.10828211356
2113,2651.55288920928,2687.87405523755,2705.78097853931,2715.7217726758,2737.72346284339,2755.05797597277
2114,2651.5692142341,2687.7980847788,2705.95914156662,2716.00875494507,2737.80859345926,2754.89290305488
2115,2651.58605738056,2687.40994263039,2706.03626732359,2716.10831785138,2737.45686377688,2754.50857762318
2116,2651.61187506759,2686.63620740474,2705.92835810546,2715.90511302201,2736.60997763195,2753.90429562569
2117,2651.65429636226,2685.44647666234,2705.67691138173,2715.39932786608,2735.45129532001,2753.17769120168
2118,2651.71933538477,2683.91763560106,2705.21743943118,2714.51966649319,2734.14417351362,2752.57591944932
2119,2651.81034189617,2682.19400103955,2704.43117425006,2713.21047511696,2732.7869781911,2750.95190420526
2120,2651.92734710013,2680.49900558941,2703.29223133146,2711.58630863275,2731.75788889679,2752.04362977159
2121,2652.15279199966,2679.7765333821,2702.18344534537,2710.40375791277,2729.50195837601,2750.02161617171
2122,2652.04390503283,2680.32554152678,2698.38594378117,2706.67703704655,2725.71173709134,2744.26115133099
2123,2651.97771448405,2680.1233498153,2696.9897795518,2705.17133009376,2724.22634678887,2742.71149503288
2124,2651.94080168879,2679.74337356828,2696.45243783148,2704.58316763453,2723.67517831141,2742.11935833756
2125,2651.91106330543,2679.39495973854,2696.29381287349,2704.41261354925,2723.54299123982,2741.88663067313
2126,2651.88273502494,2679.07167328335,2696.14767401301,2704.24926721268,2723.41569016087,2741.7237295315
2127,2651.85587170359,2678.77596658524,2696.00878951102,2704.08994709296,2723.29182353129,2741.59974182491
2128,2651.8305309667,2678.50830548931,2695.87314804703,2703.93391708551,2723.17110193344,2741.48676809125
2129,2651.80678008222,2678.26569021742,2695.73979683311,2703.7799526817,2723.05195984662,2741.3723760154
2130,2651.78465708181,2678.04613138502,2695.61228964199,2703.63181848969,2722.93909437071,2741.25578674465
2131,2651.7642148329,2677.84635071533,2695.48869454976,2703.48751033913,2722.82859269514,2741.12973030228
2132,2651.74551496888,2677.66371146279,2695.36924001659,2703.34748269512,2722.72253224657,2740.99740329192
2133,2651.72860684138,2677.49703147122,2695.25540254027,2703.21327208986,2722.62301360613,2740.86279075416
2134,2651.71351006927,2677.34259485071,2695.14366907149,2703.08094740408,2722.52351123301,2740.71776970626
2135,2651.7002651027,2677.19937155927,2695.03759980025,2702.95364691758,2722.42935060894,2740.56915165985
2136,2651.6889221916,2677.06589376177,2694.93344691078,2702.82844355552,2722.33612644236,2740.41357586247
2137,2651.67950969976,2676.94171850064,2694.83404209808,2702.7079255254,2722.24731067443,2740.25595356016
2138,2651.67205015357,2676.82471491573,2694.73625706114,2702.58877647574,2722.16048557531,2740.09549139361
2139,2651.66656169618,2676.71396596049,2694.64069390469,2702.47140301149,2722.0735285231,2739.92771477217
2140,2651.66308394956,2676.60965817686,2694.54729269235,2702.35631060856,2721.98861127112,2739.75752389137
2141,2651.66163055689,2676.5109889204,2694.4551798115,2702.24247350228,2721.90507102505,2739.58490670076
2142,2651.66221493406,2676.41747547735,2694.36522438969,2702.13050152527,2721.82278853291,2739.40942420262
2143,2651.66483414979,2676.44074220912,2694.65587012084,2702.34891940394,2722.05070331041,2739.32794342749
2144,2651.66951684552,2676.3656280619,2694.60937225409,2702.27622440554,2722.00967942173,2739.16793714198
2145,2651.6762485214,2676.27992244833,2694.51956564737,2702.16627895879,2721.93252728848,2738.98394975032
2146,2651.68504225749,2676.20372154248,2694.4479361403,2702.07337152122,2722.61150094124,2738.81486452156
2147,2651.69588820508,2676.12579632329,2694.36042091487,2701.96690531254,2722.54344393177,2738.62737182499
2148,2651.7087914194,2676.06479008736,2694.31318240406,2701.8974217619,2722.53319757442,2738.46490660322
2149,2651.72372771024,2676.00036647976,2694.23823052326,2701.80055753404,2722.48901412036,2738.28333000971
2150,2651.74069412336,2675.94283142464,2694.17746993865,2701.71994413172,2722.44483540207,2738.11436661948
2151,2651.75966519941,2675.88732185778,2694.10888376876,2701.63084301899,2722.41331146255,2737.93956865627
2152,2651.7806317599,2675.8395529833,2694.05476340735,2701.55585985266,2722.37265544322,2737.77638022629
2153,2651.8035632577,2675.79605404378,2693.99372250541,2701.47421831249,2722.34556106632,2737.60999837694
2154,2651.8284454606,2675.76633923453,2693.97308481811,2701.43325678708,2722.35671070893,2737.46946591013
2155,2651.85521759468,2676.15872122561,2694.87053068231,2702.1834316431,2723.18587826425,2737.98567256988
2156,2651.88388512713,2676.16414928511,2694.88411336167,2702.16907719769,2723.22107099408,2737.86671732212
2157,2651.91439635853,2676.17003230499,2694.86120788655,2702.11930747562,2723.22292953281,2737.72908697049
2158,2651.9467113423,2676.17056812274,2694.84204539064,2702.07653438274,2723.23974109436,2737.59042809489
2159,2651.98080018051,2676.1880607996,2694.85645182937,2702.06531400108,2723.28912861161,2737.4829292867
2160,2652.01661336891,2676.20389915925,2694.83907556249,2702.02398849916,2723.29877750733,2737.34574863422
2161,2652.05411091156,2676.22891177597,2694.90633232007,2702.05993238055,2723.38918239034,2737.29494187983
2162,2652.09323906229,2676.24588276044,2694.91974443098,2702.04966993151,2723.43663462373,2737.18942872008
2163,2652.13396440532,2676.27553569963,2694.96525686168,2702.0685448891,2723.52045038421,2737.11587793908
2164,2652.17622281551,2676.30449536857,2695.04255528679,2702.11788860311,2723.6207455719,2737.067337986
2165,2652.21996656774,2676.32422524133,2695.10801576094,2702.15828424127,2723.71449678723,2737.03349171172
2166,2652.26514827412,2676.34817256564,2695.20752179957,2702.23010886005,2723.84744992593,2737.0154156362
2167,2652.31170610894,2676.35476516284,2695.284905696,2702.28744108364,2723.95853058878,2737.00870339277
2168,2652.35960031936,2676.37806003616,2695.45079401423,2702.42868634681,2724.15117543802,2737.09530078778
2169,2652.40876074272,2676.38347093813,2695.565894075,2702.53136417773,2724.3160895686,2737.17777473741
2170,2652.45914812786,2676.40533681465,2695.70181855056,2702.6659193076,2724.73225552877,2738.37880835417
2171,2652.51069433753,2676.41792106095,2695.52041136828,2702.52368659031,2724.62922539113,2738.34140692501
2172,2653.0012294595,2677.86753769942,2695.08574102719,2702.33691517304,2723.14265261589,2737.09002497107
2173,2653.47827683762,2678.85169036825,2694.82321232128,2702.10385971564,2720.35133314667,2734.92931325325
2174,2653.27323782433,2679.18337262593,2694.91371124308,2702.26624272554,2720.00518471962,2734.83191274927
2175,2652.9858641285,2678.91908326649,2695.04221118598,2702.35982972365,2719.75566576405,2736.28531016362
2176,2652.72101934827,2678.59990320535,2694.3615700762,2701.70146717907,2719.1561298966,2735.51521376143
