"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3542,2654.23440529782,2669.64638220507,2704.06723929495,2706.76542031692,2724.65053064087,2731.34890078357
3543,2655.96909044528,2671.44426482836,2704.30250542693,2707.09767131974,2725.00257058765,2731.54517174939
3544,2657.4318982043,2673.33666389801,2704.33482317346,2707.20012113268,2725.20590250436,2731.53661327491
3545,2658.4776699065,2674.87486906531,2703.73010767115,2706.64923578179,2724.74325079085,2730.78613552186
3546,2659.20252532108,2676.79836638126,2684.54411203779,2686.97227294589,2704.49337517535,2707.46334362695
3547,2659.40157225951,2677.73950114401,2688.78547630753,2690.84947485613,2709.57999897181,2714.05739061758
3548,2659.56509180526,2676.13615931735,2690.19414730771,2692.25049771933,2712.09472671742,2718.89897788765
3549,2659.76027722727,2679.02703164239,2690.37311261506,2692.36088596349,2712.33551168553,2719.48270898165
3550,2659.9138473627,2680.98453861763,2690.59174002627,2692.63653177804,2712.86320767508,2719.81672142825
3551,2660.0355920462,2680.68050784855,2690.36100263822,2692.41824083468,2712.8961489233,2720.19923935681
3552,2660.13943032677,2680.25570572818,2690.12699668573,2692.22799525837,2712.81748699743,2720.69335891152
3553,2660.23438230941,2679.78050876629,2689.83250528713,2691.98919092189,2712.38289991237,2720.68663748512
3554,2660.32444446186,2679.26421174519,2689.55124371351,2691.72501213117,2711.83632937042,2720.54950476599
3555,2660.41072831632,2678.81408514747,2688.25049016316,2690.45296067208,2710.1393544031,2719.53348460335
3556,2660.4930294135,2678.14959150336,2688.0705909018,2690.21891193258,2698.79800694334,2712.01470075216
3557,2660.57066692311,2677.81675210529,2687.74171670987,2689.86910757376,2698.05881064648,2711.80602337456
3558,2660.635165113,2677.83584318362,2686.86102604483,2688.99131305249,2697.63728607058,2711.81462922104
3559,2660.68727720618,2677.89410400169,2687.28287743867,2689.41074746927,2698.10067338223,2710.40842734995
3560,2660.7355889878,2677.92245373979,2685.72803024391,2687.96143710015,2696.46494923982,2709.21171676536
3561,2660.77997994351,2678.09596348764,2685.84811162542,2688.0862120114,2696.41327141114,2711.40635829719
3562,2660.82349343865,2676.28835860674,2685.56268041315,2687.83130995655,2696.57691960452,2707.9446659745
3563,2660.87916751951,2678.13238835597,2685.55400543475,2687.76316041345,2696.45559857066,2708.12297980587
3564,2660.9306057595,2678.23139127066,2687.65677772254,2690.05847375251,2698.55954969664,2710.26845233046
3565,2660.97644084319,2678.42150684541,2687.79144968935,2690.1587598402,2698.29536519802,2710.11567868522
3566,2661.0207004621,2678.20206655715,2688.06264528612,2690.45430637957,2698.64968486189,2710.19687244278
3567,2661.09521919213,2678.27293016635,2687.70658776691,2690.17954854209,2698.82116064555,2709.75506864082
3568,2661.24564225471,2678.56422060254,2687.7642171673,2690.33974138733,2699.5092862766,2709.97685441636
3569,2661.38549529772,2678.778500981,2688.03598572605,2690.80858035505,2700.03005911975,2710.25856087999
3570,2661.51325460818,2678.8605958244,2688.15136801589,2691.05790621196,2700.4150487432,2710.83781000852
3571,2661.62828290849,2678.03230456482,2688.25967020119,2691.31877381339,2700.76071454365,2711.06094212098
3572,2661.65181520634,2678.05663792496,2688.42822318546,2691.39084482866,2701.44803969289,2711.36708829811
3573,2661.62850163402,2679.92080777154,2694.60134032653,2697.49125359683,2707.37857562672,2717.82911817376
3574,2661.58953662139,2679.93711375532,2694.71134951322,2697.52111557508,2707.28475074374,2718.02964775219
3575,2661.53697228923,2679.91833412668,2694.69973600219,2697.42034605516,2707.18205909588,2718.42831522994
3576,2661.47302969821,2679.89409696772,2694.68390767006,2697.32210714291,2707.05428090018,2718.25469107497
3577,2661.39984451943,2679.85431284651,2698.15417784605,2700.79767473512,2710.29614928986,2720.91726275918
3578,2661.31928948811,2679.81276366907,2698.06957244407,2700.64655846786,2710.14268314777,2720.73813968021
3579,2661.25822895345,2679.77035260147,2697.83662336685,2700.36322813871,2709.82538490666,2720.95209103189
3580,2661.20573065952,2679.6873844888,2697.47336947104,2699.95209883633,2709.36257103046,2720.43434169826
3581,2661.1720849681,2679.5796474133,2697.15594335811,2699.59803014739,2708.95661033527,2719.9491765659
3582,2661.16687741099,2679.521085175,2698.38594967237,2700.96886918493,2710.53982635259,2721.23807022799
3583,2661.16151991734,2679.8797060477,2698.04030541834,2700.58711827146,2710.05261570516,2720.69225747378
3584,2661.15599415946,2683.31726377394,2700.10008518997,2702.7769269729,2714.02479594868,2724.45090181947
3585,2661.16493596785,2685.47055450519,2703.37611897466,2705.89224212385,2718.32164227137,2730.82570025696
3586,2661.13808491749,2685.13618337191,2703.31080810158,2705.46494681059,2716.71339693285,2726.66729503776
3587,2661.10893357788,2683.93586971016,2702.44712989391,2704.45426424446,2714.53601970314,2724.62707772395
3588,2661.07763058001,2682.2898430514,2701.90714245925,2703.81567235742,2713.19594531623,2723.2089589137
3589,2661.0443202987,2681.37484106458,2701.70667338631,2703.54031998074,2712.81373428466,2722.82200705994
3590,2661.00916201665,2681.1204322882,2698.11608152019,2699.65440766358,2708.67100097458,2717.57171298929
3591,2660.97232702388,2681.65761624943,2698.02464294276,2699.50287371187,2708.64110734435,2717.42336752039
3592,2660.93395664615,2683.86058223589,2698.3031366726,2699.69578675079,2708.94645903353,2717.9778977286
3593,2660.8967646061,2679.62413921216,2692.99345966618,2694.30384952226,2703.43804003722,2712.15310339144
3594,2660.86267807783,2679.24492119232,2693.08528559266,2694.35749035778,2703.64796235475,2712.24639912949
3595,2660.86010077038,2679.04074821146,2692.55286825855,2693.77675376888,2703.05802609737,2711.79092320118
3596,2660.87673220462,2678.94123457627,2691.37683820897,2692.53140862684,2701.56975122194,2710.48522545272
3597,2660.89243979173,2678.80129112507,2691.32736021523,2692.46104080938,2701.59889313387,2710.55329533795
3598,2660.93825195616,2678.41067475629,2689.17094994679,2690.34260032071,2699.61978463098,2707.96548302646
3599,2661.04045125396,2680.53896232508,2689.60525753743,2690.46696453667,2701.08256616034,2708.97108077166
3600,2661.01261930788,2679.06731865242,2686.00779622582,2687.03273582412,2697.997740527,2707.30569092608
3601,2660.93709964808,2679.10356843192,2685.75216420627,2686.79524233002,2697.97455439273,2707.08431476454
3602,2660.87716991784,2679.15000919507,2685.73148060845,2686.80393063292,2698.12034006705,2706.94195438474
3603,2660.82145191851,2679.21182227219,2685.95408538923,2687.04957004765,2698.48827609922,2707.1611369367
3604,2660.77085411322,2679.28786780211,2686.24533298908,2687.36666856259,2698.91864048481,2707.52230742707
3605,2660.72590534816,2679.3967229364,2686.40974905571,2687.56392860348,2699.23397040485,2707.85516581128
3606,2660.68680780264,2679.56661637601,2687.02407908732,2688.21936304916,2699.5686120504,2708.67265576483
3607,2660.70160197569,2679.63274839553,2687.54381573949,2688.90498862186,2699.59994126541,2708.26066416826
3608,2660.74402163628,2676.18312923093,2685.32506123435,2686.71148659701,2695.76588764435,2705.36921982624
3609,2660.81799715009,2675.96648519547,2686.18049349057,2687.3983214841,2700.59365276529,2707.76002043048
3610,2660.92191600015,2675.73349100232,2685.79973840131,2686.87405694196,2699.57831612374,2707.35299941936
3611,2661.053590845,2675.3907932472,2685.39908884328,2686.37273785695,2698.84141538634,2706.94148290844
3612,2661.16927522987,2675.0983630869,2685.41805943184,2686.32428849212,2698.59773704789,2706.71215070095
3613,2661.27956378492,2674.90183162905,2685.15933718766,2686.04779391855,2696.80303625524,2706.21514579618
3614,2661.14770580086,2674.81605587091,2685.50655702477,2686.39134088292,2695.57429882824,2707.17157046918
3615,2660.97277623162,2674.80088036949,2688.71741452516,2689.58709654497,2698.80529882502,2710.34381691954
3616,2660.8022805582,2674.95869294421,2689.03884017983,2689.90799615628,2699.37679646713,2710.86153590784
3617,2660.64052480641,2675.59979676164,2689.97910105612,2690.84755642202,2700.747021457,2712.38452449645
3618,2660.49029570665,2677.94380173723,2692.66365331496,2693.53744021144,2704.26352549136,2716.63327831495
3619,2660.36280429501,2682.22717958031,2698.17495482452,2699.06491592934,2710.3408025175,2723.36812552503
3620,2660.33216793024,2683.04698613284,2699.25771588019,2700.29247838969,2711.16196825105,2726.71403887322
3621,2660.49737313022,2688.77263520839,2704.56991750956,2705.61585382357,2716.93054538436,2731.83822320159
3622,2660.67543660174,2688.08961881148,2704.23099971535,2705.27749468528,2716.3603389848,2730.73049196225
3623,2660.86440678255,2687.36361005272,2703.62356348653,2704.68308361239,2715.27443530562,2729.9002149664
3624,2661.05866491151,2686.96453235472,2703.31824257034,2704.37596457665,2712.47775881139,2727.91064857788
3625,2661.25945174578,2686.58234590282,2703.1192107028,2704.19171001884,2711.65616818154,2728.75728538163
3626,2661.46426571858,2686.3159718452,2702.94600172029,2704.04595210424,2711.60929762241,2726.85735677726
3627,2661.67056347255,2686.13312605132,2702.82387446467,2703.95798049899,2711.70264385547,2727.66075566606
3628,2661.87583537202,2686.02617157513,2702.71790166835,2703.88969119531,2711.81798696552,2727.91027085745
3629,2662.07768786786,2685.98804554916,2702.65721901685,2703.87033007985,2711.98030440215,2727.51437901905
3630,2662.27398433485,2686.01310780375,2702.61543984779,2703.87215446014,2712.17633610509,2728.66485427943
3631,2662.46289566433,2686.08971708712,2702.57314001278,2703.87481367072,2712.38275114296,2728.63545244111
3632,2662.64293769369,2686.2010010796,2702.53981467058,2703.88739667861,2712.6117254948,2728.8004333998
3633,2662.81128949642,2686.36958804119,2703.02365737017,2704.28897592773,2713.03442105204,2727.81860150078
3634,2662.96454633267,2686.59049213531,2703.26469938166,2704.57926126499,2713.47738155425,2727.96047314097
3635,2663.10703548516,2686.81208050902,2703.50436354146,2704.86798613862,2713.93052312335,2729.5301222058
3636,2663.23854346016,2687.03502289059,2703.74914612164,2705.16284777119,2714.38556686552,2729.03069262341
3637,2663.35911467357,2687.25884617587,2703.99203925519,2705.45573347191,2714.84133581312,2729.44004581079
3638,2663.46891430171,2687.48286876021,2704.22304377292,2705.73510998951,2715.29257627454,2730.92982716206
3639,2663.56823070216,2687.70197377483,2706.77562203098,2708.12283731718,2717.69732370275,2732.03504209783
3640,2663.6574584876,2687.92012911907,2707.71575435346,2709.06139755793,2718.73179925577,2733.17676986438
3641,2663.73704509449,2688.13952302748,2707.88174981073,2709.280693536,2719.11101740051,2733.41446628994
3642,2663.80748062563,2688.35749646488,2708.02837267399,2709.48239568086,2719.49107552918,2734.14973797725
3643,2663.86927084479,2688.56638916478,2708.09660045433,2709.60256306244,2719.4671847351,2734.50099747115
3644,2663.92291867211,2688.66352511795,2708.02339963793,2709.59697614018,2719.58696947177,2733.84788041215
3645,2663.96890389444,2688.8766180637,2705.07231867909,2706.60312986296,2716.81960510247,2731.69350457686
3646,2664.00770561922,2689.09568457991,2705.07446098029,2706.65005002197,2716.97512060687,2732.01066683185
3647,2664.03978159635,2689.38025373581,2704.94855694787,2706.56842378904,2716.69149312018,2730.5715104687
3648,2664.06553859277,2689.2243393347,2703.0917363736,2704.71200556211,2715.10074644721,2729.48279462074
3649,2664.08535683389,2687.25810882728,2697.50393951669,2699.06337252132,2708.99672977786,2717.49084349847
3650,2664.0876716424,2685.82972865552,2695.64440738122,2697.21270514528,2707.2458027376,2715.98895213965
3651,2664.17691196347,2686.80957004306,2696.63940206893,2698.26372108379,2708.5749104984,2717.63845455399
3652,2664.24264286311,2687.49006329987,2697.60536738972,2699.26331095976,2709.99325318358,2718.36637219941
3653,2664.27987339005,2690.80253548513,2699.36382390029,2700.89826321991,2711.3894856859,2719.57369314467
3654,2664.25082666181,2691.21599559784,2702.14407733256,2703.72322047169,2714.35090837151,2724.45619706242
3655,2664.22106667086,2691.20207095395,2702.60020110828,2704.17088768623,2714.90505133204,2725.46356765523
3656,2664.19013936641,2691.12168861904,2702.5344506262,2704.10313687393,2714.87156442666,2725.39012762226
3657,2664.1574953291,2691.02513244669,2702.39357066331,2703.9637401476,2714.79184212294,2725.40694678118
3658,2664.1225908298,2690.93906879981,2702.29915257525,2703.87858012519,2714.80023896708,2725.52163407776
3659,2664.08479779603,2690.86503966509,2702.29057818725,2703.86976530573,2714.83910443534,2725.62195526719
3660,2664.04354000883,2690.79922714662,2702.30242261426,2703.87671185243,2714.87459124928,2725.66173348025
3661,2663.99819495548,2690.73609375686,2703.25813881262,2704.77742553358,2715.97704986038,2727.36683412404
3662,2663.94821606151,2690.68350475966,2703.54078453564,2705.03493347495,2716.28155444896,2727.61496971269
3663,2663.89307731301,2690.63221921264,2703.53043376013,2705.01983835994,2716.30559720423,2728.15140741279
3664,2663.83234830001,2690.58313646981,2703.48608780981,2704.97193239693,2716.37957063155,2728.63998142533
3665,2663.76567589229,2690.53905232146,2703.43793836954,2704.91992343855,2716.37674089415,2728.73924475523
3666,2663.69281363526,2690.49630348874,2703.38717921077,2704.86530634275,2716.37529497014,2728.83534506601
3667,2663.60033846141,2690.40091852686,2703.57908464597,2705.07660372896,2716.65641899886,2729.81924484553
3668,2663.49940854323,2690.29946323601,2703.84108440129,2705.36784437836,2717.02988188561,2731.03216169748
3669,2663.39348507956,2690.20242011884,2704.09421510699,2705.645228849,2717.40522215756,2732.20650019062
3670,2663.28275074808,2690.11058987191,2704.33136596829,2705.90399161537,2717.7670387632,2733.39595846827
3671,2663.16746943592,2690.02269444535,2704.58986651938,2706.18026655778,2718.14505963397,2734.11188323748
3672,2663.04801177074,2689.93822181556,2704.82835923309,2706.4337972118,2718.49618529401,2734.660557115
3673,2662.92475144615,2689.85689362305,2705.02728941664,2706.64448860818,2718.80029631852,2734.992157375
3674,2662.7981341541,2689.77819144677,2705.18124720673,2706.80937168773,2719.03845414565,2734.31971386044
3675,2662.66860319292,2689.70180208673,2705.27192035853,2706.91021978384,2719.21483027971,2734.41304564661
3676,2662.53665311886,2689.62717288802,2705.31262112025,2706.96261147471,2719.33582772565,2734.45066160842
3677,2662.40272413151,2689.55450339409,2704.19160181287,2705.89695525131,2718.36797015744,2732.48024969402
3678,2662.26726988115,2689.48324612343,2704.21278848845,2705.92854427969,2718.47999964752,2732.43424570348
3679,2662.13073035612,2689.41302909108,2704.22585650956,2705.95351040567,2718.58145999486,2732.39357964028
3680,2661.99040860477,2683.15336011166,2703.30458732654,2705.05924754429,2718.10779596457,2733.02165119655
3681,2661.84922372661,2687.01119597573,2703.16751269238,2704.92905496267,2718.03140647362,2732.50198235858
3682,2661.70757956933,2684.86576724698,2702.06992626829,2703.85704091616,2717.77649663012,2731.94762051624
3683,2661.56574371859,2684.61075697764,2701.25141847225,2703.08102771701,2718.40507403278,2731.76251866365
3684,2661.42398088347,2683.31425014287,2700.73136895997,2702.58961312203,2718.45678024526,2731.8849678717
3685,2661.28250462986,2682.57046865103,2700.51087598724,2702.40104646946,2718.55651637427,2731.84041151259
3686,2661.14153411576,2682.14001271894,2700.32393786287,2702.24040867208,2718.61302231948,2731.71764501579
3687,2661.0012402045,2681.88634473833,2700.23170154078,2702.17765510044,2718.71676531209,2731.79980910981
3688,2660.86178105848,2681.72657669009,2700.24345624108,2702.21741351062,2718.85944112748,2731.90759678744
3689,2660.72329942169,2681.61826191066,2700.24527875148,2702.24763523916,2718.99229847701,2732.04049874524
3690,2660.58589247816,2681.53791878654,2701.4253720782,2703.47240616053,2720.35207574219,2733.26836606992
3691,2660.44969364951,2681.47565693004,2701.40534946622,2703.47680933437,2720.45745763362,2733.55306836546
3692,2660.31475510142,2681.42496216574,2701.48173502931,2703.5769833312,2720.66735904852,2734.17459725349
