"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2906,2656.14620765494,2674.30055380351,2701.46623464784,2704.22812565642,2719.35447652112,2731.25553185694
2907,2656.07433866278,2673.4570824928,2701.44804447515,2704.29190758676,2719.44040570723,2731.4063440381
2908,2656.25571414142,2673.53674062877,2702.08711420808,2705.0196441036,2720.039266105,2732.32083487319
2909,2656.48694451318,2673.77741472858,2702.44868418107,2705.47143983195,2720.34685698389,2732.60869395999
2910,2656.68420330295,2674.02594270811,2702.75207056284,2705.87843920723,2720.58132756053,2732.74124082624
2911,2656.84345312545,2674.30680226145,2702.88921076743,2706.13518628836,2720.59861517091,2732.46946285305
2912,2656.96228493212,2676.00666386486,2708.44726350802,2712.0259335875,2726.56730067153,2738.33318359205
2913,2657.06086561484,2676.21060752902,2709.12455845383,2713.08404207539,2728.23792937567,2741.44188853166
2914,2657.07949043139,2675.81804398167,2709.29199861408,2713.39499757709,2730.66548275468,2745.0060409507
2915,2656.43624989349,2674.86828557384,2708.39696008085,2712.6061071387,2727.66207474116,2741.84444261616
2916,2656.23708572937,2674.29073775665,2706.25526782553,2710.8586492945,2725.96135860907,2739.85305264315
2917,2655.94629412948,2673.52535555136,2706.64819954602,2711.46413598022,2727.04650491542,2742.01211271242
2918,2655.57570308342,2672.60932446959,2707.11227551099,2712.01255037167,2728.14472906509,2742.92880510878
2919,2655.13166297878,2671.77828692115,2707.28099231854,2712.21167990101,2728.75253374999,2742.7494757868
2920,2654.55907894301,2671.40608448987,2707.69186163363,2712.71428152834,2729.19207771007,2742.36063214709
2921,2654.0601869554,2671.00404927115,2707.28897579819,2712.42873040402,2728.73850212327,2741.29115266427
2922,2653.64919327552,2670.5674859261,2706.05164799482,2711.31446495168,2727.45518439217,2739.64988463257
2923,2653.33063413584,2670.0892207998,2704.22118251575,2709.57426499999,2725.58047590321,2737.59938405777
2924,2653.13870806026,2669.61198515673,2701.86399248373,2707.25377287086,2723.45852415857,2735.98417438232
2925,2653.04180535516,2669.42385238581,2700.18053448747,2705.54607002018,2722.3331114304,2737.48379549753
2926,2653.26379685224,2669.42590443975,2697.99172697185,2703.27836100968,2720.37626790653,2735.85887661823
2927,2653.43718941541,2669.38220806452,2697.40231540362,2702.7628096132,2719.74869766939,2735.02030784205
2928,2653.49698177815,2669.21835650968,2697.11133851491,2702.50941686561,2719.27068696889,2733.27696885397
2929,2653.16220115569,2668.5309205072,2695.92219576691,2701.31084343901,2717.6353601332,2730.1543752772
2930,2652.86498797346,2667.89814039406,2694.49185085458,2699.82341572109,2715.89633192818,2728.18438762165
2931,2652.65746138061,2667.23492060235,2693.02798092475,2698.29922905256,2714.06673628859,2726.0978607275
2932,2652.57509119502,2666.58219956553,2691.5429582841,2696.75905139274,2712.2457796981,2723.91642184834
2933,2652.66627749882,2665.96972141316,2690.12150353868,2695.29456674303,2710.60251036316,2721.77673972479
2934,2652.98242112879,2665.40635247013,2688.89891550079,2694.05109544073,2709.31735681785,2719.8732209711
2935,2653.51422805986,2664.96746629599,2688.13137570916,2693.30499461511,2708.53562721135,2718.5179452857
2936,2654.0587148553,2665.09369946044,2688.87734431625,2694.11304176471,2709.08337961081,2718.7854787863
2937,2654.07094554222,2667.14353170849,2691.28996427116,2696.4266603126,2712.30831236974,2721.64616116912
2938,2653.92176046746,2666.49702140659,2689.93681048137,2695.03377361169,2711.19897993052,2721.45862376414
2939,2653.77349483139,2665.90481727401,2688.78051479007,2693.85664661153,2710.1648831026,2721.46658500484
2940,2653.62802502656,2665.44546341968,2687.74050037606,2692.80693823185,2709.22503861731,2721.41833013766
2941,2653.48733824954,2665.07955702767,2686.77292379589,2691.83586250619,2708.36929691543,2722.34907435689
2942,2653.35340818146,2664.78825913857,2685.86957564368,2690.93431779319,2707.5796418245,2722.70973377582
2943,2653.22813598788,2664.56590998359,2685.02295706796,2690.09492383578,2706.85467100095,2723.20910419988
2944,2653.11328002999,2664.41698723919,2684.28806934767,2689.37429477145,2706.2499634999,2723.8417432465
2945,2653.01025563276,2664.35352798679,2683.63970420809,2688.74504420459,2705.75615057454,2724.40420491298
2946,2652.9777780034,2663.92230425115,2684.31409951507,2689.44713991389,2707.16601969503,2728.87549649711
2947,2654.10739192656,2666.33456684224,2689.18308091252,2694.18217310962,2710.48800454078,2727.05864733615
2948,2657.53725690861,2670.09763008225,2689.83794308058,2694.85218375929,2711.94926199687,2732.1279419057
2949,2658.11071628877,2670.59227205438,2689.41357199067,2694.50057306578,2711.89663093843,2732.31673939945
2950,2658.48048868534,2671.1598024975,2689.08444883119,2694.2206403345,2712.07287707504,2732.54559431269
2951,2658.78850537264,2671.84422259895,2689.12088984144,2694.29778959155,2712.78087876627,2733.06475365721
2952,2658.59638454918,2672.20347349231,2689.27271468987,2694.53783276527,2713.19749071846,2733.25583364939
2953,2658.09990769212,2672.46894201773,2689.40909994121,2694.77984406597,2713.41969756554,2733.10612238519
2954,2657.55644633166,2672.78706421741,2689.55246740045,2695.02192532829,2713.60252105708,2732.73481147855
2955,2657.02578458668,2673.18400613543,2689.74159846756,2695.30230553283,2713.79061840692,2732.11451403834
2956,2656.54672416168,2673.6648584439,2690.03412488324,2695.67990227914,2714.04534688702,2731.37796055224
2957,2656.13810340338,2674.21289695288,2690.46533942708,2696.19080999675,2714.42841493705,2730.68767352576
2958,2655.80461961907,2674.80659430556,2691.05092509948,2696.85186746926,2714.88272468887,2730.22878430725
2959,2655.54255826558,2675.40778278089,2691.76640516715,2697.63842126143,2715.50542614503,2730.40681756999
2960,2655.34410420203,2675.97052669183,2692.44816885792,2698.39220817255,2716.09858343192,2731.07595941643
2961,2655.20020500914,2676.46139307575,2693.01783668427,2699.04151381574,2716.69488982739,2732.08467332628
2962,2655.10199931673,2677.06604834907,2693.82887127325,2699.92686544115,2718.16095666607,2733.43854226808
2963,2655.04149148783,2674.61986812529,2696.72113392422,2702.85780564661,2723.28199771987,2736.96798339376
2964,2654.64484756081,2667.56514323779,2687.24243571375,2694.01120752037,2712.1932848863,2724.37887773409
2965,2654.57589260065,2667.36072468266,2688.51481114203,2695.49815848063,2711.89824157148,2724.87654541539
2966,2654.58898766525,2667.99344324625,2689.5625956837,2696.57674236571,2712.88134566061,2726.06142810226
2967,2654.63566951009,2668.46496033393,2690.20992177307,2697.2331327936,2713.78179124742,2727.02675294102
2968,2654.69073512689,2668.75406613206,2690.76221197522,2697.79153899723,2714.62403286446,2727.90942906309
2969,2654.74603457541,2668.9558612019,2691.27841269299,2698.31493852768,2715.41986699726,2728.7170425487
2970,2654.79832389494,2669.11329090827,2691.79438601352,2698.84113583661,2716.19869438687,2729.47745298819
2971,2654.84612790196,2670.00113473617,2692.46317034751,2699.56457451523,2717.14586377594,2730.2802037187
2972,2654.88878022135,2669.82987688367,2692.935699904,2700.06375553648,2717.87190141082,2730.92173081395
2973,2654.92598201244,2669.69111931962,2693.41192109001,2700.56737390064,2718.59654801379,2731.54404912851
2974,2654.95769137319,2669.59067712751,2693.8895659438,2701.07138541638,2719.31208609487,2732.13573192389
2975,2654.98404022686,2669.53506318733,2694.38219952865,2701.59444503058,2720.04109998868,2732.72311900692
2976,2655.00521735459,2669.52026620894,2694.85400807569,2702.09704225618,2720.74442417783,2733.26580853597
2977,2655.02152052993,2669.54482272384,2695.31860854294,2702.59414774366,2721.43899542028,2733.79201302563
2978,2655.03329282727,2669.60416734384,2695.78235348231,2703.09167544476,2722.12747930741,2734.29651573458
2979,2655.04087870365,2669.69785725649,2696.23239541558,2703.57675381339,2722.79972270811,2734.78395397379
2980,2655.04467831185,2669.81917625947,2696.66597681978,2704.0461948628,2723.4527037393,2735.51868432567
2981,2655.04506982651,2669.96369239441,2697.07385070093,2704.48973151726,2724.07898048814,2735.95429022977
2982,2655.04244327186,2670.12589824333,2697.46763959996,2704.91696449603,2724.68749361872,2736.40481557698
2983,2655.03715537516,2670.30797707707,2697.78351724109,2705.25993179193,2725.21746623633,2736.86927344353
2984,2655.02956374367,2670.4996330718,2697.96710469369,2705.45765900041,2725.62366588749,2737.33307217494
2985,2655.02003099461,2670.67797015246,2697.98958075297,2705.45378427141,2725.8642547813,2737.72078785588
2986,2655.01207424892,2670.59489409778,2696.93707447036,2704.44643876956,2725.1830567224,2735.95413980657
2987,2655.07922452696,2670.55794917085,2696.24594375343,2703.80462021693,2724.70747432455,2735.09206674934
2988,2655.14082658821,2670.46125428147,2696.42671234854,2704.06361120018,2725.55619548972,2735.45364393672
2989,2655.17657960208,2670.13021284582,2696.66515003671,2704.40789297739,2725.58041022652,2735.52752340214
2990,2655.17732897134,2669.770738798,2697.03366483465,2704.88766445076,2725.71027167317,2735.75592001459
2991,2655.13573587966,2669.45387505175,2697.17128011982,2705.18680752702,2725.69602220608,2735.43959878295
2992,2655.04825206357,2669.33050774455,2697.20399256935,2705.36492449461,2724.96093974181,2734.89297794419
2993,2654.97209127939,2668.69757378145,2698.23955455956,2706.72246716499,2726.37831230743,2738.02358207478
2994,2655.0798851464,2668.47328548007,2698.61864391325,2707.47253047039,2726.51289038787,2740.10222039151
2995,2655.16942163483,2668.64700388206,2699.30787655424,2708.4111863785,2727.19544636386,2742.76544563645
2996,2655.24306259031,2668.55352186086,2700.45246590741,2709.66597250357,2727.87021553193,2745.42300733035
2997,2655.3031152068,2668.5654977957,2701.68387098927,2710.88493333818,2728.29349336956,2747.24460918287
2998,2655.35295776189,2668.47229642774,2702.51091522071,2711.61954879909,2727.88941210289,2747.8184235916
2999,2655.40700574982,2668.22309555232,2703.08937868594,2712.07367403572,2726.84579809591,2747.78188681356
3000,2655.47351548427,2667.51176226691,2702.29855616564,2711.09115594299,2723.86747264894,2745.80737888324
3001,2655.5499617891,2666.84275411586,2700.7852747967,2709.30140883274,2721.41546181701,2737.00892566612
3002,2655.53643270175,2667.43827500315,2697.43340998037,2705.41676317421,2717.53492433081,2734.73051726598
3003,2655.36946704062,2668.14222656922,2694.4310373839,2701.42851155237,2714.07521833378,2733.70226576604
3004,2655.52007117324,2668.00470852901,2697.77703952907,2704.42454366278,2717.26493578396,2740.67503589255
3005,2655.69676274146,2668.21014061045,2699.63627375809,2706.14918758444,2719.0815675363,2741.96181512729
3006,2655.88290240279,2668.45154363218,2700.31382603449,2706.69825056203,2719.65447719054,2741.75059286822
3007,2656.07750543946,2668.60039964009,2700.99534582266,2707.29851362603,2720.20133782653,2741.44132333777
3008,2656.27963723878,2668.73794180329,2703.23179516757,2709.33234564773,2722.25901362202,2742.92981828754
3009,2656.48835923387,2668.79120167756,2703.03047679587,2708.721820115,2722.62319214907,2742.99958253336
3010,2656.67341565843,2669.53815133611,2702.88334616314,2708.47979189939,2722.04811225907,2742.51558604085
3011,2656.85411376285,2670.4026611468,2703.39281113438,2708.82763828246,2721.72266947178,2742.92284352342
3012,2657.03396152138,2671.25483779003,2703.85516571695,2709.11093941158,2721.62910256538,2743.70966144992
3013,2657.21186638573,2672.08084079416,2704.18721256356,2709.24982864373,2721.66618169275,2744.70698839236
3014,2657.3866027651,2672.81081019298,2704.36828747737,2709.23487787843,2721.71168033256,2744.85650352802
3015,2657.89368773875,2672.67305467323,2707.91862666528,2712.68359973385,2725.95702334763,2749.10586981198
3016,2658.98111146685,2675.46040255533,2709.86660263645,2714.51910098643,2731.75162379188,2750.16871773435
3017,2660.08828862956,2676.93033893356,2701.16896127569,2705.98284664817,2727.70195228828,2745.42724448247
3018,2661.09891250792,2679.84950528963,2700.629006352,2705.3561901242,2726.73858627317,2745.09660857443
3019,2661.96685215,2680.03964063188,2700.33211717484,2705.00901679132,2727.71011883292,2743.65208356676
3020,2662.78533510377,2681.14854671835,2697.27595454578,2701.91087900228,2726.56124447856,2740.97921409216
3021,2663.3022166634,2676.91920769934,2701.93086120426,2706.22258444593,2730.70968515308,2746.63258975614
3022,2663.16145394334,2679.38769146376,2702.8006831869,2707.09556382056,2728.30797979103,2750.70375108235
3023,2663.02375648394,2680.21918104859,2702.16934614783,2706.63129315067,2726.24863128664,2751.08423389122
3024,2662.91941145908,2680.47023404669,2701.50662274947,2706.00715755407,2725.29913511664,2750.45533259237
3025,2662.86624802157,2681.01029941507,2700.69601596265,2705.17885300646,2725.19413060392,2746.68576064129
3026,2662.81641186042,2680.54204142977,2698.96983543065,2703.47204142791,2723.91411165447,2745.41013524284
3027,2662.75337538401,2680.42409971768,2699.31552745443,2703.84810639686,2724.73434396301,2745.68594363003
3028,2662.6781184115,2680.35767024105,2699.63766363343,2704.23504881543,2725.47959673388,2745.67705836468
3029,2662.59202058013,2680.30978787326,2699.63057372212,2704.32028864676,2723.35341837483,2745.23118875741
3030,2662.49681646449,2680.19591438844,2698.14807226515,2702.82085807228,2721.73315162197,2741.70215916983
3031,2662.3839594132,2677.16891321432,2698.14937502118,2702.77332964305,2721.08084810135,2741.17816949651
3032,2662.21723613829,2676.51341380214,2695.95244753927,2700.55700433407,2718.25313043031,2739.00866203307
3033,2662.04745876547,2676.59830660993,2695.15206646639,2699.7285965931,2717.48414885418,2738.64616213947
3034,2661.87726461581,2676.71432274338,2695.09198747586,2699.66301104884,2717.24544668521,2738.86960831699
3035,2661.70921427628,2676.69019498029,2695.14623080061,2699.72062672718,2717.01624655098,2736.81398613239
3036,2661.54569975668,2676.38874759321,2695.08783236031,2699.68461103515,2716.09810399793,2737.28192698993
3037,2661.62038919456,2676.08468456704,2696.19979122296,2700.70192588972,2718.17349400239,2737.71926908772
3038,2661.75706918773,2676.17462357115,2698.31944242944,2702.73369671921,2720.17822731667,2738.22989433426
3039,2661.88623022166,2676.65573184942,2702.72849740564,2707.05000825809,2724.66264002598,2744.66532827337
3040,2662.22663809598,2676.71424342565,2701.4071217531,2705.84012819047,2722.7347442847,2748.25296907756
3041,2662.78682762862,2684.19115281306,2706.11213889446,2710.54683883663,2728.26976196189,2756.53376000085
3042,2662.72807413741,2684.83691837114,2706.34269722227,2710.96445205176,2729.62588949494,2756.3638087237
3043,2662.65367716143,2685.45945474786,2706.45595862539,2711.25979418115,2730.85826877836,2756.4674128125
3044,2662.56302889,2685.81623403333,2706.44393146708,2711.43858746925,2731.79054823403,2756.48379004653
3045,2662.45619439455,2685.89313951399,2706.30590446694,2711.50074630524,2732.43259234413,2756.11664520898
3046,2662.33386811284,2685.80018747187,2706.05799919934,2711.45704373094,2732.82459275596,2755.23118140146
3047,2662.19726961243,2685.64584182664,2705.71957595951,2711.31712395897,2732.96825431384,2753.901666927
3048,2662.04812785677,2685.66011343399,2705.41478989857,2711.19703167527,2732.98008009607,2752.57590556902
3049,2661.88872699028,2686.04352952782,2705.36652663631,2711.32423663328,2733.02316774551,2751.71234269671
3050,2661.72198774939,2687.21396494288,2706.05712010514,2712.20661580355,2733.29693626668,2751.12616636929
3051,2661.55150159943,2689.26424918891,2707.3921088642,2713.81544636079,2732.92532751832,2747.73317036508
3052,2661.63764107615,2691.00940535971,2708.28840773773,2715.02608741133,2734.54373108775,2749.48998273017
3053,2661.73458659083,2691.79531861004,2709.09044567716,2715.94782168458,2736.83403401974,2752.59994799969
3054,2661.8184507749,2691.73034154288,2709.128932501,2716.23952932362,2737.66778746604,2755.24891073871
3055,2661.90870333693,2691.34889797249,2709.02747724319,2716.37637940133,2738.21373694213,2757.84406584879
3056,2661.94607532188,2689.70195436479,2705.55826624991,2712.88915787074,2735.0082125543,2757.71400697555
