"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1223,2659.54665433933,2682.66211320765,2694.66266312904,2698.05070082145,2714.3163351887,2719.83940506358
1224,2659.3831489367,2683.35527733941,2695.9545685745,2699.34787623774,2715.19466934885,2721.93090134803
1225,2659.30110680518,2683.00036000055,2695.5997936053,2699.05637152492,2703.65408507937,2722.2192891294
1226,2659.1730983125,2682.32167750872,2696.14049926698,2699.58439832492,2704.06306927445,2720.58940247418
1227,2658.9366092541,2681.80210340383,2696.62509926542,2699.96777057939,2704.65751985311,2720.54057620768
1228,2658.54778333536,2681.55756614998,2696.99574952145,2700.38118428584,2705.00012439321,2718.89615180934
1229,2659.03582287207,2686.16755548295,2700.73441939366,2704.31694001524,2708.93028462008,2722.85682777333
1230,2659.18657799373,2687.80375122902,2703.64346163326,2707.80589929448,2714.02810375829,2726.46023372047
1231,2658.41092046475,2687.50294589121,2703.91983296404,2707.85995758752,2715.79059475826,2727.76687989167
1232,2657.92972892999,2686.15913379281,2701.88237404482,2705.43186121694,2713.55673858282,2722.57710244652
1233,2657.59192513433,2687.71223006404,2701.93520600376,2705.39053843299,2713.7460736413,2721.18855275256
1234,2657.52146152264,2686.75996842444,2700.81372905276,2704.1349904139,2712.20018607954,2719.50429588508
1235,2656.62137857684,2685.8736276825,2709.62832495184,2712.77096574878,2720.95209286164,2736.70113428762
1236,2656.90378523831,2684.84081821838,2707.22152672707,2709.91285003279,2718.97375991329,2740.0821109642
1237,2657.14780486416,2684.53176852794,2701.46344140747,2704.03732626601,2713.7026407286,2732.06329517837
1238,2657.35288860694,2685.10965002141,2701.90952684983,2704.46836754001,2713.83594800452,2730.88649073717
1239,2657.50763801721,2685.21890001564,2702.86396904963,2705.41498571025,2714.90374100338,2732.86587292732
1240,2657.61827412537,2685.15273403318,2703.45555695423,2706.04845374778,2715.53846328154,2733.62235849737
1241,2657.68186405337,2685.12904203269,2702.21696827409,2704.95704380434,2715.0452808377,2733.25751652349
1242,2657.60565693422,2684.63573009795,2709.23879280622,2711.95356038578,2721.87590043911,2741.60755825522
1243,2657.58682291009,2682.90548314067,2710.22976089829,2713.01849713132,2721.68243882274,2742.38031545148
1244,2658.32801689852,2694.2213393399,2719.77985922129,2723.16688972359,2737.13721168964,2750.62462019894
1245,2659.68534699027,2700.60554792566,2729.07513368176,2732.48671232826,2748.74033538893,2762.96871752491
1246,2659.95905753145,2702.79200368764,2728.23637208204,2731.72174193678,2747.8948557414,2762.47814951429
1247,2659.88022020311,2704.1712990575,2730.92255036329,2734.39225464245,2751.72812293517,2768.40407767368
1248,2659.73491373205,2703.58291478114,2732.84939094382,2736.34431571493,2754.55547850563,2773.4013461386
1249,2660.19852174682,2701.47137693317,2720.07858176812,2724.94780752673,2739.9094402442,2758.08567006844
1250,2660.12859512254,2699.90374655253,2719.99431709053,2724.51937024064,2739.36223015212,2759.34707759018
1251,2659.955505333,2697.95392230447,2719.8445878438,2723.89578148892,2738.29402533957,2759.84585650171
1252,2659.78397278472,2695.22930552184,2718.45030718272,2722.14301395476,2736.70901207041,2758.57839997065
1253,2659.74976865848,2692.59643277837,2713.75127663217,2717.2694388281,2734.5868598122,2754.92786229475
1254,2659.65713729514,2690.38166581342,2704.64498545321,2708.2402642218,2725.83780902025,2747.14194128342
1255,2659.77699583953,2693.18608519371,2705.78430384344,2709.82889837643,2725.22725490989,2751.71760838158
1256,2659.84348858004,2693.37471265673,2706.66338353215,2710.70745289856,2726.02078699799,2753.16890145854
1257,2659.91036736017,2693.56291128343,2706.9472355265,2711.00749002856,2725.91783910658,2753.56563999899
1258,2659.88803689274,2691.36196606273,2705.03786267498,2709.12431156311,2724.26620919616,2749.69931168151
1259,2659.75323637213,2691.03060384982,2705.18656167426,2709.09254375964,2723.95464470601,2749.86145906991
1260,2659.62002763583,2690.63922246733,2705.13270586347,2708.93157319968,2723.41941874424,2749.72561801668
1261,2659.49428223385,2690.15772062301,2704.82920324215,2708.57861811814,2722.68080151251,2749.35978647919
1262,2659.37409768496,2689.61137719138,2704.38223320872,2708.11052554226,2721.86764184477,2748.9338274981
1263,2659.2568094239,2689.01579276886,2703.884293714,2707.60463620131,2721.1202093911,2748.61341109236
1264,2659.14113792065,2688.37897303651,2703.35491799597,2707.07702781997,2720.49952374074,2748.60939295947
1265,2659.02709228422,2687.70797591934,2703.00934220612,2706.74733015243,2720.23404178421,2749.96968996851
1266,2659.1331187174,2687.60795672319,2702.98962434978,2706.7446126331,2719.79182183096,2747.20287724543
1267,2659.33441871368,2687.73743529717,2702.74448241105,2706.50554111224,2719.37511614587,2746.81670378576
1268,2659.52309745642,2687.74931747191,2702.40741215854,2706.14758741962,2718.82464656873,2746.25072132131
1269,2659.69745918463,2687.63973008523,2701.82927616574,2705.53074600053,2718.01084975961,2745.32925099896
1270,2659.85597877568,2687.41289143051,2701.01067493357,2704.66475084912,2716.94781580706,2744.09914518929
1271,2660.01251736425,2687.08563757296,2700.07864959225,2703.68159432873,2715.79617965713,2742.7368069884
1272,2660.17717187202,2686.66041422361,2699.1225644299,2702.67094783697,2714.66464589219,2741.36752921162
1273,2660.32577697335,2686.12915519851,2698.11320022862,2701.60631913809,2713.4626478804,2740.04067271081
1274,2660.45769585073,2685.50230524872,2697.09947999416,2700.53909089236,2712.24306743678,2738.78437341334
1275,2660.57253643208,2684.79825038003,2696.12782333087,2699.51769972551,2711.0626105482,2737.63400150686
1276,2660.6701385568,2684.03517976753,2695.24174509672,2698.5867990108,2709.97843121182,2736.62742922959
1277,2660.75062535785,2683.23597075793,2694.52351951083,2697.82739139566,2709.08489899571,2735.86345779194
1278,2660.76674828828,2682.85015905178,2694.65877608927,2697.95026470254,2709.10724547563,2735.91092952275
1279,2660.66936618721,2683.15513077627,2696.83944971653,2700.1503022465,2710.87356794248,2737.03269781368
1280,2660.69615452807,2682.91415119568,2696.16186239544,2699.44034375852,2709.55008341987,2735.96004947339
1281,2660.85152288312,2682.26687782039,2694.64391724474,2697.814855107,2707.90308427802,2734.10093812317
1282,2661.00144454057,2681.59537868137,2693.74232426249,2696.81762333867,2706.93563737008,2733.11143999127
1283,2661.13941641211,2681.28375296242,2693.26174300637,2696.24591330796,2706.43778385911,2733.24755668744
1284,2661.2655873135,2681.23713506702,2693.13741556894,2696.05119213481,2706.34522261943,2734.88208550454
1285,2661.40110847721,2681.23798497515,2693.46888007939,2696.38380154808,2706.78968222535,2731.87848186932
1286,2661.54134350426,2681.17614245418,2693.36577296538,2696.26221702091,2706.63270220288,2730.95248325178
1287,2661.70057728843,2681.14927072188,2693.12001641723,2696.05741344452,2706.53311534651,2730.29986139231
1288,2661.82198753828,2681.11307738337,2694.70187341188,2697.69352926795,2709.00668191826,2732.75417167483
1289,2661.88142290095,2681.21102794927,2695.62958684686,2698.69663232303,2710.89743757992,2734.4566010647
1290,2661.87505202706,2681.40342354848,2696.46598850064,2699.61137676688,2712.70333820123,2736.08457814922
1291,2661.79939424562,2681.47325332053,2697.32676588238,2700.54546217305,2714.55189371013,2737.65389707242
1292,2661.65719776301,2681.45480008629,2698.18204564277,2701.45151707396,2716.34350875026,2739.12151369855
1293,2661.45540082848,2681.33813957167,2699.04922434571,2702.32498004415,2718.0053283584,2740.14281257158
1294,2661.38496035962,2681.5310554746,2701.31378739207,2704.49771820566,2720.96782751689,2740.22406313674
1295,2661.5674572267,2681.71611791993,2703.2250399327,2706.23655554357,2722.35819253518,2741.39437987834
1296,2661.84868626493,2681.72113946629,2704.84268728554,2707.66193316136,2723.28575976512,2741.74281800931
1297,2661.92872883691,2682.36277320149,2705.28071332014,2707.84191270342,2723.73670325769,2741.88580371309
1298,2661.74429415074,2682.7786311347,2702.9976856584,2705.23987595587,2721.54806169619,2738.53276786451
1299,2661.24230211645,2682.97459700782,2700.77128296452,2702.74285912366,2719.82987674849,2735.04628959018
1300,2660.32248239187,2683.16182449327,2699.92526532076,2701.68862182002,2719.32154275019,2731.79397967377
1301,2659.24442049773,2682.56500655007,2702.68582217964,2704.23190102949,2720.57198601345,2731.94990357311
1302,2658.85139860634,2681.11980983068,2701.44347541687,2702.87907132582,2718.19541860469,2726.79717437787
1303,2658.55749467696,2679.84719316234,2700.38007274047,2701.85398795904,2717.2961176663,2725.85516332819
1304,2658.01251338251,2678.50856746952,2699.1042736971,2700.62751153203,2716.06964084051,2726.72646045539
1305,2656.39381975598,2678.06212043619,2693.79969984459,2695.76879017015,2711.44877027396,2721.09420150128
1306,2656.13145289374,2674.95160529542,2697.97858641867,2700.20106817978,2715.31558656149,2729.83077367783
1307,2655.88448523112,2674.32719552203,2698.33540066743,2700.72138737615,2715.93779451734,2733.54654829709
1308,2655.61810247889,2674.09486299701,2699.30152333465,2701.87979817899,2717.27904853058,2737.13027017921
1309,2655.33339443842,2673.97625014622,2699.85360088685,2702.63572979344,2718.48336033173,2739.83770004981
1310,2655.03230915881,2673.9005855803,2700.16569849425,2703.17709365318,2719.68346610857,2742.12258785674
1311,2654.71764630692,2673.85060680274,2700.37969666391,2703.64523129047,2720.92492782025,2744.25420582038
1312,2654.39327227497,2673.83855569908,2700.55375958054,2704.09264694117,2722.16509015824,2746.24303858047
1313,2654.0640635088,2673.88673312316,2700.73905661627,2704.56504131618,2723.36483218194,2748.03894154009
1314,2653.73597292696,2674.01104464855,2700.98446535433,2705.10379377555,2724.48292550106,2749.57159841574
1315,2653.41582545865,2674.20257565651,2701.3378190212,2705.74634896439,2725.48424351133,2750.81767999054
1316,2653.1109807384,2674.42858146337,2701.81256011695,2706.49414857156,2726.31398353404,2751.78057445999
1317,2652.82884906377,2674.64628352019,2702.36111878161,2707.28799659471,2726.89155749515,2752.44152660157
1318,2652.57636451637,2674.82811139878,2702.89670151127,2708.03330198227,2727.14419480522,2752.7605901368
1319,2652.35947865087,2674.97462561133,2703.33812489953,2708.6460137009,2727.04598608681,2752.68619839612
1320,2652.18276706567,2675.11867753129,2703.67025850483,2709.11645213505,2726.69150933159,2752.25923520031
1321,2652.04920140981,2675.31394118975,2703.96116843865,2709.52848295349,2726.3048383545,2751.67662800699
1322,2651.96003106097,2675.60198542748,2704.30774702307,2709.99992864905,2726.12826910336,2751.23184293919
1323,2651.99860541363,2675.59886353547,2703.6431632776,2709.56794997815,2725.10125444113,2749.92965636518
1324,2652.12386442628,2675.43344383475,2702.61059014403,2708.82473055141,2723.77595492813,2748.36191928014
1325,2652.31305699142,2675.06215394277,2701.47279650164,2708.02949791899,2722.31343979589,2746.88231516521
1326,2652.54613584328,2674.35532046533,2700.27841844127,2707.29984773736,2720.72303018137,2745.62253367577
1327,2652.79977061553,2673.89310842381,2698.68983510372,2705.91983267793,2718.8193467842,2744.59675606362
1328,2653.07358403487,2673.60497384075,2698.72726316959,2705.91142443203,2720.0264359908,2746.96075239031
1329,2653.33870663452,2670.66485101345,2699.51025107778,2706.55512147669,2717.78808324231,2743.02371392531
1330,2653.53593217106,2668.20753168562,2698.7199502911,2705.28737784327,2717.77464898667,2745.0823755967
1331,2653.62710561108,2666.82403690641,2696.38200613116,2702.26649951302,2715.48180256809,2741.97605762571
1332,2653.60065291523,2665.27746394742,2692.74002818593,2698.24159298768,2712.47219613369,2738.0228427868
1333,2653.48045717975,2663.65858759257,2688.55052528038,2693.89689981185,2709.1397030028,2733.77401238346
1334,2653.33104148002,2662.38258325345,2684.27358167442,2689.59083536857,2705.47921833079,2728.73968328589
1335,2653.23527019339,2662.12982878465,2681.37792852763,2686.73275792401,2702.69830274164,2724.79716571042
1336,2653.20324892452,2663.4976446639,2679.82550135131,2684.50800415228,2700.79095078526,2718.08184571895
1337,2653.12434991953,2663.45338222593,2679.61020123966,2684.1868778964,2700.24840006486,2717.32150291027
1338,2653.04270977642,2664.08856824376,2679.94615340831,2684.44285677531,2700.05831448209,2716.66460707048
1339,2653.06847648023,2663.88336333339,2680.51504373184,2684.93945557881,2700.47971094938,2717.34097446877
1340,2653.06395333617,2663.49800213606,2681.2470812141,2685.63644549815,2701.11384643817,2717.6870182067
1341,2653.05701698434,2663.05627142626,2681.79148901981,2686.13915549726,2701.50184975148,2718.06551042741
1342,2653.04968536112,2662.65316131766,2681.19881004103,2685.49453717132,2700.73475160505,2717.68210602514
1343,2653.00457000361,2662.29065906845,2679.72087244174,2683.93299449104,2699.28321339441,2715.17664666199
1344,2652.13056333745,2660.38696301212,2673.57990765312,2677.58389910334,2692.48742775522,2708.75411783033
1345,2652.14500633103,2660.39470880096,2672.89992194135,2676.98747407498,2691.96758535812,2710.46175352538
1346,2652.15808350881,2660.96547361983,2673.98837488316,2678.15208191857,2693.10135421188,2711.01194865688
1347,2652.19268918142,2659.59801761217,2674.04813425663,2678.19776781524,2693.20773536317,2707.9861667899
1348,2652.34917529025,2660.26189516835,2673.34959865789,2677.50134149785,2693.85976673383,2709.15067487029
1349,2652.49707775041,2660.81389888782,2673.37040546703,2677.51298182456,2693.56680047937,2708.23630001779
1350,2652.63147478971,2661.14131607114,2672.82004618363,2677.13484495517,2692.78459618672,2707.84830619282
1351,2652.64608019561,2659.71255040399,2674.57278227348,2678.65698416951,2694.61629561054,2710.3397180606
1352,2652.63867531208,2659.81610077754,2678.87305823559,2683.15210236797,2699.79039246779,2716.31352649636
1353,2652.60480226844,2659.54446198391,2679.08432207655,2683.59171069524,2700.022723499,2718.52897866419
1354,2652.56357627536,2659.85137154888,2678.7128994706,2683.48564079218,2699.67351464199,2719.86371201947
1355,2652.51221856145,2660.12956274948,2678.5002103873,2683.54147853978,2699.0634409433,2720.27609922853
1356,2652.58435216955,2660.31563107916,2677.49597641235,2682.72986860931,2700.46781836186,2718.2363845369
1357,2652.2518363184,2660.67882248575,2674.57839053673,2680.43341691695,2700.14809720807,2717.41163819828
1358,2651.59726384042,2660.51962005214,2675.50047838438,2682.53299258761,2701.7207220356,2719.84360479312
1359,2651.0834130236,2658.8457064327,2676.11965933835,2683.57977667146,2704.50293756781,2723.38311536288
1360,2650.83121978889,2659.1434020601,2676.21764597375,2683.13784922169,2704.27099477932,2722.29090232623
1361,2650.70369269971,2659.8786002605,2677.46238132764,2685.02919625849,2706.0482048664,2722.65394979241
1362,2650.6032127657,2660.12748183144,2676.97925682288,2684.95455369509,2706.00482077309,2726.22187727514
1363,2650.52083608238,2660.57173998635,2677.28148456527,2685.69680188497,2707.03088657038,2725.80087073963
1364,2650.45162842282,2661.25620320302,2677.87132536139,2686.74548272229,2708.1881354775,2726.49387827599
1365,2650.39279864873,2662.12307083003,2678.8352165067,2688.1172360072,2709.39925715564,2727.73226779168
1366,2650.34260955667,2663.07059248582,2679.43103551327,2689.12992120973,2709.93850043004,2728.61933011752
1367,2650.29995784809,2664.00868840396,2679.96440168884,2690.02512507323,2710.19550212171,2730.67630684255
1368,2650.26413099569,2664.86051857235,2680.50135828342,2690.86652469153,2710.29074074288,2731.01351127093
1369,2650.26850056831,2665.95555245458,2681.22332293402,2691.29673931673,2710.75102260356,2731.17369818295
1370,2650.28832150353,2666.91009260886,2681.66547771873,2691.4073493572,2711.04469792394,2729.58807492199
1371,2650.31937052431,2667.63039524882,2682.01501374666,2691.39345190531,2710.03748080374,2728.07215553157
1372,2650.35762611635,2668.16728757546,2682.34885301288,2691.3372741189,2710.06365517437,2728.01179593031
