"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2242,2652.02093036222,2677.22639816396,2697.50817636949,2701.61925766522,2743.94614769698,2761.16942336532
2243,2652.01523096316,2677.27259131254,2697.45289749447,2701.51289666856,2743.84891696856,2761.11726684227
2244,2652.03190324803,2677.32933191269,2697.38240115616,2701.39005562098,2743.7194299242,2761.03766013509
2245,2652.07310095146,2677.39750041044,2697.30265288365,2701.25784733467,2743.56658678141,2760.92451776592
2246,2652.13894666603,2677.46373800976,2697.19459593709,2701.09678184135,2743.36839006076,2760.73451872137
2247,2652.22720198676,2677.54305401484,2697.09194095747,2700.94171402278,2743.15711048432,2760.47610585857
2248,2652.33349929368,2677.60408939952,2696.98531227951,2700.78183907925,2742.92842722131,2760.10966218051
2249,2652.31614496925,2677.50472949756,2696.97715371699,2700.97842100794,2742.5046759182,2759.2700833657
2250,2652.07773665518,2676.83938875018,2698.27883714478,2703.05462519188,2742.60794590397,2757.89930954525
2251,2651.51632798493,2672.0307022126,2696.19126425046,2702.25742602996,2740.52836043113,2757.87353299143
2252,2651.88267011717,2671.55787720109,2700.50442198991,2706.74009953862,2747.9981894441,2765.89726785566
2253,2652.38411447509,2672.58430368206,2702.72403925302,2708.91821127789,2749.88757084983,2766.72376590073
2254,2652.70290047129,2673.68509321935,2703.50991894344,2710.01910274502,2749.80631100856,2767.10354311103
2255,2652.86909520235,2673.44742458056,2703.96296730621,2711.05619472049,2744.42943502017,2761.7264566263
2256,2653.10452738106,2671.84971704082,2699.90212799699,2706.8253598331,2736.00243070253,2749.68662427209
2257,2653.37984746171,2671.89465393322,2699.02802948625,2705.68931028277,2735.59804651031,2749.86411072348
2258,2653.57528751557,2672.32422183048,2698.37710808084,2705.33143068689,2736.26771113345,2750.23303406155
2259,2653.38111543874,2674.15579104045,2698.75756518436,2707.05435915405,2741.41564571696,2754.83534970102
2260,2653.32918394963,2674.0256288841,2698.28193111474,2706.83560749997,2740.90199242419,2754.40277036968
2261,2653.31768737046,2673.13878867665,2703.26926468983,2710.46897364744,2743.71966809289,2758.09942723895
2262,2653.31292025434,2672.83646217641,2703.18280358572,2710.37228830038,2743.59254991292,2758.6879690019
2263,2653.30946186294,2672.7940581266,2703.26783001238,2710.42635576317,2743.44280937249,2758.76878821181
2264,2653.30545944698,2672.89726008377,2703.29125710594,2710.41767087493,2743.28009054469,2758.55630575839
2265,2653.30779325212,2673.07833038995,2703.08660155019,2710.21279123331,2742.93538125251,2758.13294630873
2266,2653.3130295287,2673.30295936278,2703.23637231926,2710.31394386337,2742.95322273709,2757.96659558071
2267,2653.31738207952,2673.55735247187,2703.35677671201,2710.39721113043,2742.99337606765,2757.76659774142
2268,2653.29026487451,2674.02371443539,2703.90000852077,2710.8499642652,2743.96309071548,2758.44839355693
2269,2653.25295842084,2674.45686075308,2704.34293570099,2711.20264579844,2744.95899594915,2759.24382770794
2270,2653.21944730886,2674.84467948566,2704.59986598602,2711.3763749793,2745.6597349899,2757.61934850933
2271,2653.22548223917,2676.32180224956,2704.94700646647,2711.50080264636,2745.29586905382,2757.4914430344
2272,2653.38901368148,2677.45115048005,2704.40724916931,2710.93628235883,2743.99564544008,2756.0860477589
2273,2653.37594265507,2677.08660900108,2703.89933079871,2710.3978828828,2742.45857723172,2754.41906726565
2274,2653.37004607557,2676.52858124563,2703.07712345821,2709.58567378516,2741.46912737741,2753.36470797229
2275,2653.35234751565,2676.1719363853,2702.55025853111,2709.12432507688,2741.05868142195,2752.82460433948
2276,2653.33908881089,2675.87902917079,2702.17010020357,2708.81630931299,2740.83362324807,2753.2569146132
2277,2653.39309591614,2675.7818174319,2701.75135100705,2708.53887912824,2740.49671093798,2752.59253442824
2278,2653.39594161379,2675.88566929492,2701.80910823339,2708.62587727706,2740.62023277498,2752.60723134524
2279,2653.40196666593,2676.14285740766,2702.02815630111,2708.87590050172,2740.91822879088,2752.83683816276
2280,2653.41991832738,2676.48893108828,2702.33713339497,2709.25202728946,2741.24472523801,2753.14034824516
2281,2653.58587859285,2676.99624796428,2702.67932063704,2710.02034557647,2741.45087007593,2752.54215024665
2282,2653.83977333037,2678.51492732076,2700.3175064753,2706.97553174555,2741.33662921811,2753.83373416865
2283,2653.83942494105,2678.76506437545,2700.48233267517,2707.12543928669,2741.58162073285,2753.88914284337
2284,2653.82968301168,2679.1435978987,2700.70466736885,2707.32389335481,2741.9864026596,2754.01649280505
2285,2653.80116509326,2679.64498610821,2700.93291691277,2707.50874174603,2742.4549676513,2754.05748176372
2286,2653.73680949459,2680.28547252935,2700.93754157176,2707.43620209404,2742.79868419375,2751.55249165882
2287,2653.6296291579,2676.71719958514,2696.20644702029,2703.93804626505,2738.95909349999,2747.71874186593
2288,2653.68419127691,2674.14423862037,2696.33322398561,2704.12795772338,2736.18501176552,2747.61207381705
2289,2654.02798908917,2673.18506561309,2693.11767636791,2700.50534306196,2731.69687058172,2740.29687948507
2290,2653.38169609638,2673.9984999248,2690.30062088494,2697.41023851318,2729.00808216591,2738.74825428192
2291,2653.38511866848,2677.95186703481,2696.21553700592,2703.18161249605,2735.23062439542,2750.85847823993
2292,2653.35740873489,2680.4518033131,2697.76642320604,2704.64255033215,2737.42561991286,2751.04001275648
2293,2653.30213959942,2681.02329770274,2698.67923748283,2705.49265751998,2737.96530948977,2751.94859822141
2294,2653.20135100344,2679.90579550392,2698.59326111113,2705.07674920536,2737.18730730562,2752.37555825635
2295,2653.12520303548,2678.37882824359,2695.33235125356,2701.48760033591,2732.02985661505,2745.32024760963
2296,2653.10466089295,2677.73036192074,2693.25740039859,2699.453455035,2730.71740803496,2743.78811674031
2297,2653.14757252079,2677.27670362383,2692.89212322053,2699.21481802448,2730.45182339361,2743.56561431258
2298,2653.22596086896,2677.05460657031,2692.82358690857,2699.2563747949,2730.42634537041,2743.6254560674
2299,2653.26686567284,2676.64330143388,2692.80809845683,2699.33449582634,2730.32747914391,2743.73475151411
2300,2653.2836811335,2675.62623415225,2692.73064757029,2699.3487693722,2730.29727243432,2743.77237592417
2301,2653.1072007375,2676.01296851825,2694.06926086643,2700.63030313677,2733.17134227297,2747.4307964815
2302,2653.64515703138,2684.73860461358,2700.76332289314,2707.3064692409,2740.15896692926,2754.1887301661
2303,2655.40633992142,2692.61350640621,2710.42578849899,2718.53696394237,2751.09017313003,2767.16980307519
2304,2655.9649034881,2692.38508153585,2710.5016950686,2719.41522070558,2751.52373797119,2767.71960877175
2305,2656.21679865906,2691.93478222364,2707.65905516366,2716.95655654912,2748.64060314243,2765.85117299344
2306,2655.77447054297,2691.5483589063,2706.33966837573,2714.8454423911,2747.05984456731,2763.02390014229
2307,2655.3811272676,2690.94821247468,2705.24930513744,2713.1069643374,2745.75011508801,2761.09008843175
2308,2655.06591591063,2690.08978048231,2704.02196355613,2711.37992963106,2744.37701743557,2759.26950288033
2309,2654.80520625659,2689.11338219549,2702.76388619589,2709.71776371367,2743.05700384211,2757.52974187695
2310,2654.58278382096,2688.19836126544,2701.66065362856,2708.27778590176,2741.92915492299,2755.97332718926
2311,2654.38794740758,2687.45711783041,2702.0385575352,2708.23940107316,2741.42775902223,2755.11793550802
2312,2654.21349768489,2686.92469134428,2701.50503858106,2707.45808277702,2740.79564049258,2754.13019250108
2313,2654.05456657209,2686.57969369065,2701.17012408513,2706.89919604644,2740.33366390248,2754.0961765263
2314,2653.90782276772,2686.37040670046,2700.9517991213,2706.47756991736,2739.97302562304,2753.56127234963
2315,2653.77090450509,2686.243951885,2700.78795671315,2706.12527366545,2739.62351517236,2753.11549987324
2316,2653.6421269785,2686.15344134421,2700.6592545317,2705.82135846912,2739.26313724585,2752.74451656627
2317,2653.5203126712,2686.06392888884,2700.4900888522,2705.48941935821,2738.80711565828,2752.37707776383
2318,2653.40456328476,2685.9523491628,2699.8955294987,2704.75211857459,2737.7567438089,2751.03848718934
2319,2653.02204599834,2685.51188565473,2699.72427178386,2704.26685760093,2736.97781047265,2750.79633608878
2320,2652.75037202274,2684.92331754112,2699.76246726853,2704.1443567004,2736.48537646967,2751.21779955111
2321,2652.51139965984,2683.78741773927,2699.73694443766,2704.02097768766,2735.61624681158,2751.7051473061
2322,2652.32080645627,2681.87785778634,2699.69219789967,2703.96098099373,2734.35139960255,2752.26738723426
2323,2652.1937697683,2679.85709366948,2699.74615546651,2704.08767502712,2732.70102178688,2752.71104122376
2324,2652.18976883956,2679.18743562285,2699.34444314028,2703.76418789721,2733.29205581104,2747.84000093003
2325,2652.21652298399,2679.18302469494,2692.24004721773,2696.84789005595,2730.14017811939,2744.83855300341
2326,2652.20132531284,2679.29180661384,2699.83365356775,2704.47842817091,2735.37507481449,2755.39710944432
2327,2652.3492858325,2679.3033177851,2699.70163128049,2704.37010205768,2734.94643526817,2754.90835905469
2328,2652.50056163425,2679.20487726367,2695.60117970014,2700.23111297838,2731.78960351176,2749.28963746703
2329,2652.38508511943,2678.66162838089,2692.57506935509,2697.17602430571,2728.83650258534,2745.03840351922
2330,2652.07696251896,2677.66362038268,2689.96022691207,2695.12508505678,2727.00160297488,2739.61654854119
2331,2652.0167214129,2676.81398155889,2688.25913044592,2694.49105835115,2726.63171992125,2738.12648288044
2332,2652.0451598239,2676.77770261399,2691.58308705324,2698.08868651416,2729.70464973355,2741.723783233
2333,2652.04717107857,2678.21096970578,2693.71012836153,2699.78922517822,2732.66124907182,2745.98896763327
2334,2652.09723024734,2678.84264936406,2693.05057169699,2698.80640067893,2732.1377650215,2745.31794935087
2335,2652.26387945154,2680.00760345565,2693.13934567044,2698.40077451571,2732.37185777116,2745.29771338163
2336,2652.56219988057,2680.79418723087,2693.83876413534,2698.62770343942,2733.54879468685,2745.90269535534
2337,2652.95553496597,2680.95753962474,2694.29546224389,2698.76846494808,2734.34588335039,2746.37226128987
2338,2653.28280358322,2681.19729988556,2694.90819094457,2699.28718629841,2735.28198226927,2747.21947199814
2339,2653.33257242865,2682.89426495881,2694.99240578625,2699.42742404669,2734.66890162168,2746.84065781614
2340,2653.0804107406,2681.45615460715,2694.61378110283,2699.08458085212,2734.03496951013,2748.11979563501
2341,2652.81412474963,2679.77907234054,2693.84553005352,2698.38627609324,2732.82772769706,2747.60296939221
2342,2652.5390448401,2678.74541762533,2693.78631407754,2698.39605466916,2732.43636140346,2747.2636495219
2343,2652.26374449355,2677.95739769923,2694.01550901773,2698.67741383153,2732.4364765866,2746.98897878231
2344,2651.99843637291,2677.32485563264,2694.29415861804,2698.98404356394,2732.55161470195,2746.70223202925
2345,2651.78482725427,2676.84480890147,2696.49758072544,2701.07254575681,2734.68785354411,2748.46476720079
2346,2651.60784283215,2676.49605819144,2696.58431645504,2701.19449124505,2734.71223767333,2748.17029835114
2347,2651.45404909958,2676.22935581474,2696.64512219269,2701.28131988941,2734.71741290499,2748.07187161898
2348,2651.32636476478,2676.00971915035,2696.74351928856,2701.40008693242,2734.76132694956,2748.06549044381
2349,2651.22400032232,2675.81845625776,2696.86009764386,2701.53401996006,2734.8320924834,2748.10680017833
2350,2651.14424815616,2675.64444533527,2696.99093449176,2701.67988881702,2734.92176161453,2748.17473178735
2351,2651.08369988043,2675.48120179835,2697.12948536054,2701.83137714226,2735.02104687869,2748.25824165138
2352,2651.03896862543,2675.32744062436,2697.27394854773,2701.9867087119,2735.12638821157,2748.35354418966
2353,2651.00701419091,2675.18108283564,2697.42847796183,2702.15040169303,2735.24246081218,2748.46099235888
2354,2650.98527111735,2675.04306814605,2697.59079070376,2702.32056916376,2735.36381750708,2748.58767536831
2355,2651.18314873094,2675.4865558718,2697.85697176104,2702.57208546305,2735.78118095822,2748.85107301096
2356,2651.56276890836,2676.33556790897,2698.87459568562,2703.57734869945,2736.81842530081,2749.83476742317
2357,2651.62286677327,2676.53740901351,2699.89680046709,2704.60095065972,2737.42131719212,2750.31512925341
2358,2651.67545106585,2676.7718356541,2700.56770031398,2705.26920196579,2737.49968514356,2750.25004401469
2359,2651.72091876465,2676.99009739291,2701.23030716457,2705.94855162041,2737.79893321514,2750.40446749799
2360,2651.74610201449,2677.03693781461,2700.90754990177,2705.58077231864,2737.45427743421,2749.93264475234
2361,2651.76691584002,2677.06214851173,2701.03284096303,2705.68940433494,2737.50803290289,2749.82099079645
2362,2651.78552231926,2677.07167814494,2701.08448017911,2705.72691280933,2737.49325560679,2749.67192788898
2363,2651.80234823074,2677.06114472398,2701.1315668429,2705.76109224175,2737.47985021709,2749.56066909776
2364,2651.81672704872,2676.97428899701,2701.74583492482,2706.46037903021,2738.32950630403,2750.27372964353
2365,2651.82649106334,2676.985949462,2702.13867854516,2706.91366774818,2738.91565358935,2750.81984793771
2366,2651.83135034096,2677.39736148762,2702.55956431717,2707.40521478636,2739.49094356336,2751.28158602563
2367,2651.83186081427,2677.92380080716,2702.99745741763,2707.91836148174,2740.08615799043,2751.79786631443
2368,2651.82867803557,2678.38035013336,2703.45326853173,2708.45884166147,2740.69733176754,2752.3495121863
2369,2651.82230242116,2678.70549123564,2703.82598916979,2708.92560328999,2741.21003169672,2752.83882039931
2370,2651.81315741136,2678.92683973212,2704.08449408433,2709.28394549548,2741.58630577667,2753.2196156592
2371,2651.80163174697,2679.0737800282,2704.23068453522,2709.53086536664,2741.8235185044,2753.46985352023
2372,2651.78430239903,2679.09773601817,2704.34793821277,2709.75153439378,2742.06785157165,2753.70689449534
2373,2651.75326546882,2678.89284544308,2704.86174069977,2710.35740134974,2742.94299957476,2754.54851040909
2374,2651.86691220138,2678.88528376569,2705.68044606979,2711.59635032547,2744.71650179065,2755.93577989412
2375,2652.1623495501,2678.85475383071,2706.70716378497,2713.12563945694,2746.37158458128,2757.36354142706
2376,2651.55420849163,2680.74517970125,2708.71840250145,2715.10061317008,2748.9323299544,2762.9346447165
2377,2653.27816759361,2680.94642517793,2710.2437171486,2717.64952007126,2750.91984603492,2765.58731266909
2378,2653.99646741874,2680.707583606,2711.22941040947,2718.92913437584,2752.19987336411,2767.08260234125
2379,2654.22976285739,2680.72963909751,2710.79695836401,2718.53630228571,2751.91159044092,2767.00310956086
2380,2654.25503311217,2680.59684157202,2710.68846356558,2718.29316596963,2752.20757338449,2767.38916247581
2381,2654.29461448455,2679.73662879166,2710.43802604855,2717.9169572961,2752.07826143058,2767.23167777631
2382,2654.34711866301,2679.31677526999,2710.4466528776,2717.84935730867,2752.38086674624,2767.81368471572
2383,2654.41068429875,2678.82102915815,2710.20571316662,2717.53165577722,2752.38156693969,2768.11988205485
2384,2654.4828416372,2678.24894823708,2709.65880361619,2716.91212141894,2751.74210963211,2768.0331906441
2385,2654.55815182301,2677.54023247084,2708.84014046644,2716.01675939365,2750.88467475381,2767.72936066256
2386,2651.6662939195,2670.13404619695,2694.74069405761,2698.4045505757,2727.95063683895,2741.05866764597
2387,2651.55176388111,2674.49273147885,2697.74942409229,2701.45929110831,2731.35545371543,2744.64141751544
2388,2651.57974679446,2674.87275673791,2698.31104832715,2701.99560351234,2732.22299806885,2746.60497709064
2389,2651.6681533122,2675.00697070017,2698.17930372589,2701.8754682178,2731.70637386164,2746.0664404858
2390,2651.67862366203,2675.8375762662,2699.56913717492,2703.12045864558,2733.3306379062,2748.64277934751
2391,2651.56430960931,2676.16660736286,2702.81568555602,2706.75384318695,2736.97895253201,2751.39236709639
2392,2651.43265035679,2674.71690685426,2702.15153339922,2706.38675776829,2736.9672273834,2750.45232852164
