"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1287,2651.64736445643,2669.67443269539,2686.61741134436,2687.96147264809,2703.08136780364,2722.43338002128
1288,2651.67493379359,2667.91757127813,2682.60358300751,2683.71893756986,2699.44749667694,2719.60197346081
1289,2651.75938755609,2666.97133530515,2680.08766341693,2681.01026131202,2697.24363840633,2716.51790188169
1290,2651.90219928785,2666.97339326006,2679.60638846789,2680.41754607792,2697.43043881383,2716.85442929375
1291,2652.08360637364,2667.77432202394,2679.90743303386,2680.66259094999,2698.19127667902,2715.03812100979
1292,2652.30770629815,2669.19514891615,2681.82670683959,2682.59765409184,2700.54076124125,2716.19079947636
1293,2652.57687641094,2671.49283917629,2685.35720397831,2686.19605406143,2704.62289318206,2719.05998535943
1294,2652.70825203031,2672.50037466944,2688.22615992608,2689.17392540446,2710.68527281846,2729.21421303238
1295,2652.64266324854,2673.15282547618,2690.60519214465,2691.79484197883,2714.77839199929,2732.45856252205
1296,2652.55715302429,2673.72341745658,2692.76093453586,2694.36996901061,2717.60931045021,2737.22410185486
1297,2652.39762743105,2673.99366282642,2692.71581136606,2694.60168383952,2717.39402041883,2737.2135625736
1298,2652.12028569389,2673.68937167605,2691.61595494054,2693.75440341009,2716.15481189147,2737.28478407598
1299,2651.7023986275,2673.66422674265,2692.34110157688,2694.57490973621,2716.22399540705,2737.70379962048
1300,2651.17913260573,2673.58406402065,2693.59779024461,2695.97204094023,2716.38932159867,2737.73767091269
1301,2650.70456778207,2672.59805987483,2693.85323390327,2696.44791390334,2714.57693181944,2736.72228360311
1302,2650.71689621748,2673.25708801396,2694.12560052403,2696.84478735097,2713.59572376802,2730.81327154906
1303,2650.82144130224,2674.02656579219,2693.08975276894,2695.71278444373,2712.84590473644,2730.05841055228
1304,2650.67538371393,2672.73578073246,2690.58465549036,2693.26733633159,2710.52113595955,2727.65260423106
1305,2650.37702271305,2673.20192425164,2695.24884332529,2698.05649850814,2714.13413146211,2733.3242749289
1306,2650.4702876741,2671.38417694848,2686.77939868521,2690.0204892166,2711.83619406534,2729.27297527578
1307,2650.67045009194,2669.70592702121,2686.1628971821,2689.56441793488,2712.09456223894,2729.93243774019
1308,2650.94188389662,2669.04578667722,2686.16224445353,2689.66360424577,2712.24871196679,2730.05248676678
1309,2651.27824774551,2669.14367988667,2686.34707752667,2689.92476940729,2711.827848781,2729.44659855278
1310,2651.66161296579,2669.69424116433,2686.66252358796,2690.32853388356,2711.3657253156,2728.55287625489
1311,2652.06673933184,2670.46514028086,2687.14812426858,2690.92522157297,2711.2338760768,2728.006055866
1312,2652.46856521799,2671.3053967162,2687.77252960578,2691.67857857951,2711.44674842741,2728.00041405599
1313,2652.84869260627,2672.12305386313,2688.46967007089,2692.51409400297,2711.88472622918,2728.46051650112
1314,2653.19794315249,2672.86604723306,2689.17838695257,2693.36601595215,2712.4048911921,2729.19524346949
1315,2653.51508508786,2673.50664005251,2689.85168322927,2694.18633684429,2712.9013803391,2730.01802556894
1316,2653.80398393143,2674.04564894855,2690.48292801203,2694.96943737094,2713.33004162614,2730.81835634387
1317,2654.07081374877,2674.46801229865,2691.03039707785,2695.67329215655,2713.66090472225,2731.52991974535
1318,2654.32236090759,2674.78538692204,2691.50632591041,2696.31127835855,2713.91603307759,2732.15548859812
1319,2654.56510463506,2675.00906995694,2691.92071815591,2696.89250043802,2714.12321186708,2732.72062995562
1320,2654.80492761076,2675.1571474586,2692.29610426705,2697.44054489905,2714.32797499354,2733.27199708753
1321,2655.04706886356,2675.2510638455,2692.65293087395,2697.97580259765,2714.56264150245,2733.84937987617
1322,2655.29615288709,2675.30119568595,2692.99160703421,2698.49897155633,2714.83567410587,2734.46112907307
1323,2655.72682800473,2675.2304955072,2693.0847219161,2698.71710065631,2714.83281281489,2734.65528818509
1324,2656.29034519982,2675.20431038098,2693.29085915297,2699.041804511,2715.02105284258,2734.95771437101
1325,2656.94759640883,2675.2529437576,2693.69904998124,2699.57991855342,2715.53455391926,2735.50282156193
1326,2657.64847560588,2675.28154761362,2694.16985708064,2700.18446406359,2715.93655878453,2736.15537532411
1327,2658.14465039409,2675.72984302932,2695.21361452194,2701.43238019013,2717.32556147235,2737.79386148942
1328,2658.19552982075,2675.67777441441,2695.5605433347,2701.95739456148,2718.3643092415,2738.35451144877
1329,2658.25707217913,2676.22790789433,2696.73392889602,2703.19731631402,2721.25092236538,2740.35910937415
1330,2658.25897934896,2677.3672984143,2697.77105250422,2704.01284955624,2721.94323864796,2742.57676913624
1331,2658.0220829633,2677.79738642005,2698.59511258977,2704.46980042059,2722.78945788825,2744.07068137138
1332,2657.57307571804,2677.64360407319,2698.90748587992,2704.23442386608,2723.47685405627,2744.99389714803
1333,2656.9710890041,2677.05995761422,2698.6689821225,2703.26515041789,2723.96312935721,2745.41478714715
1334,2656.28836546592,2676.34402785598,2698.00455615774,2701.7463258243,2724.08440074016,2745.63568237478
1335,2655.59703187031,2676.14997930137,2697.22841105346,2700.13507740798,2723.10797391615,2745.96218420203
1336,2655.17453428346,2674.55453108188,2696.89939905483,2699.39738176811,2717.06250852313,2735.49138901432
1337,2655.19098823707,2674.38661013932,2697.31291781501,2699.75869948462,2717.1330091097,2736.61844306168
1338,2655.21926630665,2673.00263384156,2697.69209020687,2700.16411389954,2717.74671327029,2739.66351425447
1339,2655.2303024007,2672.54955058398,2698.07167600008,2700.47559882709,2717.80841050576,2740.43980127539
1340,2655.15418023263,2672.73893166851,2697.73280068263,2700.10811318929,2716.98056310152,2739.71586069737
1341,2655.07943319877,2672.888554258,2697.22102980052,2699.54694292775,2716.32383518358,2738.70297017916
1342,2655.0273360458,2672.91714906172,2697.27730294977,2699.56171321115,2716.52334762343,2738.16368697504
1343,2655.03370726037,2672.50119903246,2696.16573504201,2698.45978703659,2715.31242594014,2736.97436225229
1344,2652.56856752894,2669.64793510948,2692.05333876407,2694.26134604991,2709.79357340656,2730.89713301876
1345,2652.13086635946,2668.78051116768,2691.3441720501,2693.50156817222,2707.63178889538,2728.94411414244
1346,2651.98879815779,2669.2134795739,2691.24688111253,2693.49939202242,2707.09535159494,2727.86718223201
1347,2651.90335712396,2668.95206773284,2689.36025098163,2691.74478210915,2704.75501232439,2723.67251790275
1348,2651.85934804531,2667.49604561853,2688.18458799623,2690.51061290387,2706.23612785344,2722.14263080518
1349,2651.8474913325,2668.78428648776,2689.37092313534,2691.56962937451,2707.83981749804,2723.55444568296
1350,2651.79447623962,2668.90454314604,2689.90132288818,2691.91041627472,2708.33477599251,2727.13996369313
1351,2651.73016037679,2668.45008704118,2689.54166714728,2691.42473008832,2709.43472301493,2727.57188628488
1352,2651.71241408167,2672.64599719516,2693.60016927546,2696.10351817377,2716.87270612724,2736.60114926199
1353,2651.67252946645,2673.45200646738,2694.5863264641,2697.38780621521,2721.35984198612,2740.66667049569
1354,2651.67993639029,2673.94028836236,2697.82975028985,2701.09389397627,2724.43345476551,2743.39634151389
1355,2651.78876453236,2673.96334724775,2698.4422932959,2702.23042262157,2724.30343308118,2743.64776162332
1356,2652.06997544787,2675.05161234698,2702.22540878075,2706.76573766568,2726.61886948973,2745.84162644891
1357,2652.51789985072,2673.67580689395,2705.39599993843,2709.12695724059,2726.22602695411,2753.21869123569
1358,2652.97214673812,2672.89647730623,2703.39006175388,2706.51828167627,2719.22322918936,2749.85506074263
1359,2653.08694137046,2673.62982538785,2705.30297600149,2707.73511392875,2718.19859468005,2744.96030411363
1360,2652.99280350619,2673.17755830271,2706.29226697122,2708.17127100756,2718.80828596718,2741.45028799332
1361,2652.99221642934,2672.03065095898,2711.80174397596,2713.44110332099,2724.41765621022,2748.18628181479
1362,2652.98526194561,2671.07705216122,2708.35548016254,2709.80927560613,2720.5700273605,2745.39943266322
1363,2652.96695357806,2670.23622083151,2704.74839989311,2706.09182650903,2716.70316324626,2740.82283912118
1364,2652.93351056246,2669.45201410119,2701.64457797072,2702.90779241713,2713.50157990007,2736.64127453476
1365,2652.88212082223,2668.71602957404,2698.98859702821,2700.1936890124,2710.89450085668,2733.17507093219
1366,2652.81127708766,2668.02176699081,2696.70769047571,2697.87604112385,2708.77347920067,2730.50175356857
1367,2652.72098099966,2667.38312703422,2694.8304881198,2695.9866293342,2707.07566442349,2728.99385458648
1368,2652.61284899568,2666.80415444328,2693.1907668053,2694.35845626151,2705.49227597857,2728.64550853922
1369,2652.37529903702,2664.39462663103,2694.40168098537,2695.48165499624,2706.6426115603,2729.04326649923
1370,2652.06831046681,2664.69247029872,2694.57872190431,2695.61216371647,2707.5979702368,2732.04451939608
1371,2651.70505551531,2664.49719162011,2694.95983325144,2695.93899625524,2709.41318350969,2735.33741049337
1372,2651.31364555195,2664.10858378655,2695.49350484127,2696.43496791606,2711.81072479759,2738.35136511654
1373,2650.98834009746,2663.82010709195,2696.26228010347,2697.24449116052,2714.65830992434,2741.12160687366
1374,2650.83895568752,2662.4642568638,2697.14689471963,2698.29051100252,2717.84723264386,2743.76605067728
1375,2650.87138600316,2662.20438872109,2700.01189229475,2701.45780557325,2723.11042991685,2748.61999762503
1376,2650.99899918631,2661.74425134337,2701.8755161986,2703.85085463223,2728.1324903321,2756.22872952551
1377,2650.92404134133,2664.69780995412,2697.41365199565,2699.47269911867,2728.66222779939,2752.30385397286
1378,2650.77476361484,2664.5070340939,2696.75837093521,2698.9595505038,2729.81136843435,2753.09042359728
1379,2650.67007765103,2664.49065995091,2696.08070966584,2698.4040019049,2730.6176998816,2753.5218426715
1380,2650.60545244367,2664.50853522374,2695.57505279129,2697.99939276006,2731.37439459901,2752.99373648981
1381,2650.57513674145,2664.49401036332,2695.29413880141,2697.80075201014,2732.18246915975,2753.24605568889
1382,2650.57357891287,2664.37335141805,2694.6000809986,2697.18920290048,2732.49925411669,2752.91912800323
1383,2650.59469356699,2664.23279270939,2694.65004700348,2697.30543002289,2733.45991820004,2753.19702713868
1384,2650.63280289705,2664.14467642064,2694.78106941706,2697.49920968105,2734.49128648674,2753.49473911133
1385,2650.68324071267,2664.14982045794,2694.92430423267,2697.70314241427,2735.54912571873,2753.77398823869
1386,2650.74225654868,2664.28084329043,2695.06686544338,2697.90585538465,2736.60234760568,2754.02763895147
1387,2650.80695984882,2664.52761668414,2695.18401611921,2698.08269102884,2737.61603886698,2754.26174124239
1388,2650.87518665558,2664.88265192939,2695.27376944002,2698.23363544848,2738.57081294148,2754.50018944183
1389,2650.94543091463,2665.18550771824,2695.15693788791,2698.17696204282,2739.23115867588,2754.57016298997
1390,2650.99749683059,2667.3545378058,2696.04775962824,2699.17146986457,2740.82639115827,2755.85435377605
1391,2651.00783708358,2668.41408568384,2697.30338917787,2700.54062719633,2742.3040700349,2756.74922161432
1392,2651.02328233727,2669.82942687104,2698.13060648912,2701.44959306477,2743.21510602319,2757.32956606643
1393,2651.06562077917,2670.63199476092,2697.89072956901,2701.2075907585,2742.7035635153,2757.28668920957
1394,2651.13689414021,2672.6308826682,2699.36783201496,2702.80869078234,2744.25867757927,2758.59614630953
1395,2651.1737312234,2672.62271076979,2698.59130360553,2701.98070021638,2742.06915741771,2758.94918571827
1396,2651.16444700565,2673.66489557834,2699.96737041065,2703.49986215397,2744.79515501509,2761.27353824961
1397,2651.15869107441,2674.86045110177,2700.78373006466,2704.40162798075,2745.81351148765,2762.72865492329
1398,2651.19859345921,2674.88947422185,2701.50021428062,2705.15225621372,2746.63217450754,2763.05908225046
1399,2651.30315114581,2673.60091395174,2702.22499080746,2705.90691274706,2747.66840996408,2764.0564718493
1400,2651.41847201055,2672.35110670596,2707.29371878197,2711.06070062486,2752.22361872046,2768.91648167524
1401,2651.49023175489,2672.26808441932,2707.91283934732,2711.68257698529,2752.4489841496,2769.71023798542
1402,2651.56112966742,2672.63316672019,2708.14657779467,2711.88233910025,2752.15125735518,2769.80563851013
1403,2651.63556865559,2673.11981578273,2708.02091281876,2711.74221482725,2751.50885910488,2769.7407587701
1404,2651.6140756794,2673.29933755364,2707.81230543132,2711.5507666542,2750.80744292348,2769.36316807917
1405,2651.54364021811,2673.64383836792,2707.60636701712,2711.37961190941,2749.93710985274,2768.82864134178
1406,2651.4782614866,2674.18978169829,2707.4024655598,2711.21069844017,2748.91985286515,2768.10374646403
1407,2651.41865160681,2674.71478696921,2707.28130954678,2711.12612429917,2748.055707995,2767.27388116306
1408,2651.36563087998,2675.11778580606,2707.27616538709,2711.16182096138,2747.46639763914,2766.54000250821
1409,2651.32026046713,2675.42307782382,2707.28808417113,2711.22047279324,2747.02002908632,2766.00891738475
1410,2651.28378955419,2675.6569268054,2707.14274989807,2711.1280609728,2746.45835353307,2765.52061626219
1411,2651.25783820555,2675.84267029567,2706.8277306308,2710.87210690289,2745.71615437292,2764.92627222544
1412,2651.24447589611,2675.990660406,2706.39715875135,2710.50791178169,2744.82952616657,2764.19015963666
1413,2651.24645693577,2676.10385371272,2705.8736569812,2710.05998233898,2743.81831765181,2763.27253644729
1414,2651.26752678251,2676.17747139148,2705.26773300829,2709.53882251491,2742.69000743846,2762.14070942006
1415,2651.31285832195,2676.1983995738,2704.6147947496,2708.97732358593,2741.48725071043,2760.77840928781
1416,2651.40286925548,2676.25852867485,2704.30218867289,2708.74178094402,2740.74922200757,2759.9214389982
1417,2651.55355222272,2676.43414028121,2704.35914397153,2708.86446285229,2740.50605346334,2759.70064013178
1418,2651.77071825366,2676.63198580963,2704.51220359856,2709.09179798547,2740.32677861411,2759.51665548775
1419,2652.06418821744,2676.80824203564,2704.77001900786,2709.43972009191,2740.20748725724,2759.36944622773
1420,2652.39469460645,2676.80086710771,2705.12087500574,2709.90820227083,2740.1137731146,2759.13018102919
1421,2652.58758638868,2676.34133906105,2705.4286421864,2710.37207497351,2739.85393958581,2758.2185998044
1422,2652.53447071773,2676.74944578418,2707.20669983249,2712.22124263156,2740.98125540331,2758.47630586051
1423,2652.60802976105,2678.25919295612,2707.4076619324,2712.56614674448,2741.57328698924,2757.44662561747
1424,2652.67570751123,2679.01874247901,2707.8181362466,2713.14531904513,2742.7161295895,2757.43526575054
1425,2652.73094567654,2679.62744186996,2708.46772278132,2713.93750442216,2744.10328312609,2757.91968917503
1426,2652.76843223497,2677.73457409481,2706.41113893273,2712.02886335844,2742.42721138979,2755.85308588805
1427,2652.64171819402,2677.53868166937,2706.01136186172,2711.73102545996,2741.46385930309,2754.97829895353
1428,2652.44975073064,2677.34743855481,2705.62761488385,2711.37410104641,2740.7271942755,2754.63968417859
1429,2652.2017847233,2676.96602409517,2704.51873387715,2710.41611819221,2739.46965833295,2753.76870659585
1430,2651.92058349942,2676.84856232437,2704.28716990472,2710.2826942572,2739.05946387786,2754.3407638694
1431,2651.64482291018,2676.69821037131,2703.8880298748,2710.02220929743,2738.77126068337,2752.98441890987
1432,2652.78417622078,2679.16942430447,2704.83874464118,2711.10305282292,2739.36812462643,2752.66703944719
1433,2652.83169207264,2678.07899766121,2704.8394443653,2711.32755955664,2739.52378154109,2752.88530475179
1434,2652.7530265129,2677.13017896767,2705.0233467105,2711.82509724897,2740.62920803832,2754.07636110179
1435,2652.66858152875,2676.29868710676,2704.73059490402,2711.60319149274,2740.88586910777,2754.75873155934
1436,2652.58432079769,2675.98177367534,2703.87823853885,2710.71486170191,2740.53207035276,2754.85782923023
1437,2652.51785526881,2675.10910353466,2702.94401852331,2709.75725498368,2739.38787176561,2754.29076572581
