"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3235,2655.16719363804,2698.3202442405,2724.16790484258,2728.48354457472,2749.14253717846,2761.2495845535
3236,2658.23419854308,2687.15861557352,2704.96193284611,2711.21013159578,2729.26125753212,2743.24525209108
3237,2660.41818292451,2691.72277029187,2705.93104893223,2711.42279665226,2733.76819652316,2748.58766928419
3238,2657.55721326062,2688.85193221179,2701.32230029556,2706.26235717225,2731.61328746239,2746.70745309909
3239,2652.04850078628,2682.66621236366,2701.65371424448,2705.78804666744,2726.64070771903,2745.02336866082
3240,2652.58407009333,2682.64210819806,2701.86305744717,2705.9522490551,2727.29237216104,2746.50879362976
3241,2652.77912763024,2683.2622170225,2702.82435038396,2706.80808684364,2729.01240352942,2748.33875033355
3242,2652.91783540237,2683.29141977032,2703.29487399454,2707.18868990563,2730.33197327867,2749.88261613391
3243,2652.84463733651,2681.48681446997,2703.9638838151,2707.8414687199,2732.79679311732,2753.96067858448
3244,2652.81063571972,2677.83698004832,2701.7677010679,2705.73619308578,2733.35263097417,2753.99752223896
3245,2654.33110933612,2680.07970333455,2700.51440940212,2704.81857056298,2734.89393829648,2756.88213182016
3246,2652.66805885575,2677.24845536688,2700.10496526715,2704.81937924958,2736.31383984831,2761.99211640931
3247,2653.71489962098,2677.9128494184,2702.03001680508,2706.85645027131,2738.1219593097,2764.06976682649
3248,2655.22318550908,2679.44379962359,2703.77135875177,2708.81536822564,2740.45375636372,2765.62837928907
3249,2657.19936910449,2681.3369800869,2705.63757374041,2711.03064797747,2743.03027613621,2766.76749884389
3250,2659.54510810792,2691.25701581068,2709.53653564839,2715.8472800494,2747.83945404858,2766.80819922641
3251,2661.48337854977,2690.24256837366,2713.20295613735,2718.70614625734,2749.37170957027,2763.13794709531
3252,2662.4868953847,2690.57573323585,2715.01265159951,2720.21657729736,2749.75441986201,2765.17047262135
3253,2661.98470063249,2689.93246422689,2714.58924632709,2719.50913734412,2747.78741954251,2766.93323643169
3254,2661.2421745902,2689.43325298597,2713.71655864751,2718.38360048291,2744.64831616826,2767.4665519745
3255,2660.65205286652,2689.54128258112,2709.14455935237,2713.45853588783,2738.3759563229,2757.83304475018
3256,2660.61947806977,2690.33898775361,2712.19716855187,2716.32757010099,2742.20102949436,2760.58676769958
3257,2660.53020676086,2691.42431640713,2712.6144104318,2716.4616271357,2742.20907842913,2758.30895332149
3258,2660.42395483943,2692.16563732278,2712.30986488407,2716.01098798613,2742.40798885951,2756.78866083116
3259,2660.29800754771,2691.73189012631,2711.11530690781,2714.75797767306,2740.7322308313,2754.68641146611
3260,2660.16311674077,2691.34677282389,2710.18865022108,2713.71572516428,2739.05854883949,2751.59583979046
3261,2660.02479484669,2690.98607065692,2709.06663565241,2712.45223219316,2736.47020645449,2748.44671428234
3262,2659.88855592705,2690.45246176828,2707.76999898419,2711.0012282411,2734.24180591707,2745.92225575631
3263,2659.75986790251,2690.17618428594,2706.492202109,2709.57334211942,2732.01527306845,2742.92928031783
3264,2659.64350830753,2687.61598633654,2705.22331622468,2708.30818586021,2728.23017304184,2741.73832833437
3265,2659.68102988089,2678.21304263457,2706.83519620651,2709.8853695523,2722.09318855361,2744.87832397218
3266,2659.61583495234,2678.39280130131,2703.27150608428,2706.26067475385,2718.4293551272,2738.28442618933
3267,2660.63279195626,2679.94144143492,2703.58522470589,2706.73687955609,2719.04634226386,2738.74744494531
3268,2660.93567962438,2680.21129728976,2704.03226446512,2707.35566548598,2720.31816379663,2739.4099126456
3269,2660.61764317803,2681.31910229261,2708.85761855671,2712.4552245798,2726.45225054598,2746.45469634759
3270,2660.24806988771,2681.57601711912,2709.1256052976,2712.85987324658,2727.1654008319,2753.55670360921
3271,2659.97141441975,2679.70351877417,2708.17605087836,2711.93853359457,2725.75594922842,2747.2885641676
3272,2659.69380662958,2679.26522593314,2708.54786112386,2712.34718692239,2726.5550532347,2750.121304866
3273,2659.4117966819,2679.36451298943,2708.61706113741,2712.46582749461,2727.10293308903,2751.34368642259
3274,2659.12688489988,2679.45387669865,2708.62929108364,2712.53145966587,2727.55741984304,2752.20501817047
3275,2658.84053445768,2679.48776605747,2708.66335498107,2712.62013325544,2728.00566196207,2752.91053311215
3276,2658.52728451463,2679.50407491511,2708.39675473898,2712.38485060028,2728.06667252723,2752.95017585566
3277,2658.21589603198,2679.50818864986,2708.08255835117,2712.10265957527,2728.0749864004,2752.89634667747
3278,2657.90971161802,2679.50304760361,2707.74570366969,2711.79998859137,2728.05498018964,2752.76500371961
3279,2657.60977561337,2679.48580100526,2707.3832089386,2711.47358287642,2727.9938258771,2752.60533972505
3280,2657.31707908297,2679.45453802496,2706.98406002733,2711.11317392808,2727.88832907689,2752.3666234112
3281,2657.03253438559,2679.41971513778,2706.53486020071,2710.70646159073,2727.71240941141,2752.01888202476
3282,2656.75697680211,2679.3771481206,2706.02323656842,2710.2401386449,2727.44834923907,2751.57064315523
3283,2656.49115631584,2679.30578535044,2705.36323740069,2709.62818856189,2727.02318246386,2750.91326849715
3284,2656.23573968514,2679.22173625661,2704.41597884927,2708.73342836331,2726.26162515409,2749.86509515673
3285,2655.99127697353,2678.1660945871,2702.78931573058,2707.16511354771,2724.12435617689,2747.15207960847
3286,2655.75822934886,2678.00611641342,2699.90111095274,2704.28130680082,2720.93840862019,2742.72507240428
3287,2655.59164711319,2678.28176112694,2700.22025840094,2704.90029204575,2721.05289584804,2743.76140316951
3288,2655.63020027388,2680.55793727897,2709.50254048673,2714.61216490247,2731.58564188492,2749.74766791788
3289,2655.80930775553,2681.43997500742,2713.17550180453,2718.36293824396,2734.15162855429,2754.77781388487
3290,2655.98981921136,2681.59589466616,2712.99492990188,2717.96685622909,2733.82736501057,2754.29308498097
3291,2656.0476192658,2693.04176300066,2711.81620736125,2716.49866429183,2735.93603504531,2754.03434106854
3292,2656.09207725103,2693.33134701163,2713.37515446046,2718.41526942444,2737.4168067058,2754.94115949744
3293,2656.1297255166,2692.6450735916,2712.55185024269,2717.65054460897,2736.68495327093,2753.72278189629
3294,2656.15991999302,2691.95112100469,2711.71331239172,2716.82645616668,2735.980529968,2752.45095317151
3295,2656.18211224368,2691.30285607864,2710.99979531711,2716.12713488583,2735.4521414717,2751.4380695448
3296,2656.19583293451,2690.64099270751,2710.38306864974,2715.52372411131,2735.07299536989,2750.62921329716
3297,2656.20072499023,2690.00749695019,2709.88757064034,2715.04109330295,2734.87057891237,2750.06178541334
3298,2656.19657039283,2689.4759939626,2709.5834880744,2714.74828771847,2734.92507535394,2749.85321264105
3299,2656.1832660134,2689.02561812152,2709.52596186434,2714.70448966677,2735.26257097123,2750.08172174513
3300,2656.16089006042,2688.57272819912,2709.93202236567,2715.14998536097,2736.01546093486,2750.9092931613
3301,2656.12961805214,2688.12619824664,2711.10862989014,2716.45105368629,2737.43727774053,2752.83906456991
3302,2656.29644527174,2688.8197294863,2709.83094499434,2714.85019845967,2736.67261974152,2751.75092498845
3303,2656.3853075589,2688.6436157816,2708.79538872983,2713.64441640426,2735.49734413373,2750.84845345338
3304,2656.36992763543,2688.57291116809,2709.1579092506,2713.94704101828,2735.56764297006,2751.2531047983
3305,2656.03162628119,2688.37758381166,2709.09008404733,2713.71860535246,2735.15555147512,2751.15191270851
3306,2655.69290600142,2688.2281617497,2709.06204516965,2713.52886188709,2734.81103891604,2751.13345028673
3307,2655.3577593728,2688.12468616712,2709.07688136821,2713.38038229402,2734.53792226933,2751.1741829172
3308,2655.03014042234,2688.0632174674,2709.13176560202,2713.27019027109,2734.32883426688,2751.23880693679
3309,2654.71403787337,2688.04000659622,2709.22623040974,2713.20041567897,2734.15727399519,2751.30417612803
3310,2654.41335240222,2688.04963716658,2709.37042453225,2713.18795581134,2734.00878376508,2751.35091080038
3311,2654.13169362381,2688.08813876381,2709.57218685685,2713.24428413445,2733.89339664865,2751.33635636939
3312,2653.8722582133,2688.15278548145,2709.8175477022,2713.35437904387,2733.80848212345,2751.20033226948
3313,2653.63774472579,2688.23975794217,2710.07920832103,2713.48643360154,2733.75180825049,2750.91368370819
3314,2653.43021093149,2688.3503396765,2710.34341243647,2713.62505222356,2733.70835200543,2750.49680068408
3315,2653.25105341716,2688.47768793647,2710.6774465583,2713.83535377473,2733.74758747821,2750.1059312108
3316,2653.10099339992,2688.5724908167,2711.23737895911,2714.26644541389,2734.00033163599,2749.99031950379
3317,2652.98008793219,2688.37041226141,2712.26374728339,2715.14836218469,2734.50742516305,2750.37271143752
3318,2652.88777299192,2681.76539843724,2713.5581780285,2716.20460685945,2732.06482253101,2750.85121869525
3319,2652.80188960723,2678.09439394324,2712.00353306479,2714.68394902192,2730.93026495871,2750.32487964888
3320,2652.51339482667,2676.17268955171,2710.34402074159,2713.12678938263,2729.29839818404,2748.38898648978
3321,2652.24707784563,2674.13916091848,2709.10263751148,2711.96393066376,2727.6996203662,2747.01016112046
3322,2652.03827178437,2672.11228533712,2707.7704429954,2710.73490026217,2726.02984124809,2745.31600583566
3323,2651.9071766093,2670.31750181778,2706.54736776684,2709.63467835541,2724.62523816286,2743.66768607883
3324,2651.85757359696,2669.06075718731,2705.83718949377,2709.04195905767,2723.9668536591,2742.63443095692
3325,2651.88120931047,2668.42218218933,2705.69611389752,2708.98976519547,2724.17958006138,2742.20737925833
3326,2651.89218954883,2667.69640200322,2696.48223895385,2698.79709743489,2715.82353421993,2733.87688842205
3327,2651.86815253273,2667.81126292857,2693.18344440992,2695.70576444363,2713.07421209557,2729.44515813637
3328,2651.81099896929,2667.70651655496,2692.91501262586,2695.27487819279,2713.01097197659,2729.41326818662
3329,2651.74010839313,2668.05674972147,2691.20533994585,2693.32899691093,2712.89006445813,2727.02520570694
3330,2651.69693344432,2666.46368402303,2690.99901177136,2692.97308181595,2711.56896932851,2726.43968560097
3331,2651.6583775493,2666.79096965243,2691.11972913296,2692.95592914275,2712.15974137028,2728.5412409158
3332,2651.64355497323,2666.99058835988,2691.79052113804,2693.42239220927,2712.11061862868,2731.00721263364
3333,2651.59211045517,2666.44151396817,2691.63726660035,2693.1097685692,2711.09780040612,2728.68048053531
3334,2651.60292648666,2665.75787993264,2692.69130709578,2694.13403465122,2711.15776951166,2724.33221237247
3335,2651.59560013058,2664.61862424813,2691.28444672501,2692.87752410884,2709.63010060734,2722.95068151702
3336,2651.69194944013,2663.81845711131,2690.12094437328,2691.84472629332,2708.27958071853,2721.68239171883
3337,2651.8103378889,2663.55119383372,2689.43921317797,2691.27434579805,2707.70210350005,2721.03498883271
3338,2651.80968440515,2663.35347107383,2689.19091771469,2691.0909735593,2707.64274803355,2720.63695456604
3339,2651.81085843826,2663.21598631376,2688.96560297399,2690.93993671692,2707.58935675587,2720.15442506294
3340,2651.81422880813,2663.20072035789,2688.74318199493,2690.80368139128,2707.59601689392,2719.62930160677
3341,2651.81836425282,2663.16528578569,2688.43799029681,2690.58989341442,2706.8642667701,2718.58840342197
3342,2651.82383575486,2663.02277614215,2686.48558457686,2688.69468476958,2704.80655877077,2715.84111751295
3343,2651.80978574756,2662.75815256177,2687.17784250883,2689.36813030335,2704.94162117806,2717.16042202078
3344,2651.78755663871,2662.83739187661,2689.62852522812,2692.11807232542,2708.48330303036,2722.7613756486
3345,2651.77640288268,2662.66658031166,2688.92255688167,2691.42644818346,2707.82647258413,2722.00339905566
3346,2651.7985211847,2663.07408630941,2687.35275702037,2689.88263819876,2706.11120287404,2719.67973269775
3347,2651.85264360633,2663.13098622342,2686.77824707581,2689.39901571587,2705.80482787973,2719.23578094181
3348,2651.90645090644,2663.40995220811,2687.32247128852,2690.07835507333,2706.34991910007,2720.04881484925
3349,2651.95736343423,2663.81132606295,2687.98595511359,2690.87991166659,2706.97586991083,2721.13854622185
3350,2652.00223895116,2664.23032807997,2688.53817407779,2691.55857067918,2707.48291706649,2722.07763211801
3351,2652.0224411729,2664.69824032927,2688.9444308788,2692.01984531833,2707.97436160345,2722.62931344878
3352,2652.01727100811,2665.32062291127,2689.59071428726,2692.61966287291,2708.84127580624,2723.44620647559
3353,2652.0200806023,2665.95416619974,2690.38367823296,2693.35512751559,2709.80635526588,2723.98014538113
3354,2652.03054459854,2666.27821395638,2691.19324602122,2694.10704163615,2709.96012051944,2723.43915441649
3355,2652.01371867005,2666.59403114933,2691.09252224726,2693.8787376164,2709.97325941371,2723.93127473814
3356,2651.986938972,2666.49549087572,2691.15920477468,2693.85638832354,2710.16756224402,2724.1252839317
3357,2651.96004233028,2666.50058729523,2691.16432681224,2693.77661182337,2710.11450771055,2724.2240738991
3358,2651.93294978778,2666.54246500288,2691.09393369323,2693.62669007494,2709.92899821054,2724.19324727301
3359,2651.90562107156,2666.57837940423,2691.45411175516,2693.91925147061,2710.03475719727,2724.49961932563
3360,2651.87808147334,2666.59387295264,2691.20857675421,2693.60555957418,2709.57910734809,2724.49665341
3361,2651.82381223262,2666.55327191442,2691.77754580381,2694.11098105165,2709.97388274758,2725.53859245679
3362,2651.71751868526,2666.58114015498,2691.74727873721,2693.99405589246,2709.85024341619,2726.12767585949
3363,2651.68089385465,2667.00277078044,2691.38624461557,2693.5790763857,2709.01299942079,2725.35518477667
3364,2651.7294199364,2667.35579879537,2689.62956457923,2691.82402019583,2706.46948278126,2723.88681992206
3365,2651.78453749758,2667.48010623535,2689.51068217432,2691.66015603593,2706.33308786339,2724.89142232411
3366,2651.83590426754,2667.53786672915,2689.53702267972,2691.58733882525,2706.20725528024,2724.94754723779
3367,2651.89027259405,2667.59829251628,2689.70951826361,2691.66329644575,2706.23059557855,2725.16766232515
3368,2651.94741283952,2667.65687239783,2689.95937125953,2691.81768724395,2706.33258433113,2725.3296242194
3369,2652.0070555947,2667.71615838816,2690.27813135432,2692.04174720399,2706.50350984087,2725.34809328984
3370,2652.08833844791,2668.32840489759,2690.62795980612,2692.32349253471,2706.41145833143,2727.35879328828
3371,2652.18649569336,2668.81302784833,2690.96417827641,2692.63579006629,2706.7388776554,2726.77962267982
3372,2652.29065503955,2669.24440897265,2691.3308290424,2692.98041521801,2707.14495066517,2725.3731683197
3373,2652.40016438752,2669.62842844415,2691.72760373357,2693.3572581477,2707.60457460442,2724.86304915484
3374,2652.51421139897,2669.99915892115,2692.14613925504,2693.75976224941,2708.10643086733,2722.76136873601
3375,2652.63179870498,2670.36897510927,2692.36962573997,2693.99688924106,2708.43399960632,2723.08655430161
3376,2652.75182342596,2670.72890163577,2692.83355417613,2694.45528021878,2709.01666695988,2723.58240568937
3377,2652.87307594346,2671.06587137362,2693.39071549186,2695.00935088889,2709.69957078079,2724.22817451607
3378,2652.99424898015,2671.36372723181,2693.15786039698,2694.87820680934,2709.76667935011,2724.61490749151
3379,2653.4432081871,2671.65629784977,2692.42789327537,2694.03979990963,2708.86087536955,2724.67501152745
3380,2653.64602285321,2672.12788304175,2692.80844779506,2694.45372440206,2709.02357547892,2725.27878754201
3381,2653.68148472234,2672.30745911203,2693.87727359066,2695.49411345093,2710.32767986159,2726.54730122247
3382,2653.71552426951,2672.41333130539,2693.83554711269,2695.44858019518,2710.28992858448,2726.63587404431
3383,2653.74714764051,2672.41744784171,2694.38985790683,2695.99145676572,2710.8358507889,2727.06093442795
3384,2653.7752270237,2672.2924135568,2694.32966599649,2695.93260081646,2710.79073722841,2726.93328510494
3385,2653.79752175143,2672.22863037268,2694.23238618604,2695.79295905476,2710.42284056085,2726.32171202466
