"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2035,2652.61512740515,2672.06620051831,2708.02893248287,2716.91847633445,2730.75212924595,2746.62448331364
2036,2652.5563317736,2671.86264010186,2707.9875616562,2716.72057595848,2730.39107485132,2746.25140798793
2037,2652.49833683697,2671.68343211629,2707.79106504572,2716.37725949777,2729.89041049244,2745.77268283899
2038,2652.44127632903,2671.52559524258,2707.44603733897,2715.89585663347,2729.25696627394,2745.1625309089
2039,2652.3867494906,2671.39244405249,2707.20559322583,2715.48763226485,2728.69010491421,2744.56284437443
2040,2652.33321805393,2671.25859640565,2706.7690147302,2714.91206960493,2727.99684758978,2743.85269420273
2041,2652.28073515369,2671.11860393278,2706.17190556359,2714.19890158215,2727.20048006899,2743.07050603001
2042,2652.22937794941,2670.97038761615,2705.46205456689,2713.3877985005,2726.33474049825,2742.26056183824
2043,2652.17919878648,2670.81759651698,2704.68472899099,2712.51877374442,2725.43321741467,2741.48576090802
2044,2652.13024538896,2670.66224443,2703.88094839243,2711.62874997857,2724.52976707443,2740.79336369087
2045,2652.08257072075,2670.50885607602,2703.08212596685,2710.74708026661,2723.6520785427,2740.24095967659
2046,2652.03621129357,2670.36043753304,2702.30668116368,2709.89274379342,2722.81801767234,2739.83867615453
2047,2651.99115122194,2670.21579021553,2701.57185188303,2709.07718781035,2722.04709162917,2739.6128036986
2048,2651.97102264612,2669.96238880479,2701.45002400124,2708.76113227404,2721.89599674251,2736.67769610356
2049,2652.00357371903,2669.63724801078,2701.1746636834,2708.2796693935,2721.56922541925,2736.72975054542
2050,2652.07198642377,2669.41952401879,2700.61504283836,2707.52949960264,2721.00492061317,2736.60155111224
2051,2652.17313052579,2669.33365185327,2699.87980708506,2706.61165393734,2720.2992595961,2736.38679555322
2052,2652.30156843535,2669.38903811256,2699.10299529348,2705.65533281687,2719.58811403711,2736.15993380597
2053,2652.45025006984,2669.5743879092,2698.37384276134,2704.75313124023,2718.95788860678,2736.00833667512
2054,2652.61145079362,2669.86057057272,2697.73613837073,2703.95449443682,2718.43887700441,2735.96325081642
2055,2652.77593416552,2670.19862351856,2697.24563278532,2703.31349780586,2718.05655248719,2736.03093499053
2056,2652.93495290226,2670.5362301538,2696.92746911074,2702.85137612104,2717.79653451991,2736.1167948583
2057,2653.08808896984,2670.85615019814,2696.65686709082,2702.46066702361,2717.56342495736,2736.20434277171
2058,2653.23199497365,2671.1384687674,2696.39724386312,2702.11101891593,2717.3353323888,2736.29671747168
2059,2653.36465582149,2671.37703123572,2696.09764985551,2701.75874976241,2717.08876215195,2736.38444634071
2060,2653.48512279226,2671.57367255107,2695.71299806249,2701.36469551121,2716.80084647465,2736.49452670565
2061,2653.50369392349,2671.46797201561,2695.13436591231,2700.72395993417,2716.05152885476,2736.20960781712
2062,2652.51350205691,2669.11015406963,2689.96853353271,2695.19164663081,2709.64306854108,2730.77191394588
2063,2651.53878689951,2667.86739035708,2686.88654682515,2692.17964066654,2706.95097670713,2729.0228089705
2064,2650.88156316503,2667.91871551357,2685.57327151928,2691.18282511428,2706.36986311961,2727.89111500414
2065,2650.70835914076,2670.46029694276,2686.84931768486,2692.58657454546,2708.65168942539,2726.59106962198
2066,2650.73509818119,2667.02122821873,2688.60874058382,2694.52037552829,2709.42787345649,2723.63995660097
2067,2650.74889710356,2666.70144312074,2689.81256612649,2695.74085432659,2711.03512086825,2725.17612794906
2068,2650.7639663671,2666.62859730249,2690.97520550963,2696.81664189082,2712.64905118435,2727.32531582498
2069,2650.78010463563,2666.93272706964,2691.92772479893,2697.66993645142,2713.86534361732,2729.25920132272
2070,2650.79739318892,2667.6409327319,2692.51642306871,2698.14196627742,2714.69534007644,2730.58343694972
2071,2650.78128234823,2667.55821439976,2688.89559987428,2695.2029522115,2710.41571785472,2725.04117988661
2072,2650.84261114417,2667.95057963512,2691.19222588495,2696.86381595555,2711.89909085861,2729.20042590487
2073,2650.91717182432,2668.83367210504,2693.14334670647,2698.6562690952,2713.93734555383,2732.2887998622
2074,2650.99024303036,2669.7792606719,2694.84183623585,2700.22322944024,2715.7435083596,2734.23997438294
2075,2651.06257786228,2670.71485678451,2696.29260295313,2701.58717148647,2717.35691245765,2735.78608691074
2076,2651.13350921338,2671.58561323343,2697.36579745513,2702.58727647712,2718.70585547798,2736.91580672952
2077,2651.20224938182,2672.3452782596,2698.11179735627,2703.26486490283,2719.88743676929,2737.70304594695
2078,2651.26631783948,2672.7805519148,2699.34760974238,2704.50740609439,2721.68164064472,2739.98506421092
2079,2651.32920454534,2672.97164497797,2700.52619725185,2705.56310991847,2723.53575507319,2741.66169471564
2080,2651.39344506058,2673.10100512207,2701.13447528909,2706.12817910551,2724.67900321427,2742.90567684606
2081,2651.45915194328,2673.16648972353,2701.43530300155,2706.39659694163,2725.3883003353,2744.10002989103
2082,2651.52660386307,2673.17203722761,2701.43190999945,2706.3684179791,2725.69545386043,2745.05020854014
2083,2651.59629176447,2673.12884556194,2701.19877112447,2706.11411715295,2725.68441093184,2745.6902259357
2084,2651.66912191722,2673.05465818366,2700.7865366403,2705.68370681529,2725.41779188056,2745.98791069419
2085,2651.74666366471,2672.97209043478,2700.240671154,2705.12582715161,2724.95680107456,2745.9467208171
2086,2651.83155521386,2672.90374985936,2699.61285624111,2704.4916651489,2724.3699920079,2745.55173816764
2087,2651.92428053176,2672.8118445513,2698.62969328059,2703.5267617368,2723.44547952235,2744.76244634737
2088,2652.03250571799,2672.73241085375,2697.63691968557,2702.57103016224,2722.48272665552,2743.97695005387
2089,2652.16537279547,2672.63550164373,2696.78264090625,2701.78493868481,2721.64967249968,2743.36741479538
2090,2652.33090791699,2672.44999626984,2696.20044895082,2701.31222500561,2721.07954063838,2743.12349891949
2091,2652.50302589077,2672.09672229043,2695.86270847477,2701.12807523274,2720.66594815014,2743.14417835643
2092,2652.55128207368,2671.72429969322,2695.80077068389,2701.21192172029,2720.26761321915,2743.06729848465
2093,2652.46251536298,2671.12662436808,2694.21675806318,2699.65535541608,2721.30299249352,2743.2257282561
2094,2652.38732197316,2671.42196828615,2693.99383431023,2699.34481551294,2721.32719631316,2741.68051693937
2095,2652.31585245827,2671.84525115316,2693.527225554,2698.82944494023,2720.95840736558,2739.60016565442
2096,2652.24189915633,2672.47652092587,2692.6114295789,2697.89905697137,2719.34425760228,2736.77188249442
2097,2651.88661523679,2673.19332765946,2691.03929656584,2696.47985058017,2715.42030619113,2731.15277719319
2098,2651.9367009927,2671.85784227581,2688.674222619,2694.35823339171,2713.14214462857,2729.2921066584
2099,2652.87147592099,2672.91122885936,2689.35994796543,2694.88057479353,2714.47508815256,2728.67539364513
2100,2653.67882734139,2675.94440556896,2697.3412721275,2703.95487432816,2726.29322608039,2753.9157895547
2101,2653.55290114101,2680.00472193672,2698.17392672049,2705.03034874275,2730.11342705993,2756.68047613118
2102,2653.48550154887,2681.13802162639,2697.57774843923,2704.90597162304,2732.79920357743,2757.78770105592
2103,2653.45273354404,2681.48212571933,2697.24869369734,2705.24222956782,2735.51411106607,2759.85725164916
2104,2653.43964948455,2681.34309496766,2697.11682902673,2706.01168716204,2738.16531272026,2762.04576841581
2105,2653.43200144378,2681.10953546927,2697.25465323692,2707.26462159688,2740.61879785145,2760.65795434588
2106,2653.4102947317,2680.9628238854,2695.92225230483,2707.32039931081,2741.25749862604,2761.19474082755
2107,2653.57966787035,2675.93112331033,2688.84354929837,2700.8287542103,2732.10985907538,2747.49548255326
2108,2660.19251769696,2679.11873720904,2699.59448517036,2712.23847483812,2737.33247154994,2760.21580735911
2109,2669.13104186951,2687.88533801081,2705.01261599729,2716.7799667141,2735.70288532061,2750.30899334832
2110,2669.32106706981,2688.21201545132,2703.89399590973,2715.80253757879,2734.25339452574,2746.89399864929
2111,2669.07226265533,2688.15065117658,2704.12060320607,2716.29342144562,2734.72389758573,2747.66386492517
2112,2668.79529011807,2688.01982735856,2704.14665607657,2716.62221213228,2734.99844125515,2748.59774435468
2113,2668.52214750888,2687.84924862596,2703.94358904784,2716.74563689676,2735.00521994368,2749.46478913997
2114,2668.26044554233,2687.61762143863,2703.49784733929,2716.64878563976,2734.73869099786,2748.49702638196
2115,2668.01428492979,2687.3306321517,2702.90760645185,2716.40661999268,2734.30741144093,2748.84281496686
2116,2667.78577573529,2687.02755397434,2702.34001851019,2716.15180248511,2733.87682522777,2749.07209510701
2117,2667.57595874348,2686.80563504149,2702.17909955189,2716.20282946095,2733.77480018015,2749.4584095797
2118,2667.38519533745,2686.77799617043,2702.89003706759,2716.98064006542,2734.41576603235,2749.1091978096
2119,2667.21350930566,2687.02289362446,2704.51719092989,2718.57225498106,2735.8041497895,2749.46351152971
2120,2667.06077473304,2687.19366447322,2700.44158040457,2715.00570507389,2731.35816107922,2745.48408075965
2121,2668.41336842954,2687.89182482652,2705.50990615775,2719.75938162296,2735.24728807581,2751.44136772956
2122,2668.76381105722,2688.2086587445,2702.6010572274,2717.11404602851,2734.02254980128,2751.50391716912
2123,2668.80831194461,2688.68055198582,2702.97280283085,2717.79841014132,2735.43637327516,2752.53658411781
2124,2668.83628198431,2688.94372824338,2703.38860980076,2718.43061621977,2736.24875512414,2753.42400924746
2125,2668.85196615183,2689.20879304787,2703.75712945186,2718.96186771256,2736.66073662843,2753.92987518688
2126,2668.86657539919,2689.5204074419,2704.18860408808,2719.53523850241,2737.18304275196,2754.29950946471
2127,2668.88021766347,2689.8373567524,2704.63512686158,2720.10248185791,2737.77178328519,2754.64922026858
2128,2668.89300128325,2690.13984609557,2705.0841308376,2720.65522192128,2738.39577456341,2755.01319707031
2129,2668.90499980838,2690.42320272877,2705.54188936354,2721.20462797102,2739.04615371243,2755.40965388637
2130,2668.91626964624,2690.68744921559,2706.00621166733,2721.75275218629,2739.70591259816,2755.83025833356
2131,2668.9268691209,2690.92997238049,2706.4709838356,2722.29617877504,2740.36604509731,2756.26854160889
2132,2668.93683738937,2691.15281720206,2706.93537434993,2722.83588911473,2741.01981826939,2756.71946149984
2133,2668.94619820836,2691.35952406113,2707.39609877589,2723.37003156791,2741.65670255247,2757.16413860632
2134,2668.95499383856,2691.5509766262,2707.84816711508,2723.894329197,2742.27384049398,2757.60265160143
2135,2668.96324275901,2691.72817901573,2708.28596936444,2724.40352437394,2742.86412365487,2758.02213446015
2136,2668.97094748788,2691.89550192027,2708.70832083688,2724.89672092629,2743.42774488262,2758.42024518815
2137,2668.97814342182,2692.05341176206,2709.11303342334,2725.37135863974,2743.96109989315,2758.79577936575
2138,2668.98481872194,2692.20328115448,2709.50218066819,2725.82923814817,2744.46588355292,2759.14861450789
2139,2668.9909830866,2692.34782889426,2709.87044920143,2726.26501303388,2744.9380268406,2759.46942666211
2140,2668.99665258278,2692.48548685504,2710.21997461336,2726.68041138672,2745.38103075876,2759.7657019674
2141,2669.00182880066,2692.61971528621,2710.55560162719,2727.07960067473,2745.79729347743,2760.03707080159
2142,2669.00651748951,2692.75029026614,2710.87293164652,2727.45846194125,2746.18596322849,2760.28325176496
2143,2669.01071091896,2692.87919553262,2711.17994580507,2727.8242864883,2746.5537896808,2760.51060694768
2144,2669.0144297992,2693.00606241632,2711.47354354335,2728.173684135,2746.89736744991,2760.71783960447
2145,2669.01766119843,2693.13148079898,2711.75766557238,2728.51044318884,2747.2208569113,2760.90577859761
2146,2669.02041616122,2693.25625398878,2712.03155241253,2728.83355282166,2747.52611288026,2761.08011750231
2147,2669.02269561404,2693.38079358725,2712.29831707552,2729.14610594473,2747.81449192087,2761.24202393789
2148,2669.02451707352,2693.50549039219,2712.56087297049,2729.45051251696,2748.08892016649,2761.3927214693
2149,2669.02588208461,2693.62993489982,2712.81825649523,2729.7462092563,2748.34949831747,2761.53274507828
2150,2669.02677827895,2693.75430706928,2713.07002299948,2730.03205598419,2748.59807217833,2761.66607824684
2151,2669.0272336364,2694.00413442193,2714.91637808542,2731.82900401189,2750.474827525,2763.5504174698
2152,2669.02725443667,2694.1521940401,2715.35181657426,2732.2837392335,2750.87408641876,2763.85017328428
2153,2669.02683489447,2694.29690835559,2715.62251420025,2732.58207791008,2751.10932240569,2763.98037009104
2154,2669.02600009955,2694.44697160273,2716.05206866249,2733.01987520985,2751.49971523521,2764.28436818214
2155,2669.0247523944,2694.59692394347,2716.41796944062,2733.39162965538,2751.81423108221,2764.51084122928
2156,2669.0230852032,2694.73676690077,2716.57535412268,2733.55597518024,2751.90587729629,2764.50265336059
2157,2669.02104205323,2694.89297571121,2716.99436051188,2733.98021430049,2752.27225623103,2764.78788372637
2158,2669.01862304145,2695.05370365828,2717.39130733125,2734.36648744801,2752.78820870135,2765.04882521197
2159,2669.01580948672,2695.20677942514,2717.69858839037,2734.66924341583,2753.00452263818,2765.20540946555
2160,2669.01264913398,2695.36523055334,2718.01696114733,2734.97709215036,2753.23249007917,2765.36383020935
2161,2669.00913829486,2695.52168695215,2718.32876929133,2735.2690006092,2753.45319171347,2765.5403912567
2162,2669.00528302995,2695.67488428985,2718.63396093415,2735.55762868947,2753.65950877254,2765.68531362747
2163,2669.00109914229,2695.83049701956,2718.96373289958,2735.85646960422,2753.87544880506,2765.85183029508
2164,2668.99660408438,2695.97691907177,2719.29786668577,2736.1702650407,2754.11373105262,2766.02631625292
2165,2668.99180124581,2696.10300145008,2719.61566735795,2736.46525322546,2754.32934863883,2766.20324716466
2166,2668.98669361199,2696.20234804131,2719.95945348823,2736.77131698779,2754.5557144752,2766.35325367147
2167,2668.98131189565,2696.24084304768,2720.32375391917,2737.09860332109,2754.8184562554,2766.54678727953
2168,2668.975658845,2696.16712466369,2720.68841081776,2737.42340208589,2755.0882022387,2766.72160876901
2169,2668.96972629565,2695.89921368511,2721.09612215042,2737.79931781858,2755.4268790409,2766.92580646168
2170,2668.96356422982,2695.34777882872,2721.50950167146,2738.18630982125,2755.80851671957,2767.12312952844
2171,2668.95715401366,2694.58402741747,2721.88331796503,2738.54461573209,2756.20350363049,2767.25319847009
2172,2668.41367494571,2691.99778456389,2718.81274450971,2736.77167359093,2753.58971473125,2775.2126281232
2173,2665.36193043163,2694.32112124134,2717.9136460434,2738.17743082184,2752.53631256734,2776.84516381312
2174,2661.77965624176,2694.14412454225,2719.36521749664,2739.90448110733,2753.23186817495,2777.28905115802
2175,2659.46010027117,2693.7578247933,2718.05204564854,2737.96749037348,2751.13112162644,2774.64905688349
2176,2657.90547721306,2693.22858585692,2716.05274140707,2735.78089233716,2749.67348924724,2773.231980916
2177,2656.91990466192,2692.80963285741,2714.62567210102,2734.14221901994,2748.8906104271,2772.08022754393
2178,2656.30072773199,2692.47712707724,2713.50113572698,2732.80153257062,2748.3919051919,2771.12196721706
2179,2656.34079129109,2691.59070216233,2716.83111043346,2735.81921993861,2753.13362785724,2775.51317386415
2180,2656.38028777355,2691.34210727557,2714.89390116524,2733.93306748373,2750.51585862933,2773.66225753034
2181,2656.41800386942,2691.19223874809,2713.40249445718,2732.39619591164,2748.4279225477,2772.81776953793
2182,2656.45388945919,2691.00701324617,2712.40747267194,2731.20587766226,2747.13109718768,2771.96994342622
2183,2656.48788760768,2690.78791265469,2711.71182887177,2730.30019234944,2746.28903006293,2771.36792599458
2184,2656.51998470187,2690.54520582516,2711.18478562628,2729.55521796806,2745.68803797761,2771.54828990976
2185,2656.55018487159,2690.29345841398,2710.7639161859,2728.9135561399,2745.23076703022,2771.29776797034
