"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1892,2655.42380636812,2674.58645963242,2696.09013623054,2699.45333834127,2716.84469949879,2736.14178172575
1893,2655.34330138894,2674.82565204266,2696.24609520903,2699.44239765612,2717.3836009724,2736.67976650732
1894,2655.24814452494,2674.9731461304,2696.24798193101,2699.29319444468,2717.72129541427,2737.12587782472
1895,2655.13773790856,2675.05151983099,2696.14312933926,2699.04925881857,2717.93982432987,2737.48463341692
1896,2655.01177242779,2675.05370080528,2695.95589055648,2698.73346992659,2718.17857308385,2737.86142037717
1897,2654.87034590836,2674.85489606961,2695.60838702436,2698.26954733049,2718.50867194328,2737.40657417793
1898,2654.70831927867,2673.90329809695,2695.04844020038,2697.61770800234,2718.42984277268,2737.6201772958
1899,2654.52248191039,2672.55937335592,2694.82070318303,2697.29770428967,2718.2899882062,2735.51733155569
1900,2654.32613322225,2672.16404916387,2694.48695901488,2696.88861246713,2717.50884366106,2733.71856810294
1901,2654.12110493632,2671.89802152583,2694.09977334262,2696.43437133201,2716.76424336724,2732.13745659404
1902,2653.90911402183,2671.70534801633,2693.82086811083,2696.12013585355,2716.22741911727,2730.47870468702
1903,2653.24991971274,2668.73749563202,2686.63200698117,2688.55143151422,2706.79617978431,2718.96518464324
1904,2653.05641991761,2668.60427821807,2685.21497470948,2687.27140749027,2705.76492882957,2718.8990174841
1905,2652.9226152497,2668.31916158256,2684.219791871,2686.40982394272,2705.53302124294,2719.0833123818
1906,2652.87565656574,2668.41508258442,2684.14277627995,2686.50773699592,2705.9570085192,2719.6423854317
1907,2652.90735863497,2668.72728927608,2684.32848948068,2686.91519865471,2706.60664310287,2720.26284600631
1908,2652.99521795655,2669.13055851102,2684.61953170007,2687.46607773578,2707.19956828275,2720.83603467559
1909,2653.11777508706,2669.59742833547,2684.8442649893,2687.97123482928,2707.67738103227,2721.32485300696
1910,2653.25813051002,2670.13380563461,2684.9442075722,2688.34891898149,2707.99097117712,2721.67735272951
1911,2653.40186944962,2670.72629444637,2684.78378406394,2688.42932695956,2708.03686673315,2721.79781019444
1912,2653.53455290108,2671.36175721297,2684.48155002779,2688.30559875399,2707.91591940551,2721.82500401799
1913,2653.64059476548,2672.01054012536,2684.31993010153,2688.26974215751,2707.85149940374,2721.94711649745
1914,2653.70427724012,2672.65328548619,2684.68410773199,2688.74481513401,2708.18257213307,2722.3139441634
1915,2653.71259306539,2673.31032433426,2685.30091130335,2689.47794787269,2708.68585398491,2722.47297634588
1916,2653.65909822552,2674.10488710946,2686.10944693715,2690.17058660405,2708.17523804324,2722.74948498668
1917,2653.6134214254,2673.1086827213,2686.82433456354,2690.69348550754,2708.36926145451,2723.96339287682
1918,2653.56726650118,2672.59570319048,2687.84091271611,2691.70391678462,2710.06941592306,2726.34591889733
1919,2653.48398657292,2671.99913794438,2688.86543404795,2692.71881845929,2711.99395901109,2728.94977537523
1920,2653.3472906238,2671.28462522807,2689.50666370352,2693.35504568377,2713.61205544951,2730.65484866928
1921,2653.14023886563,2670.35257702112,2689.5724848668,2693.44201233766,2714.36159217237,2731.46228019687
1922,2652.85330834819,2669.21710037119,2689.23080025285,2693.18574862854,2714.12981296112,2731.95180902916
1923,2652.49966396346,2668.18814133795,2688.64111869226,2692.77044239121,2713.17041956568,2731.38965274821
1924,2652.13008039073,2667.75411354169,2687.64839213237,2692.07323359403,2711.57790795512,2727.97125714434
1925,2651.82562125902,2668.41781593309,2684.68508879872,2689.32116538176,2705.23135092837,2719.08826578417
1926,2651.74763803648,2666.98080355726,2679.24731932522,2684.21725849001,2696.79499865298,2710.63713310052
1927,2651.76466427044,2665.37318913135,2677.42036395336,2682.61654125379,2694.73254480031,2711.25534191754
1928,2651.73892847914,2665.35053634693,2678.07673863999,2683.19409334505,2695.05279898331,2712.09510546728
1929,2651.72068586538,2666.07157421396,2677.74774582551,2682.98711256727,2694.76878278755,2709.39132634035
1930,2651.71714795667,2666.74160379814,2677.68401602045,2682.95861975252,2695.82890148588,2709.37492509193
1931,2651.7282281607,2667.10559844184,2677.81206259396,2683.08749481559,2694.63335338392,2708.65281188596
1932,2651.74923782022,2667.25962979713,2677.67876050623,2682.93071520305,2693.72657315304,2707.66394647641
1933,2651.77892140534,2667.31314562623,2677.43203440795,2682.63603833728,2692.81732035164,2706.59806368864
1934,2651.80939362332,2667.33781572026,2674.77158073222,2679.98444194531,2689.592523037,2703.38011669311
1935,2651.83268763306,2667.16225320414,2674.46676601871,2679.65999178081,2687.94257723119,2701.1135839176
1936,2651.84772527504,2664.28101676473,2672.53353118806,2677.65833165452,2686.1805348381,2696.95819760056
1937,2651.85743736318,2664.4534352571,2673.01425012324,2678.27272583087,2686.69338102347,2697.92415240217
1938,2651.85209607519,2664.95425833221,2674.88530064719,2680.01304818604,2688.11932258835,2699.1603820626
1939,2651.83462478661,2663.12294441602,2681.01086012446,2685.80252352538,2693.3440472615,2704.71565442734
1940,2651.81210671429,2674.60306373274,2688.12010778426,2692.38234405325,2700.14740724799,2710.9323730575
1941,2659.49628375943,2675.37330172628,2695.42061414393,2703.87650441712,2711.05149214313,2720.58662359341
1942,2660.05556664286,2677.94409337511,2699.61592458186,2708.11541742643,2713.81732106168,2724.83336900008
1943,2660.49743764048,2680.84016280787,2702.21992318167,2710.53453775183,2716.85968450474,2726.57063941079
1944,2661.88500340749,2681.02784247998,2701.43178303811,2708.78615437558,2715.24526115643,2725.62299787257
1945,2663.48896713137,2677.25460575944,2695.39741873231,2702.27975479929,2707.71581235409,2715.54509884273
1946,2662.94774924293,2677.35218191307,2694.66556812663,2700.67655425271,2706.92017980634,2713.74951936403
1947,2663.13014670064,2675.82328091015,2693.68782010915,2699.55572010757,2706.92081825397,2714.17544454192
1948,2663.32265145423,2675.4791179744,2693.61138259552,2699.35531279884,2707.13854864598,2714.70132061274
1949,2663.50325976631,2675.30829746554,2693.19850017286,2698.86132565001,2707.24228721491,2715.08976160239
1950,2661.9400077124,2678.1577421026,2695.64924593537,2701.05686198223,2710.72879079269,2719.49755404625
1951,2651.73812358738,2678.34797375667,2695.54648724426,2699.95272991031,2709.08391989303,2726.77723981179
1952,2651.72029999357,2674.04882142188,2695.98375512129,2700.42388207212,2708.76354274028,2728.47570507555
1953,2651.72243566087,2672.01390923399,2694.97326542905,2699.40770823478,2707.93991849228,2728.2966902606
1954,2651.74417775938,2670.56995999066,2693.43166084416,2697.87055381456,2706.78309984401,2727.6242864991
1955,2651.79640475693,2669.45015034346,2692.36882219354,2696.80143224079,2706.23439481647,2727.45875166091
1956,2651.88655166576,2668.52510037327,2692.1872220717,2696.58328481656,2706.62229020973,2727.69845531034
1957,2651.99796821961,2667.75124571039,2691.64016581939,2696.04398882656,2706.7577516138,2729.16692084313
1958,2652.09255094409,2667.53883369339,2690.28898484107,2694.87876178036,2706.17604794011,2731.90083345545
1959,2652.18709008535,2667.96309575877,2688.75640179103,2693.72373618402,2705.30492090711,2730.92918943153
1960,2652.27181396057,2667.5033111596,2688.43610965494,2693.4419534743,2705.71828664551,2731.14564424619
1961,2652.33645999216,2668.26056353856,2687.43191850414,2692.53145692709,2705.52800927058,2730.57721342745
1962,2652.35591622873,2668.45558912261,2686.68221569105,2691.85803638585,2705.45256658012,2731.4995789885
1963,2652.35137493982,2669.33425079162,2688.17987588346,2693.38957910371,2707.56206733917,2734.97754051478
1964,2652.34938127209,2670.61787268896,2688.11415415182,2693.33454475549,2708.47987923431,2735.38253747315
1965,2652.34862641193,2672.01052232517,2687.41367898572,2692.62613705172,2708.55539584145,2734.96177646144
1966,2652.34808367396,2673.29787942072,2687.02751885081,2692.22974887918,2708.87789377017,2734.4818078432
1967,2652.34697563083,2674.38333278865,2686.8444782111,2692.04129551273,2709.29676299482,2734.00653948192
1968,2652.34471403066,2675.26234121892,2686.79094287091,2691.98682591924,2709.72479313489,2733.53192144566
1969,2652.34087115289,2675.95917351743,2686.82759572909,2692.025075954,2710.09965604169,2733.04749503603
1970,2652.33510520358,2676.52466548509,2686.96035657852,2692.16166798337,2710.45197701358,2732.62425116403
1971,2652.32718025731,2677.00074624745,2687.18224951866,2692.38805881319,2710.80152939513,2732.30089493522
1972,2652.31694643783,2677.41031077849,2687.48504838783,2692.69521887615,2711.17209708465,2732.1039531002
1973,2652.30432883136,2677.76784849574,2687.85687423938,2693.07163449275,2711.59017842371,2732.06485968965
1974,2652.28929376174,2678.0811524412,2688.28756008174,2693.50980769123,2712.07971025218,2732.2086796255
1975,2652.27187682436,2678.3484555632,2688.88026923008,2694.1373316761,2712.79208062573,2732.68783439068
1976,2652.28762824102,2678.08984392945,2689.21506068322,2694.54673079697,2713.13010105961,2733.07140311552
1977,2652.30869766374,2678.15306566744,2689.30723313198,2694.68920918579,2712.89329410484,2733.52351660114
1978,2652.31629558631,2678.33306281148,2689.48910014714,2694.9235209464,2713.04165589273,2734.17898425755
1979,2652.30978757554,2678.4709342314,2689.79059412887,2695.27874208187,2713.42977167534,2735.02589601203
1980,2652.28871493592,2678.57148765923,2690.1558647105,2695.70094482546,2713.92841344745,2735.88014753063
1981,2652.22538942176,2678.4492861254,2690.16225538589,2695.71670231702,2714.03568750953,2736.12880181567
1982,2652.09332970063,2678.13284582273,2689.60193774905,2695.08217582194,2713.51958273691,2735.481267915
1983,2651.89300673981,2677.77646800686,2688.70660663852,2693.97019425323,2712.42034873842,2733.5374063775
1984,2651.65201507089,2677.43231813125,2688.23297938068,2693.33102979629,2711.48079677956,2730.07041738603
1985,2651.66568120378,2678.69931325721,2689.42382597122,2694.58766431966,2712.2756614652,2731.07541079173
1986,2651.70293011513,2678.03038043138,2689.16454195442,2694.38280166972,2711.60038853462,2730.89662327508
1987,2651.7387439185,2677.21948195361,2689.26520984442,2694.50531639634,2711.27094501127,2730.852267563
1988,2651.7722941681,2676.32551511413,2688.93719635097,2694.19890131659,2710.56219568348,2730.84960517437
1989,2651.80285574213,2675.38867257549,2688.60496289006,2693.86114271748,2709.91855345136,2731.26616748001
1990,2651.8298942176,2674.45530799722,2688.24184847986,2693.46328419354,2709.33069463429,2731.36840949479
1991,2651.85318011142,2673.5716246385,2687.85443428541,2693.01113305844,2708.80859260147,2731.4885380272
1992,2651.87286804725,2672.78063512749,2686.72937841897,2691.85310815461,2707.85900026387,2730.76494782594
1993,2651.88957557491,2672.11730914035,2686.32915550443,2691.32878412042,2707.45917870981,2730.71155732994
1994,2651.90445212433,2671.62443308921,2686.00667874473,2690.85007795595,2707.26935559368,2730.21494246311
1995,2651.91919155487,2671.34253415401,2685.70568776163,2690.35410086104,2707.3252322022,2729.94958749958
1996,2651.93601829578,2671.09694222515,2683.94802871387,2688.09811566798,2705.06377661581,2727.90335454368
1997,2651.9705276216,2670.47104789224,2682.11176040358,2686.43636065182,2705.00836262833,2726.85165586276
1998,2651.86500146648,2669.33140192711,2685.22861800197,2689.04236059957,2705.92199651689,2728.97500499156
1999,2651.74284951814,2668.59624405342,2684.96381643387,2688.63857726001,2704.16562600232,2727.96890887534
2000,2651.61794144377,2668.33800402076,2684.78697078749,2688.31448286216,2703.03921089493,2727.14307619646
2001,2651.49591079734,2668.3944569556,2684.56718935229,2687.97140684937,2702.70232648656,2726.23399949983
2002,2651.37988742805,2668.57791639815,2684.35789091114,2687.64811580059,2701.19719427637,2725.26244310728
2003,2651.26772332537,2668.85010152117,2684.38640850866,2687.5492501028,2700.26203864554,2724.47434220347
2004,2651.14370602009,2668.75953379518,2683.77767285004,2686.80616199023,2699.64423618219,2722.17211408469
2005,2650.96691168787,2668.668807573,2682.21130577676,2685.04153948071,2698.71652684707,2717.48505613543
2006,2650.93481065287,2667.95977893436,2679.37427297054,2682.17540539971,2695.56751612809,2710.95540752084
2007,2650.97587925405,2667.2306648503,2678.21593021893,2680.9395363498,2694.04435060735,2709.33982474554
2008,2651.0456819854,2666.54749739588,2677.12431695949,2679.76450242987,2692.52280099271,2707.76622718804
2009,2651.13635256572,2665.94576670896,2676.13946556933,2678.71051008992,2691.06518522924,2706.32389249629
2010,2651.22729631818,2665.46585716602,2675.18999119042,2677.76638759368,2689.62828250331,2704.95571403095
2011,2651.32934910152,2665.06980202676,2674.6325132488,2677.81112795136,2688.21632054711,2703.31802871079
2012,2652.19204226279,2661.56549447259,2676.30141986418,2677.97926102875,2691.42034005439,2702.85011282139
2013,2652.22965229575,2662.58444188215,2676.20139288047,2677.83194830006,2692.59425547141,2703.48373118393
2014,2652.26671684982,2661.53435050258,2675.07500227077,2676.65076523453,2690.19538380238,2700.48287436874
2015,2652.35912281308,2661.21805574292,2676.36464188129,2677.90280975262,2690.77686823468,2700.79767386108
2016,2652.49885491053,2661.50086377078,2677.88948335503,2679.41247260556,2692.08724625332,2701.90804273807
2017,2652.32479886702,2664.68242013469,2681.41040885804,2683.49326826576,2695.43100097675,2709.16434833235
2018,2652.39419660418,2664.30070248055,2681.39478427279,2683.84069957284,2696.05995812498,2710.31207731054
2019,2652.51082076267,2664.23195007687,2681.80029739118,2684.53131021309,2697.05365917936,2711.32138133067
2020,2652.43298271757,2667.49064189567,2693.95390292794,2697.63221740182,2712.57648098191,2726.0992092426
2021,2655.41956210672,2685.33304558477,2706.01107706131,2709.65828924405,2722.06842182766,2734.65090567114
2022,2656.66462125492,2687.51496496623,2706.51522798513,2710.34346990864,2725.33676784389,2738.41184010051
2023,2657.12858348472,2690.6266531008,2710.29871089065,2714.19959832973,2730.0949028613,2746.71454753614
2024,2657.42793445732,2692.45249611774,2711.88424585177,2715.68515753825,2732.28362128221,2749.30962594262
2025,2657.65170201246,2693.84726053613,2712.87691025398,2716.57476527765,2733.29755034264,2750.71752313855
2026,2657.87196559392,2694.62977462458,2713.98017209471,2717.64539096877,2735.58474776321,2753.58159372467
2027,2658.08849412725,2695.09474525331,2715.19728764533,2718.8644416254,2737.44184723524,2755.83572682957
2028,2658.301115226,2695.86164398766,2717.05135076295,2720.78193866026,2739.77160966405,2758.42919759069
2029,2658.50971176981,2696.04328632332,2718.61494814433,2722.37125389704,2741.99812087259,2760.97680084025
2030,2658.71421898106,2696.05637164395,2720.2574072802,2724.0658338244,2744.48399148258,2763.64430742403
2031,2658.91461373351,2695.87238964144,2721.41112412163,2725.30702398115,2745.9651689813,2765.34355204216
2032,2659.10721759845,2695.79628884751,2722.96911538728,2726.93082126704,2747.00264125685,2766.95120043002
2033,2659.29343980879,2696.14605507738,2723.56405383369,2727.61946651095,2746.85822996156,2768.07532004929
2034,2659.47575694002,2696.33979325576,2723.95943560882,2728.10477720474,2747.04739900736,2768.9537146109
2035,2659.65411835965,2696.43816204302,2724.4196961524,2728.65344383343,2747.5323952259,2769.82966113226
2036,2659.82845754023,2696.48569611739,2724.90197957995,2729.22608230694,2748.10973780309,2770.64469713783
2037,2659.99868777844,2696.49700631138,2725.36481755376,2729.78286959065,2748.69165245336,2771.37115996767
2038,2660.16441190602,2696.47057817815,2725.77733194736,2730.29210835647,2749.2214809727,2771.98435032592
2039,2660.32039234482,2696.39800452974,2726.16984035944,2730.79226826086,2749.70773812215,2772.5306196014
2040,2660.47225606604,2696.32148518248,2726.53248981567,2731.26357246971,2750.16150537112,2773.03413524329
2041,2660.61984406437,2696.24878034315,2726.86876027001,2731.7075949205,2750.58153791788,2773.49306068461
