"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2611,2651.63783495898,2679.77833209103,2703.98186137386,2716.62370627336,2737.89085788981,2758.2852367574
2612,2651.62450664624,2679.95504268442,2704.70888513573,2717.85353619739,2738.48226805911,2759.62492378496
2613,2651.61865635826,2680.06099713097,2705.48137983238,2719.15166044335,2739.23831070583,2761.15542548398
2614,2651.61679073658,2680.0693374997,2706.22380866861,2720.42891972506,2740.12800091804,2762.78964125143
2615,2651.6157358998,2679.97004917767,2706.83086095538,2721.56162320342,2741.04835707153,2764.39834071057
2616,2651.61312491772,2679.73075603346,2707.18302742224,2722.41192376522,2741.85316893059,2765.86340142857
2617,2651.60763724974,2679.05144611762,2707.10848286327,2722.80793923498,2742.34902122266,2767.0974444336
2618,2651.59907735732,2680.08677077565,2700.00597203617,2715.94689607133,2733.34740547779,2755.20511060674
2619,2651.61070165771,2680.41177261958,2699.78863714186,2715.68170259934,2732.36121750268,2754.21026690976
2620,2651.63432182487,2680.63132664684,2700.17561458374,2716.13003919728,2732.59618278647,2755.04580286589
2621,2651.67208849338,2680.84745657388,2701.16426543082,2717.16093204344,2733.67390152381,2756.33759167963
2622,2651.72678234713,2680.77532516718,2701.76186660949,2717.77751472384,2734.18204354204,2757.02095305184
2623,2651.82475050259,2680.76021662142,2702.06810356684,2718.00249051523,2734.23964567561,2756.8531596144
2624,2651.96196680482,2680.72626446478,2702.24087860007,2718.01426954165,2734.08437706577,2756.24644084157
2625,2652.12396449271,2680.66017655095,2702.41317881383,2717.96931243212,2733.84165570443,2755.64941041481
2626,2652.31076018619,2680.47937821465,2702.57939960888,2717.87180899066,2733.55954690897,2755.09733516677
2627,2652.52097401552,2680.25682024215,2702.82992435882,2717.81942630697,2733.32068780872,2754.6842134047
2628,2652.75169755033,2679.95050954056,2703.2056408573,2717.85010228458,2733.20935750219,2754.42461852259
2629,2652.9986259569,2679.57785303602,2703.67101715851,2717.94581042118,2732.45144411614,2754.26888478216
2630,2653.25648263099,2676.55675311615,2698.38669463061,2712.44406245174,2726.86473373776,2748.66273020437
2631,2653.51960571443,2673.28079233148,2697.10726890479,2710.75747082759,2725.01297505104,2739.36582479094
2632,2653.4694996843,2673.36427740541,2693.87671969814,2707.68866394685,2721.72237595054,2734.39219729875
2633,2653.40416586975,2673.37149714505,2694.34315250065,2708.29343107538,2722.43159217846,2734.73306175298
2634,2653.32784536567,2673.36503079435,2694.60183031493,2708.67892783877,2722.93347438422,2734.91775379956
2635,2653.24159459966,2673.35854180968,2694.74369437147,2708.93070982844,2723.37003584393,2735.3394794988
2636,2653.14709311838,2673.33215903642,2694.82189269295,2709.09575702936,2723.8787867023,2735.29780043247
2637,2653.04653729339,2673.10733145214,2694.84879162707,2709.18245920996,2724.60779960912,2735.24999456286
2638,2652.94244132409,2672.12611183106,2694.64067935519,2709.00938551459,2725.10332997752,2735.07807025334
2639,2652.85330142824,2671.3134510001,2693.51235737364,2707.68004067434,2723.00443424742,2731.22622650074
2640,2652.83581727115,2670.81059430259,2693.23617169958,2707.42787322423,2723.61381929888,2737.69354125268
2641,2652.85380497103,2670.63651342912,2692.48825975569,2706.50823700659,2722.69453100114,2738.48023960868
2642,2652.87098403913,2670.74580274674,2692.00701492209,2705.79390043615,2721.81268870685,2738.53372166735
2643,2652.88714356075,2671.05635021286,2691.64952234145,2705.21338257712,2721.00365428963,2738.99566369632
2644,2652.90222424885,2671.41744963799,2691.26878467063,2704.60820406606,2720.15439738708,2739.1854313713
2645,2652.916357683,2671.65976293199,2690.81288002388,2703.92203933672,2719.21868791712,2739.17526175857
2646,2652.92983635351,2671.70958950497,2690.28553033887,2703.15918767692,2718.23717659344,2738.72440778438
2647,2652.9431254476,2671.52895960074,2689.7221873704,2702.35812588676,2717.24549393326,2738.55032292745
2648,2652.95677183499,2671.14502366209,2689.20552675275,2701.60168393517,2716.39364367895,2737.80158587034
2649,2652.97137645646,2670.65888908612,2688.80253227057,2700.95453560368,2715.83852380604,2736.82028841472
2650,2653.00114621608,2670.21287477269,2689.40646599231,2701.29736424984,2715.70721107135,2735.46250652118
2651,2653.16401666009,2669.8196761032,2690.62502715397,2702.77530793989,2719.54989375873,2741.73031041325
2652,2653.1378554748,2670.11718219814,2693.54689301485,2705.50364647691,2721.57371543923,2742.27378258699
2653,2653.06742491444,2670.11530672579,2694.32392618602,2706.16529375795,2721.50722140656,2741.02503470077
2654,2652.99848753306,2670.19287723497,2694.3336440607,2705.99817353841,2721.00998585917,2739.14155796721
2655,2652.93204034707,2670.63112044382,2692.63714075762,2704.09967912748,2719.05526384882,2735.48533408425
2656,2652.54299507273,2671.4928807299,2687.84583728352,2698.5089202554,2714.09581090297,2727.28198786129
2657,2652.44584567225,2668.20812172096,2688.31780195859,2698.45364195213,2715.67969553977,2726.48853319853
2658,2652.3231231457,2668.40101042365,2691.57318851662,2700.87960569587,2718.32878000832,2732.05254953621
2659,2652.24467158999,2668.60886860336,2692.29365274077,2701.46568381006,2721.89590161546,2732.48457663226
2660,2652.15769147503,2668.40497734694,2691.75142176533,2700.83916638447,2721.57732746615,2732.28671361559
2661,2652.06271526855,2668.22227916152,2691.2091979123,2700.2787296612,2721.16745919947,2732.04972901344
2662,2651.96178880274,2668.08336929677,2690.74884134155,2699.85359239097,2720.79947199263,2731.87324121129
2663,2651.85868427074,2668.00778243964,2690.41055839728,2699.59224179148,2720.55837430715,2731.79683397872
2664,2651.75856864767,2668.00813183012,2690.19761361181,2699.4913379767,2720.52141508556,2731.88920611991
2665,2651.66711577695,2667.84878235067,2689.8168029064,2699.23903893406,2720.03912043318,2731.80285180529
2666,2651.58323096527,2668.57128093135,2690.08826483527,2699.69769623451,2720.55328249348,2732.88296110159
2667,2651.54686017662,2667.48896784719,2689.1394411771,2698.60517518999,2719.19447215529,2730.38295887549
2668,2651.52878083075,2667.50313890441,2686.69733960804,2696.18371198427,2717.64464803272,2727.39534154939
2669,2651.51584649333,2666.5340106511,2686.58748868833,2695.97094912301,2717.53696868493,2726.98254969027
2670,2651.50529775767,2666.46182131237,2686.37885745495,2695.78738178018,2716.61401817528,2725.09452604226
2671,2651.50355764588,2666.42561456939,2686.41584216999,2695.82096530294,2716.63755309495,2724.97944988324
2672,2651.50188767005,2666.38320192803,2686.49775487566,2695.88997231666,2716.71129531176,2724.94476503164
2673,2651.52927996083,2666.44313643166,2686.55762434147,2695.95311762407,2716.87921435652,2725.06438538186
2674,2651.58887847236,2667.20703646351,2686.71664258959,2696.12819661843,2717.27803003249,2725.74997018897
2675,2651.64759194885,2667.33619244134,2686.84931830929,2696.27837207873,2717.64075706339,2726.32788336386
2676,2651.70515702549,2667.43703729513,2686.91568212417,2696.34795485874,2717.89718244591,2726.69837181663
2677,2651.76127009857,2667.53930884883,2686.93846170469,2696.35210193479,2718.06061897098,2726.91702110316
2678,2651.81569203894,2667.6061642863,2686.86106534589,2696.1953743199,2717.94513403439,2726.79327956169
2679,2651.86815219975,2667.6673493803,2686.39672995548,2695.69498549123,2717.15486128995,2725.44302858389
2680,2651.8538058736,2667.32910411676,2686.81213189601,2696.11849605763,2717.64300110509,2727.58946558625
2681,2651.80972936567,2666.96659191949,2686.51767343637,2695.83708480558,2717.1606801381,2726.61746172749
2682,2651.75720045654,2666.70767660008,2686.16813307227,2695.49632365196,2716.70580874317,2725.84874740012
2683,2651.61875289342,2666.14606293822,2685.49546898528,2694.64189717597,2714.79506609869,2723.57558130788
2684,2651.42700057274,2665.78409511929,2685.35160837458,2694.17124262562,2714.35854187347,2723.03685489604
2685,2651.24251234208,2665.49508005303,2684.96612521349,2693.44786922896,2713.5946117831,2721.55225417797
2686,2651.07340465648,2665.04433862907,2684.69925744715,2692.87124109462,2713.00221394277,2721.36752094744
2687,2650.96272500327,2665.77652762407,2684.26886552119,2692.23999653134,2714.57436182388,2723.22497874696
2688,2650.80888719844,2665.35604753647,2684.62929200465,2692.17023415684,2713.42423473824,2721.71572698049
2689,2650.69097926797,2665.21047704438,2685.94880395426,2693.03352483225,2713.34394605448,2721.19527126285
2690,2650.64197615561,2665.59580175041,2689.30834188456,2695.96209875144,2716.15826582765,2723.74230711668
2691,2650.70221466651,2665.90470741048,2694.12075335401,2700.28117276194,2720.04896521723,2727.58061566165
2692,2650.72273156561,2668.4418130715,2699.78148452888,2705.12676731652,2724.27201784443,2732.15815945297
2693,2650.62055160448,2670.38903762112,2702.33703577494,2707.00204693556,2725.81950162266,2733.59711167571
2694,2650.57476638769,2671.16658404522,2701.55364008697,2705.913272041,2725.19047005009,2733.02567330421
2695,2650.59167949375,2671.30651436552,2700.50730158327,2704.53479915623,2724.06534127685,2731.80109976852
2696,2650.62954081016,2671.25693745894,2699.81174741123,2703.50504353165,2723.28067914245,2730.99736225159
2697,2650.43256466996,2673.3888540955,2700.41603099484,2703.66666238787,2723.73134780155,2732.90256525299
2698,2650.34455490705,2667.25634512395,2698.77982327001,2702.67397585206,2722.26064059609,2733.41099358101
2699,2650.39342190858,2662.60543557447,2691.74562785953,2696.42805033957,2716.95350812303,2729.54478219356
2700,2650.59527287673,2660.90363358406,2687.26252390913,2692.9721682328,2714.53846060946,2728.08305756381
2701,2650.80133946377,2662.64675400569,2686.45185370047,2693.01660581891,2714.71053095597,2728.70469532611
2702,2650.79369059943,2661.8900301119,2685.72928479218,2693.5621320532,2715.99327921329,2727.6920525826
2703,2650.84971753105,2661.66050908576,2685.34803292781,2694.36833504048,2717.67916389253,2728.10670710524
2704,2650.88867757825,2661.72059897641,2685.27597559325,2695.37256392478,2719.35692188119,2728.76389951029
2705,2650.914275981,2661.62369626945,2685.0869152942,2696.11665485164,2720.77757199805,2729.42257422351
2706,2650.96599080316,2666.76751027446,2685.43282491143,2696.95470064647,2721.73509259987,2729.83617916823
2707,2651.11738334779,2667.01112806851,2684.60264737248,2696.25583309968,2720.52188431546,2728.62468972598
2708,2651.32290886524,2666.92818082977,2684.09611178923,2695.90554670797,2719.52508678916,2727.82353859884
2709,2651.58828828784,2666.97319700984,2683.86081850725,2695.77050476703,2718.54991342233,2727.22268092132
2710,2651.91835517582,2667.4365983367,2683.83776650944,2695.76397336552,2717.53235916278,2726.77783661786
2711,2652.31507215662,2668.0061287985,2684.44478557426,2696.35409486231,2716.93965662221,2726.96796795545
2712,2652.77519281421,2668.55622827352,2684.92132409808,2696.80392427556,2716.12462978628,2726.69258286941
2713,2653.1122712014,2668.55292327612,2687.31306952276,2699.33412955416,2717.22930710726,2727.4554945344
2714,2653.34697493997,2666.89828623477,2683.16867597645,2694.60436009318,2711.13162443864,2719.45253230076
2715,2653.40513990018,2667.2911285338,2682.26948962515,2693.62657359849,2710.26505277412,2718.43143757558
2716,2653.31061793927,2667.69852109545,2682.41389952324,2693.72976086201,2710.2477015716,2718.19623140048
2717,2653.21750806677,2667.99676578889,2682.55062207785,2693.8056321968,2710.24999519864,2717.75317861086
2718,2653.12625795365,2668.10880447841,2682.63009427753,2693.79643233654,2710.16629505966,2717.16828059465
2719,2653.05687800687,2668.351242242,2683.48402813562,2694.30211713472,2710.47836651585,2717.75369068211
2720,2653.02372525813,2668.22179110827,2684.47324844989,2695.45557396011,2712.0463325684,2719.97791380077
2721,2652.97616420347,2668.11940965769,2685.49356733665,2696.65004050602,2713.27976594931,2721.35937306521
2722,2652.91670474852,2668.59762022464,2686.80868439107,2698.13603144236,2714.60849040343,2723.02327215108
2723,2652.94103951436,2667.79867168822,2686.70137420484,2698.21520042556,2714.03207514441,2721.78957366417
2724,2653.13312795878,2665.87913841554,2683.72004065058,2695.25660029578,2710.24328239373,2718.03052626905
2725,2653.20221679263,2667.20942850731,2685.83006067475,2697.86037921514,2712.58145876965,2724.34206019042
2726,2653.6481181379,2669.61946809855,2686.27341425791,2698.56747425869,2714.38844915936,2725.60126156983
2727,2654.3735852289,2671.30170148912,2687.06962226297,2699.73088935902,2716.93362512401,2728.27430632556
2728,2654.97566024386,2671.20642728163,2685.07879245605,2697.75789161026,2715.65244802313,2723.96707320084
2729,2654.9161897506,2672.60883393077,2689.20984634754,2702.0118745193,2720.7070431424,2729.98277528081
2730,2654.85811756728,2672.5805827523,2689.61171792184,2702.43971965515,2721.15559717738,2738.0479582786
2731,2654.79169041334,2672.30089119764,2689.69351250827,2702.36028887077,2721.09246882126,2738.63588251691
2732,2654.71875441431,2672.01357169721,2689.60803483326,2702.17539680207,2721.3089020345,2739.13362970797
2733,2654.63986743472,2671.69966624232,2688.37487557693,2700.79327132219,2719.79632851665,2729.86658762485
2734,2654.55574451307,2671.34683742534,2687.75815720897,2700.07437627261,2719.15010560416,2729.71386719235
2735,2654.46717999655,2670.98373157391,2685.80706530296,2698.00089777936,2717.09067013907,2727.7890418051
2736,2654.37504631598,2670.6531221385,2685.35517058867,2697.45268479608,2716.45130408195,2727.33295612809
2737,2654.27885796729,2670.25929019398,2684.61373616185,2696.62156137093,2715.54433363749,2726.75190804879
2738,2654.24856741332,2669.90446105175,2684.54800425602,2696.46056772246,2715.04333896642,2727.00515364111
2739,2654.32014027209,2669.72975293034,2684.2036439259,2696.03409984974,2714.41468472694,2727.12244391962
2740,2654.48074716093,2669.715800476,2684.07483947348,2695.82573287284,2713.98271360943,2727.30483190035
2741,2654.6901204016,2669.81514841853,2684.11855899674,2695.79090216041,2713.71820859581,2727.44423316255
2742,2654.9005348404,2669.93526856652,2684.24179648255,2695.84176947612,2713.54181772116,2727.59004686197
2743,2655.0773153923,2670.02821368792,2684.43841828535,2695.96974485997,2713.46624572688,2727.6417620798
2744,2655.20545527599,2670.10678840205,2684.78861724658,2696.25665388846,2713.5929822763,2727.55197805069
2745,2655.28479434762,2670.18423550877,2685.28582632095,2696.70812288363,2713.03671538133,2726.14818970486
2746,2655.17466912926,2669.5156779823,2691.15352749619,2701.71112152462,2717.6678162355,2738.1229221899
2747,2654.71320552764,2670.72953754503,2691.99145525457,2702.56008693198,2718.40009401567,2740.11494792967
2748,2654.8382388248,2670.81713462628,2692.25878073942,2702.82157113634,2718.31393910194,2742.48854989815
2749,2655.16242176533,2671.46885527136,2689.86222899945,2700.94185917192,2716.19709258205,2727.96212766413
2750,2654.97011031673,2675.67322065081,2690.32485129289,2701.54496757844,2718.4750570102,2733.96241534701
2751,2654.76775449192,2678.10114284967,2694.71826592515,2705.87370960107,2725.16500707957,2747.67200743064
2752,2654.5989972613,2678.84085545692,2697.17951770138,2708.24925512831,2732.38050636966,2748.54840849995
2753,2654.34180400533,2678.70361851641,2698.251547414,2709.3354182863,2731.09152727273,2754.00605006138
2754,2654.3038285769,2678.51312260387,2698.36147399212,2709.51814981663,2731.48486521761,2755.24847210172
2755,2654.2831847688,2678.67914796571,2699.12898427435,2710.24004255636,2733.23004291475,2757.38330628392
2756,2654.25869796327,2678.54221568608,2698.88872418598,2710.10722489544,2733.02915164983,2756.6374758078
2757,2654.18749993495,2678.40567103821,2698.20386358504,2709.4113229481,2731.89149164921,2750.64148012498
2758,2654.17103447138,2678.47422907386,2698.79194096828,2709.75526683056,2732.9577934948,2750.39407064286
2759,2654.18152026042,2678.71777501233,2699.6506408649,2710.54120135396,2733.8772730548,2750.98382803857
2760,2654.19497351191,2678.98125971364,2699.74530643552,2710.55053736226,2733.94642894912,2750.66179361546
2761,2654.21206998407,2679.28330318445,2699.85322230923,2710.55963671579,2734.04060728782,2750.45301508313
