"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3247,2662.81575384705,2679.85162478425,2707.98325549242,2711.07300086273,2725.55071033185,2753.29349731522
3248,2662.32910179165,2676.92978385402,2708.39523143642,2711.42476150336,2725.6719042828,2753.40162042356
3249,2661.67291122033,2673.6221581565,2707.37635438624,2710.22003540559,2724.46934033814,2753.01865049937
3250,2661.10468017141,2672.58330361626,2698.3649894462,2702.5154232871,2721.5254683079,2747.82178151235
3251,2659.22141673643,2672.55849676466,2695.17206845667,2699.76109438777,2716.745926246,2752.51418754463
3252,2658.82423707914,2672.76902396253,2692.82475291859,2698.51801791077,2714.24145468561,2753.46967954515
3253,2659.09370364461,2672.99360440449,2690.90832644177,2697.78717133761,2713.23547407217,2752.74201998556
3254,2659.52170942542,2672.8662343647,2688.92779664166,2696.53972717494,2711.68153316689,2749.07218587822
3255,2659.85584469338,2672.36996813707,2685.4327771795,2692.85623112058,2706.11055889145,2740.23942961107
3256,2659.97162960663,2674.82314129545,2689.43383183081,2696.19795731779,2711.61381365465,2742.63285105881
3257,2660.01584364202,2675.16174292483,2690.00369729585,2696.32591148171,2711.65373612965,2742.26947158209
3258,2659.9852820719,2675.54501965904,2688.30253787963,2694.29675423146,2709.75783219345,2740.35965012064
3259,2660.0254451996,2675.62120840972,2688.59592530591,2694.57713829604,2709.56106352666,2740.74100981485
3260,2660.05005543366,2675.65913109387,2689.90931740905,2695.82683089957,2709.76941756359,2741.33827044006
3261,2660.057221677,2675.73307621588,2691.57480416794,2697.49953467256,2710.82673117052,2742.6708732764
3262,2660.04917726772,2673.92129569172,2692.6737343924,2698.64877398549,2712.43497153179,2744.01956321633
3263,2660.02868348157,2673.90009549568,2690.99022378801,2697.04060120786,2711.74587645134,2743.45140311744
3264,2659.99874831429,2673.49010585223,2689.31639614051,2695.04491374778,2709.70921440347,2742.84137938064
3265,2660.35354466654,2683.43994453584,2694.94785658911,2699.36196559569,2713.37655524103,2743.8039251679
3266,2659.93396262481,2683.9932584174,2695.55953102154,2700.09105928311,2714.59736270443,2743.87774162461
3267,2659.65603547092,2678.81713383589,2694.61185139521,2699.37115169168,2713.73905043533,2742.69488554916
3268,2659.32043393928,2678.53866382688,2697.2832768966,2702.05371747965,2716.00473082576,2744.25124363966
3269,2658.90176906906,2677.67104231185,2696.73139829763,2701.45752431977,2717.77904179957,2743.62729108084
3270,2658.45891241188,2675.95377397336,2696.06174101572,2700.39363613417,2716.83207903644,2751.17684549359
3271,2658.58219124772,2676.66453896684,2696.35333061507,2700.42289975522,2718.74499861379,2751.89660196543
3272,2658.74546213237,2677.00559536307,2695.97013941813,2699.95004606817,2719.84711573123,2752.98992366742
3273,2658.91015538415,2677.3424216923,2695.74157168497,2699.65341790733,2720.93090186608,2753.83953481251
3274,2659.06915065694,2677.7165826395,2695.47605584049,2699.34523870129,2721.78538394903,2754.24225194561
3275,2659.21701446905,2678.09070624007,2695.17797004419,2699.02977519879,2722.4329920045,2754.36050653956
3276,2659.14297171602,2678.00089149462,2694.98195091147,2698.81331041386,2723.02854964716,2754.17939752168
3277,2659.05227683614,2677.86464309643,2694.77919803859,2698.594558131,2723.63813958412,2754.19060143321
3278,2658.96219439395,2677.71782395732,2694.46084477346,2698.26380651056,2724.10432959199,2754.28942188608
3279,2658.87282369705,2677.56055820953,2694.04421130818,2697.83923961759,2724.39856078145,2754.34227390044
3280,2658.78417553817,2677.39305339727,2693.56595515732,2697.35984586392,2724.55904536951,2754.30048898089
3281,2658.69621797556,2677.21538510808,2693.06423857242,2696.86349124687,2724.61600919693,2754.15463648649
3282,2658.60885333241,2677.02943300696,2692.55938298153,2696.37154856841,2724.60211087877,2753.98689182319
3283,2658.52195751663,2676.83393631091,2692.06826372482,2695.89988755668,2724.54966346505,2753.74453924336
3284,2658.43539348363,2676.62826189494,2691.60676530174,2695.46602463785,2724.49257803852,2753.46880301202
3285,2658.34898059136,2676.42024917501,2691.12731120494,2695.00996092678,2724.48416219542,2751.95417241004
3286,2658.26256500397,2675.67723078929,2689.07158455544,2692.94085071327,2719.73298486998,2749.7652212143
3287,2658.27199298431,2675.53248891096,2689.77532789673,2693.67680711583,2719.18479030868,2743.57227915639
3288,2658.3020005051,2677.85082768134,2705.59993169173,2709.04722302751,2733.08588432441,2754.17680195281
3289,2658.34385097438,2676.54051189812,2708.55108375686,2711.8703234816,2735.74472051421,2758.57830041165
3290,2658.37968933294,2675.76255499358,2708.88676799304,2712.199794932,2735.93781654999,2758.94990576387
3291,2657.68299585218,2677.71318167899,2695.8009244279,2699.52830588187,2723.32911570663,2754.61673291824
3292,2657.62149161186,2678.59610896157,2700.4367239182,2703.17662008254,2729.57789354485,2768.23302881268
3293,2657.55119661492,2678.38331649224,2701.11574533745,2703.76815554575,2731.6764428354,2767.4096538404
3294,2657.47267584296,2678.85473371446,2702.68354332908,2705.14978840014,2733.83628289487,2766.67164593335
3295,2657.3866582277,2678.45888578164,2702.33285199262,2704.7515866589,2733.86577503106,2766.08063453389
3296,2657.29403664052,2678.11623065746,2702.0908395832,2704.4786268374,2733.94896854539,2764.03814004121
3297,2657.19582330472,2677.7617925013,2702.06777745377,2704.42016680171,2734.04042252437,2763.55267547289
3298,2657.09314325194,2677.40608623963,2702.16246845479,2704.46376487965,2734.05410108389,2763.24460200207
3299,2656.98717511752,2677.02642729469,2702.38146720172,2704.62684973871,2734.13480442958,2763.18308101662
3300,2656.87912441754,2676.62341502827,2703.01628103258,2705.1993933551,2734.4573598911,2763.73594042335
3301,2656.77016014202,2676.22439426202,2703.47878922046,2705.50447072725,2734.00956792748,2764.16197057243
3302,2656.62469424487,2674.58519896677,2704.59367035961,2706.57344322652,2735.43561437383,2766.18890274358
3303,2656.4796887724,2676.09429267746,2705.24508232895,2707.21123715795,2735.54408103039,2766.20117175678
3304,2656.33920347125,2678.23242092507,2704.57719221131,2706.51244517477,2734.28627492405,2765.19651929711
3305,2656.25839033261,2680.21176425327,2706.00290218783,2707.99335826783,2733.90556548834,2767.21697463138
3306,2656.18385600883,2681.89364077634,2705.7633223771,2707.82068503942,2731.15959843995,2766.31496255789
3307,2656.11700631118,2683.17685583631,2705.53461858946,2707.66116976124,2730.2885469657,2765.53493833292
3308,2656.05949124477,2684.11542944107,2705.37595918843,2707.56569269051,2729.80975105942,2765.00248017032
3309,2656.01290948689,2684.78537769712,2705.35872648753,2707.61335990622,2729.56461780061,2764.55219955013
3310,2655.9787421072,2685.2546259582,2705.48485933818,2707.79757344476,2729.43228717515,2764.20152373859
3311,2655.95822020144,2685.58209543637,2705.86167021066,2708.24164748076,2729.583947824,2764.03674111445
3312,2655.9523508773,2685.80066476857,2706.43891929909,2708.88345254166,2729.89080695134,2764.1584900509
3313,2655.9617485462,2685.93648865969,2707.31553975472,2709.83554590638,2730.51296168754,2764.34692455489
3314,2655.98665503042,2685.99499102782,2708.4103664113,2711.01115729456,2731.33932389925,2765.0581536444
3315,2656.02688456565,2685.98168319106,2709.8302074575,2712.51577157036,2732.53313726772,2766.23850687298
3316,2656.0818451287,2685.86626264577,2711.5282129178,2714.30297315378,2734.09644809968,2768.28290928463
3317,2656.15051157753,2685.68751324035,2712.7979709017,2715.59976521318,2735.70316407949,2769.39267222698
3318,2656.23151982799,2685.44890375248,2713.68888969663,2716.55253775217,2743.10708252502,2769.85973924387
3319,2656.42957370242,2685.2431750791,2715.39921579193,2718.03712843106,2747.21173618412,2768.67485480419
3320,2656.69544177152,2685.51978305686,2714.21726920594,2716.90235622015,2745.35356668433,2766.93345579397
3321,2656.93465054281,2685.87820724132,2712.99113375121,2715.64223616659,2743.03181480441,2765.16787034231
3322,2657.13955838927,2686.34133290764,2711.58382295092,2714.20195114209,2740.55452822439,2762.14432286958
3323,2657.30419074497,2686.84673027393,2710.62448488033,2713.19744979703,2738.53744266683,2761.8170380002
3324,2657.42458209213,2687.29643447764,2711.82188291017,2714.5135598014,2738.6268887461,2763.70942838374
3325,2657.49905224258,2687.64128915886,2712.79644808828,2715.66631005774,2738.97070505756,2763.90424129498
3326,2657.55432931182,2684.72024666361,2718.81452468027,2722.11400689755,2745.61568003851,2765.3656621052
3327,2657.20497271146,2684.13254960346,2711.44555495595,2715.34717840437,2735.88152356659,2756.01322298914
3328,2656.56424378615,2681.87351911376,2708.77691603918,2712.48612152399,2732.45863916347,2754.5239440396
3329,2655.92887082292,2677.25909830669,2704.06830305764,2707.39386024626,2727.57979001076,2748.24911227037
3330,2655.45688431833,2677.35683263899,2700.49778763103,2704.15445140578,2725.9845048856,2745.24357198426
3331,2655.31108203336,2677.26892435153,2698.36625754467,2702.16603510112,2722.72869916923,2745.10807905995
3332,2655.30297294697,2676.05743274085,2696.60950121297,2700.67930994407,2719.15572637961,2743.61899737417
3333,2655.23815649201,2674.7966424049,2694.62572249519,2698.70705832865,2715.3235181726,2742.08452830463
3334,2655.36661490236,2674.6146758925,2692.39524981278,2696.76409007532,2711.05553440762,2735.04694655581
3335,2655.70662596038,2675.46357130822,2692.16464241582,2697.12626130189,2711.78866204443,2728.34383716189
3336,2655.9682198012,2676.13296448171,2692.44648919893,2697.84523189897,2713.42030590867,2736.22674450107
3337,2656.03755653132,2675.90460418008,2696.62731866048,2702.34363347659,2718.50611656016,2745.3822916714
3338,2655.96591632796,2677.25236833099,2696.98495946682,2702.61643046073,2720.65464305667,2747.38177237481
3339,2655.89974973901,2677.23030499187,2696.87693176179,2702.44646598111,2720.61020531354,2747.26381670086
3340,2655.83978392094,2679.09357519221,2696.93626805235,2702.49173016207,2720.70878232343,2747.01276492876
3341,2655.7846656799,2678.91837038947,2696.75416432041,2702.22760064039,2720.63204856868,2745.52821544742
3342,2655.73446172583,2678.73371851156,2696.64404520793,2702.04596063798,2720.75182084516,2740.6207958477
3343,2654.78856410991,2681.24945985194,2698.85585976361,2703.95171855924,2723.11115272875,2742.43346196924
3344,2654.87976068539,2682.3909144882,2701.18840764915,2706.41036825548,2726.74490763257,2746.86494493236
3345,2654.95069023815,2681.08847068759,2701.07026555217,2706.35647060946,2726.22309016073,2746.97331200921
3346,2654.97628026569,2681.69203948762,2702.68916134241,2707.78837554554,2727.64653116365,2748.51011811689
3347,2654.95420282222,2681.03493995236,2701.02988383279,2706.09325913632,2725.32342310311,2747.11397510216
3348,2654.92288075739,2680.2674815875,2699.73864142449,2704.85280728893,2723.63662624116,2745.73451242873
3349,2654.88267783692,2679.98775828236,2698.64892596193,2703.75780555114,2722.20416550663,2744.06802523673
3350,2654.83384580561,2680.32988261172,2698.2001431202,2703.26998874074,2721.67185305514,2742.90621843272
3351,2654.78527073749,2680.39173178643,2697.16364460359,2702.31377179907,2720.82041398658,2741.81460285813
3352,2654.74128229031,2679.53433508743,2695.91510912603,2701.30503310813,2720.06017195009,2741.22931854899
3353,2654.68266818563,2678.92425316776,2694.9878467562,2700.60840117038,2719.60486688568,2740.56142805177
3354,2654.60987648297,2672.73649638757,2693.60000764239,2699.81785314447,2717.91488018905,2738.42267336107
3355,2654.66521321458,2673.17593444432,2690.17390071043,2696.35491955288,2711.1020872416,2728.27688658564
3356,2654.73669961308,2673.22518627708,2688.79890824587,2694.8731000777,2710.56163037951,2728.71197760845
3357,2654.78468240638,2672.89239646439,2688.40505440053,2694.37709543815,2710.31652759893,2728.02423593241
3358,2654.81692355721,2672.3690561763,2688.01783635062,2693.90347683806,2710.08454635972,2727.1771647698
3359,2654.84315143964,2671.74200225995,2687.39639067861,2693.24226054788,2709.65780050125,2726.57821902071
3360,2654.87239128374,2669.53629142502,2688.26800636988,2694.17793012062,2710.83061970885,2727.9906628889
3361,2654.87363228276,2668.86199763409,2686.54364743889,2692.40666839858,2708.68967554194,2725.83945032721
3362,2654.80365618921,2667.60799804578,2685.40256285984,2691.04158869985,2707.6043786702,2726.66132776451
3363,2654.76166075742,2669.34843699746,2686.14880410115,2691.29930217388,2707.8196122516,2726.57514224855
3364,2654.73500620257,2669.92294886724,2686.00947606624,2691.1264915548,2708.09135710335,2726.14586469454
3365,2654.66634495166,2671.25171291852,2686.1180870414,2691.40798608922,2708.47286856692,2728.30853307747
3366,2654.59073850624,2672.77576795537,2687.35359590951,2692.67305233368,2709.63957025899,2728.7974576021
3367,2654.51373909751,2674.08258732481,2688.62766666965,2693.97275338187,2710.92524903866,2729.74430679619
3368,2654.43547095569,2675.17163328384,2689.7331386871,2695.09483563362,2712.05653738938,2730.72521477732
3369,2654.35608874384,2676.129439772,2690.67734278764,2696.04664908087,2713.03440602792,2731.60364845195
3370,2654.3388447666,2682.1726444582,2694.91908818397,2700.31152348713,2717.45209914147,2736.37803056544
3371,2654.37140372633,2682.81818745524,2695.51649945802,2700.95870915804,2718.31236747361,2737.21322319794
3372,2654.40144381989,2683.33946851797,2696.14119729483,2701.63112614004,2719.08628366962,2738.00521029223
3373,2654.42874165303,2683.73480637998,2696.73099598461,2702.27389795965,2719.72384980581,2738.59706964182
3374,2654.45307894567,2684.01091165325,2697.21235117903,2702.82270093207,2720.20396759756,2738.90832131704
3375,2654.47425402003,2684.14240778878,2697.550345016,2703.24424524446,2720.53620760235,2738.95967422772
3376,2654.4920831305,2684.02996773391,2697.72048763153,2703.50691755281,2720.70823233735,2738.73464178899
3377,2654.50639975518,2683.25398463279,2697.63975917106,2703.51867837787,2720.70592276642,2738.11507522014
3378,2654.51706776075,2670.63308116169,2691.24968703839,2697.23602921174,2715.33565831898,2735.7990460851
3379,2654.50753861256,2666.90132653768,2684.46870791312,2690.68304056699,2710.82487676379,2731.89178105719
3380,2654.46027295897,2666.38445065045,2694.8643816294,2701.27704776852,2719.58163022766,2731.40891510906
3381,2654.43070968475,2667.87928084524,2684.32121009872,2690.5888973383,2710.45303604406,2721.85713720429
3382,2654.39992133103,2667.94630356848,2683.80238882448,2690.11427276518,2710.35164148781,2722.3293588139
3383,2654.36814272438,2668.06386389825,2683.30445660377,2689.65626811442,2710.22190058389,2721.75737043546
3384,2654.3356211503,2668.17461617066,2685.16233260899,2691.48847064145,2712.10109165292,2722.96919792799
3385,2654.3029140219,2665.93024139203,2682.46310828424,2689.0248405703,2710.80885728498,2721.32600650204
3386,2654.26763655072,2666.05602548373,2682.83369687046,2689.50705802955,2711.54476307153,2722.5779689927
3387,2654.272783553,2668.39154787754,2683.61612855909,2690.30644333649,2712.03475943915,2723.29042080664
3388,2654.2823766414,2668.67238792098,2683.88267528774,2690.55670978047,2711.64388245466,2723.37164239989
3389,2654.2898148105,2668.70681114521,2683.99602342168,2690.64634051285,2711.80906672967,2723.42949577565
3390,2654.2952567427,2668.3560825453,2683.96420873596,2690.56850117235,2711.97571178516,2723.60505202436
3391,2654.29887404911,2668.61696197082,2684.16001889992,2690.7078743898,2712.16027038557,2723.74651822088
3392,2654.32028901741,2668.90183531925,2684.85872403211,2691.50829193783,2712.55910029718,2724.46359359261
3393,2654.34964751022,2668.97333727074,2685.15183827135,2691.81913598238,2713.64875208434,2726.72712724493
3394,2654.36077186846,2668.82124984522,2685.23585334803,2691.86864820818,2714.44006839327,2727.20842127866
3395,2654.35455237868,2668.80372052931,2685.47140759353,2692.00070422805,2714.40018725102,2726.8961282671
3396,2654.33508689247,2668.92120180632,2685.47295303136,2691.87171160722,2714.08029742729,2726.32542421901
3397,2654.3319293909,2671.14643465018,2688.48453186436,2694.66631905915,2715.59043704014,2728.05904428374
