"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1912,2657.20646072956,2688.74373979585,2708.70740229623,2710.61275838397,2726.11015636438,2744.92169253243
1913,2657.24027385434,2689.50449300102,2709.89287282513,2711.85483246151,2728.11310742703,2746.00644836401
1914,2657.26355691242,2690.57611585667,2711.29753593668,2713.30644147605,2730.55089478038,2747.14962778452
1915,2657.27695326753,2691.86552187152,2712.93263895543,2715.01540296124,2733.17504566032,2748.37609484928
1916,2657.28201746509,2693.18073225355,2713.2498493263,2715.55783363849,2734.32506295357,2748.70321273247
1917,2657.06950538959,2692.38171280145,2714.44685875212,2717.11559153051,2736.51402156635,2750.92445390649
1918,2656.7902623756,2690.82720558349,2715.52256357367,2718.28231700173,2737.57445027222,2751.17844186118
1919,2656.56192372863,2689.39864396562,2715.1098881679,2718.00794950993,2736.97394341753,2749.96258627897
1920,2656.4088112029,2688.03760241495,2714.35264339114,2717.37315411887,2735.8194724681,2748.5573663373
1921,2656.35707879012,2686.75308878595,2713.20635394742,2716.32258071247,2734.15438298989,2746.82266899949
1922,2656.43117712713,2685.66752022718,2711.50497720093,2714.68773854138,2731.90303980248,2744.43981298929
1923,2656.64896478715,2684.933431391,2708.88743594824,2712.12293368938,2728.83951433576,2741.0191129404
1924,2657.0161000827,2684.42257597442,2705.45583355291,2708.73982649531,2725.24487668752,2736.72791953049
1925,2657.52123889371,2684.08386132824,2701.6451157591,2704.8710545595,2721.52828179792,2731.80456118419
1926,2657.89717418968,2683.08403486141,2694.77708104332,2697.86206965767,2714.64590440386,2723.72041603537
1927,2657.95262180372,2680.80250075532,2692.91634796257,2695.91639252976,2710.85227996969,2721.63184106155
1928,2657.84886561634,2679.31218057981,2690.58126217067,2693.61705445411,2709.22522725292,2719.3846231102
1929,2657.6612628059,2680.72181328036,2690.71653543656,2693.69964337953,2710.09048111117,2720.3810910074
1930,2657.39629085011,2680.46188583755,2690.34755647507,2693.33936139215,2709.78030915773,2720.65332622873
1931,2657.01493123553,2679.97466204331,2690.03878438591,2693.00951398496,2709.43548500697,2720.56297270708
1932,2656.46561546502,2679.4135906832,2689.48128328275,2692.42143499447,2708.72568224698,2719.76083858341
1933,2655.62763734089,2678.55136091241,2685.16336062534,2687.58251689071,2703.51336789481,2712.94740659801
1934,2654.44148812572,2677.06303557113,2684.54608812679,2686.83525037963,2702.07480547991,2711.47650316946
1935,2653.47718936013,2670.83352258338,2682.46361231316,2684.32435387777,2698.49039363982,2709.6448822615
1936,2653.59281995883,2664.00055601475,2670.22206841585,2671.33707232227,2682.48685839427,2692.40145573937
1937,2653.57065832347,2663.33566109874,2670.06841580588,2671.43288733051,2682.43119875705,2696.08266096322
1938,2653.50174430486,2662.57876534578,2672.04932973759,2673.61710125547,2683.40887506579,2695.91480693359
1939,2653.37558011212,2661.75097181984,2672.63708334108,2674.55344010357,2684.12275354449,2697.16709252568
1940,2653.18846575332,2660.89675666545,2674.67315044884,2677.17818453142,2688.91263413687,2703.08424779295
1941,2653.09323733241,2661.64611144807,2671.7473989143,2674.96944214472,2684.95969060319,2703.63871031301
1942,2653.15008403698,2662.09970094738,2670.65973002109,2673.93175832498,2682.91872346961,2698.68372795254
1943,2653.21042595627,2662.21381697618,2670.70238456581,2674.08031440084,2682.48735558842,2696.12529135738
1944,2653.27952601852,2662.72853671315,2671.21855476944,2674.77642550046,2682.72782860526,2695.82945619065
1945,2653.44164017607,2661.84803990564,2668.08059259464,2671.97290204007,2680.17843938702,2690.12999184572
1946,2653.6301410762,2666.8755371728,2673.05160865332,2676.52408169384,2684.77441526473,2694.9478676838
1947,2653.68361030359,2664.5790540784,2671.32190631575,2675.07840339665,2683.74369632516,2694.81248265969
1948,2653.7092333627,2663.4870954807,2669.43040756779,2673.32570161866,2682.71696603279,2692.86194565018
1949,2653.71423875614,2663.02378460422,2668.74605356868,2672.69379585799,2682.74219298132,2692.02846411659
1950,2653.62792232269,2660.70547447811,2666.49999656335,2670.48005208908,2680.33400635698,2689.36525580144
1951,2653.70512631671,2660.21454431039,2664.30447782108,2668.37020900376,2676.45021888021,2684.92737564763
1952,2653.46800170333,2659.84270396951,2664.49595087431,2668.37642208614,2675.9458663891,2685.30460290524
1953,2653.22965484386,2659.50751454749,2664.6360867141,2668.29825276323,2675.57124576208,2685.42467067235
1954,2652.99460524371,2659.18458499035,2664.72250746367,2668.12966208737,2675.18305884963,2685.09231577281
1955,2652.77762497112,2658.86323719965,2664.46569977931,2667.63709158639,2675.03215260162,2683.98387295354
1956,2652.6020044411,2658.59651748428,2664.29464508753,2667.21099512266,2674.26723434122,2682.92266682544
1957,2652.47090941578,2658.34014270974,2664.78715555924,2667.47624631475,2674.06479180815,2682.76686931118
1958,2652.37858601273,2658.4274762521,2665.75712346959,2668.23662299874,2674.53200629946,2683.44935156141
1959,2652.30231420528,2658.44448592549,2667.03583104399,2669.40272590546,2676.17896919835,2685.50078207933
1960,2652.26343760077,2659.14975456496,2669.72836398789,2671.96354526291,2679.49674428737,2689.27673186372
1961,2652.25482382764,2659.37437235594,2671.50164883826,2673.69631849425,2682.02632866322,2692.44297525
1962,2652.19539564715,2659.62922992095,2670.63738008262,2672.92078244347,2682.82849415572,2691.64680775746
1963,2652.07053545066,2659.72894481129,2671.79469378639,2674.25467170017,2684.27876226423,2693.94757730624
1964,2651.96161014195,2660.14195978901,2672.62266186575,2675.26372207521,2685.39331203329,2694.83281690249
1965,2651.86434301828,2660.45675034577,2673.08801347704,2675.90105716764,2686.74456700155,2698.09638557922
1966,2651.77595447355,2660.83461753158,2673.63733352707,2676.63242462159,2687.6507956499,2699.79535244673
1967,2651.69468497709,2661.26673969821,2674.16264694761,2677.34313885752,2688.55529508897,2701.36459570015
1968,2651.61946906604,2661.75386733513,2674.63504943988,2677.9935639116,2689.39900686845,2703.44220222892
1969,2651.54972918366,2662.28195512147,2675.24293706298,2678.76717574629,2690.36494619408,2704.70665254833
1970,2651.48513088268,2662.84767986164,2676.0887310541,2679.76416457385,2691.56375987946,2706.09017631232
1971,2651.42555992126,2663.44353534717,2677.1417897081,2680.96276501185,2692.94740049699,2707.59442855978
1972,2651.37099075188,2664.06743165416,2678.27093567506,2682.23871116243,2694.3689279712,2709.20789685249
1973,2651.32145990201,2664.71385869454,2679.43374656309,2683.55184789999,2695.78652105432,2710.9712754579
1974,2651.27701054751,2665.37477368954,2680.5228219797,2684.79382568029,2697.09973940236,2712.64147464676
1975,2651.2376809189,2666.02778659194,2680.8992920402,2685.29267299668,2697.62771053846,2714.05945858566
1976,2651.25083343448,2666.45054035578,2679.7978852983,2684.17609429455,2696.90973323116,2715.06442876297
1977,2651.28368739751,2666.85669424974,2680.2001267467,2684.63722445333,2697.2116049753,2715.80696582329
1978,2651.31860834281,2667.81505270228,2681.51082682426,2686.06059103673,2698.60541237329,2716.93415845359
1979,2651.35999172834,2668.45277929005,2682.51041864056,2687.14231169875,2699.47694494273,2718.19724779465
1980,2651.40999469849,2669.13513402995,2683.23069646727,2687.93167519894,2700.19402037201,2719.37084913351
1981,2651.40502624957,2669.64438349488,2683.73922755765,2688.53151109957,2700.98234451245,2720.4008495567
1982,2651.34708422719,2669.98273288774,2683.51370693858,2688.35523503432,2701.12955802911,2720.98308767168
1983,2651.28712587687,2670.28120780569,2684.05524626252,2688.94459695505,2701.98536843818,2721.3433199058
1984,2651.23019262629,2670.01137338573,2687.73169896334,2692.72795039818,2706.27820099536,2726.2256009944
1985,2651.2905978815,2671.20025962294,2688.79717840866,2693.53241789725,2706.75180950784,2727.26119489716
1986,2651.21963345697,2672.25402073744,2690.05013383225,2694.77488813929,2707.77601849008,2729.22167184658
1987,2651.16573745541,2673.38068992142,2691.32837831531,2696.04504835208,2708.74108522384,2730.66614717115
1988,2651.129370779,2674.54484726208,2692.78610788967,2697.48324315649,2709.81347014864,2732.01651623841
1989,2651.11047636631,2675.71370080822,2694.49915805279,2699.15744242107,2711.07418812147,2733.49623646635
1990,2651.10849575334,2676.85476882707,2696.4737579247,2701.07110689787,2712.57605431736,2735.17713856441
1991,2651.12244405321,2677.93497405279,2698.6193609757,2703.13560193383,2714.28389172871,2737.00152170822
1992,2651.15106536425,2678.92628913154,2700.81231017484,2705.22584172066,2716.15617127407,2738.88074412104
1993,2651.19301852921,2679.80975415091,2702.88810067542,2707.17980059083,2718.15262557224,2740.67942684836
1994,2651.2470227719,2680.55760800255,2704.64239703309,2708.79272306641,2720.25867198155,2740.48898243155
1995,2651.31215070925,2681.1291626919,2705.91611472717,2709.90888691869,2721.95079516021,2741.58994702263
1996,2651.3879677388,2681.66131404653,2706.28501670213,2710.1032460045,2721.09569892261,2741.61165622735
1997,2651.46228676037,2683.77933730235,2706.19926263357,2709.9463052315,2723.48209931443,2737.65778091112
1998,2651.56014698458,2683.6232510726,2706.96776320522,2710.76191697107,2724.68072052156,2740.76336100362
1999,2651.65781364879,2683.99478901291,2707.69070858121,2711.53018681845,2725.42624184562,2742.51078162373
2000,2651.74768236994,2684.14166095263,2708.17875930505,2712.10671053175,2726.00206935782,2744.04174996375
2001,2651.82901187199,2684.23142941976,2708.40116029307,2712.4549826339,2726.21611846128,2745.05191290827
2002,2651.90146171576,2684.12119467287,2708.2834563002,2712.51308722023,2726.1612386619,2745.86089788615
2003,2651.96568644476,2683.82149044593,2707.80380672048,2712.25538162391,2725.75343615274,2746.38458756308
2004,2652.02361672607,2683.38959015312,2706.89923598082,2711.58691862471,2725.09080731094,2746.64795004094
2005,2652.07794514427,2683.0616318466,2705.98866479998,2710.79016551158,2725.37365307119,2746.79176384572
2006,2652.08880169628,2682.36459610322,2705.62788838763,2710.55252265333,2725.66071765401,2748.1363190511
2007,2652.08451000763,2681.25489360309,2703.43132687894,2708.65066114391,2723.80562786111,2746.579663654
2008,2652.07404540123,2680.24208794264,2702.70398672822,2708.13276232922,2723.28611255672,2746.59269416224
2009,2652.05637747361,2679.10651424852,2701.7257387218,2707.39202454889,2722.76356085525,2746.30533153609
2010,2652.02521236432,2677.82454360379,2700.12822537858,2706.07133474629,2721.90284753754,2745.51727669396
2011,2651.94315605403,2675.91719777863,2697.40146588575,2703.36409878035,2717.01591565675,2740.74553993627
2012,2652.1745858982,2671.97352870303,2693.5298524172,2698.79750113565,2710.2960658587,2737.74183321467
2013,2651.9793916377,2679.12193686785,2699.4765780968,2704.11123863369,2720.74360419896,2743.54191555236
2014,2651.9022630459,2679.97754870796,2701.78753968212,2706.37856361534,2722.83842908253,2748.87912480918
2015,2651.87023791111,2679.86448721605,2702.45487681533,2706.93572001911,2723.30428440098,2749.82929115041
2016,2651.86621664355,2679.48082548827,2702.32464717013,2706.70192929013,2722.92797321764,2749.37335298902
2017,2652.6877792857,2679.3423142661,2702.90739207626,2707.93007304988,2724.75542179954,2753.02287923389
2018,2652.87760500335,2679.8419390214,2702.37889855534,2707.41584374795,2724.47588549757,2755.04855374068
2019,2652.91725765372,2679.35923412282,2703.23763012162,2708.13995696981,2725.91389883791,2754.29135904805
2020,2653.50719895727,2682.13374418751,2703.48697008579,2707.80100521027,2727.1274012374,2747.52239701091
2021,2655.15686663556,2693.33631456857,2718.9603470884,2721.88031042978,2737.96008040734,2763.70873037016
2022,2654.56685319205,2694.75032610803,2720.9305915624,2723.15912524529,2737.54843424579,2764.74217432048
2023,2654.31018310248,2695.89762028249,2723.88401185335,2726.12309286337,2741.89731580706,2766.12537553438
2024,2654.22158252904,2691.92642580808,2722.30533086876,2724.75693241805,2739.09512782719,2766.04029130475
2025,2654.13384431762,2688.43304097921,2719.17938061022,2721.59043815376,2735.08219261685,2763.92487570532
2026,2654.04819925557,2687.22356731157,2716.98249534013,2719.25392441682,2732.45195826995,2761.22136066844
2027,2653.96429002192,2686.44840253069,2714.79930747713,2716.93246029481,2730.00767013691,2758.30875476814
2028,2653.88181548566,2685.90907606635,2713.49902896691,2715.51910118733,2728.51644301589,2756.36765942376
2029,2653.80049220285,2685.63602407291,2713.21621074258,2715.14212332623,2727.95756338058,2755.73886463841
2030,2653.72018915158,2685.54170314341,2713.49515196914,2715.33522745261,2727.73262961807,2755.92816030994
2031,2653.64079824157,2684.94737802101,2713.62355181464,2715.35952254175,2727.16038257232,2756.06701850278
2032,2653.56682445643,2683.10652775724,2712.47353610641,2714.05980105226,2725.86763233,2753.53603574974
2033,2653.49715094768,2682.46564711271,2712.55531388027,2714.04794540796,2725.86804020861,2752.5559047647
2034,2653.42907860632,2681.70518174442,2712.38953148796,2713.82615456355,2725.66015094334,2752.25504982516
2035,2653.36291929543,2680.86378458388,2711.92754000514,2713.31202419972,2725.11258659579,2751.86842635086
2036,2653.29905902873,2680.03657752303,2711.23999485661,2712.57633536108,2724.31319572732,2751.28406010106
2037,2653.23786741381,2679.21912803562,2710.34341456856,2711.63811839674,2723.28222695221,2750.42440386098
2038,2653.17990309902,2678.37500660695,2709.22042593495,2710.48337880209,2722.01656893579,2749.26172166487
2039,2653.12840470576,2677.61534244087,2707.54031337762,2708.78167695295,2720.24185725025,2747.57307528894
2040,2653.08052110396,2676.7909262764,2705.66778864382,2706.89548296952,2718.24178509139,2745.48534860875
2041,2653.03652339707,2675.89764680183,2703.74803229216,2704.96930082991,2716.16018309294,2743.12942053557
2042,2652.99657950799,2674.96460541693,2701.97891713825,2703.1988459228,2714.19813333473,2740.74011099596
2043,2652.96081213423,2674.05424698161,2700.55381611432,2701.77352543251,2712.55306588706,2738.60612729915
2044,2652.92930091425,2673.25479269266,2699.61943662009,2700.83512151314,2711.37878591552,2736.99385055171
2045,2652.90205778833,2672.66974737034,2699.20720905517,2700.41020425093,2710.71644093738,2736.00617863843
2046,2652.87900300895,2672.39057077599,2699.27094063032,2700.44999274391,2710.53328596888,2735.62741019969
2047,2652.86059482798,2672.47561735458,2699.71176620688,2700.85616856052,2710.74687063389,2735.77186579168
2048,2652.8856451944,2672.93384783978,2700.26471727879,2701.38797327701,2711.2003776931,2736.45402841619
2049,2652.9526360526,2673.50801266855,2700.75071794472,2701.8686935861,2711.82379688027,2737.21773990986
2050,2653.02053402384,2674.09838659776,2701.13479638859,2702.24770357311,2712.45827538174,2737.81884700798
2051,2653.08710122349,2674.64906914882,2701.35958918752,2702.4655741067,2713.02826108932,2738.29843360249
2052,2653.15016132097,2675.07164616413,2701.40104578513,2702.49761626779,2713.47695822976,2738.67745678582
2053,2653.20769930295,2675.26471172296,2701.25616372426,2702.34187308265,2713.76136432372,2738.91727482459
2054,2653.25800152055,2675.19343314758,2700.94940484914,2702.0247252686,2713.87648455725,2738.99689194648
2055,2653.29954842573,2674.84712204914,2700.49620924927,2701.56071231739,2713.28575591776,2738.86721431687
2056,2653.33156934128,2674.07363813871,2699.96115602716,2701.02357635351,2713.16398926577,2738.59254568131
2057,2653.35459670885,2674.62105990012,2699.37271713639,2700.43930893394,2712.99369832516,2738.32093608944
2058,2653.36872657637,2675.52286839205,2698.90614758253,2699.97714841282,2712.95127062276,2738.1352299746
2059,2653.37434938519,2677.16711574722,2699.16157522745,2700.21661730493,2713.61660021178,2738.39613302688
2060,2653.37211485795,2679.6847863772,2702.97404685567,2703.92072403428,2717.70559858534,2740.91252169674
2061,2653.38744354538,2680.17149012744,2706.62378985017,2707.88589281954,2722.53918456136,2746.6946195719
2062,2653.95417199936,2679.88177191063,2703.71312864013,2704.97667050764,2720.46225292888,2745.34869189131
