"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2299,2658.15943514865,2685.76761109896,2709.97515769707,2712.98432386246,2734.44133972113,2750.41427734777
2300,2658.1829450271,2685.8021199886,2710.03916880131,2713.0534355018,2734.60890967986,2750.09889234139
2301,2656.53782910339,2683.24805373066,2708.132719541,2712.65977591871,2734.40906042141,2750.93749863508
2302,2657.17003454762,2682.73322450481,2704.71857293844,2708.35374470853,2728.24625472524,2755.11319748332
2303,2658.88010479612,2686.43489270934,2705.50082941218,2708.20642306231,2729.59873273202,2747.04792615374
2304,2659.39057025709,2686.22307617963,2704.77573045959,2708.03163162757,2728.18491391136,2744.80312992739
2305,2659.55817901396,2686.54283465165,2705.93812435195,2709.52965334133,2729.36595210948,2745.68868291757
2306,2659.04453647441,2686.8354961624,2705.57185028424,2708.68571040659,2728.19543979012,2744.12016543537
2307,2658.58886725608,2687.20986637743,2705.03381636945,2707.86049357658,2726.97456037124,2744.11172302294
2308,2658.21148775258,2687.63336693538,2704.58435831809,2707.23829724547,2725.87194559551,2742.52426222349
2309,2657.89124478393,2688.04579453097,2704.19581820802,2706.73768365957,2725.02828638233,2741.23222362238
2310,2657.61342981023,2688.43006937355,2703.87147955311,2706.33369256218,2724.39496067507,2740.21080226074
2311,2657.36825887586,2688.74797633442,2703.55782952771,2705.96374497096,2723.96767839419,2739.3824020862
2312,2657.14909487461,2688.97338100442,2703.25021319972,2705.61792863654,2723.64359853493,2738.65002536579
2313,2656.95133583579,2689.08171688524,2702.93748032887,2705.28529729021,2723.39224222001,2738.03039251579
2314,2656.77167655687,2689.01287606514,2702.61049956188,2704.95866504642,2723.18505512533,2737.5769329487
2315,2656.60762498187,2688.82557579885,2702.36862286081,2704.73376443058,2723.09951058746,2737.36649513459
2316,2656.45720889151,2688.56117051971,2702.2487423197,2704.64613722488,2723.15378429283,2737.53593364963
2317,2656.31886925151,2688.30931619342,2703.74765100826,2706.00907799634,2724.50894581616,2738.87713070319
2318,2656.19129919383,2688.16139762264,2703.52387582052,2705.84688214895,2724.48099124445,2739.30346782563
2319,2655.7991345983,2688.10171619496,2700.74642396332,2703.36320638172,2722.04255250597,2735.36633206501
2320,2655.53654831571,2688.00708625785,2701.4043473328,2704.09545501027,2722.35342326259,2734.94357558281
2321,2655.26388970042,2687.94516335055,2700.8827351629,2703.80126028615,2721.78150163893,2733.85875683689
2322,2654.98913005654,2687.95221951759,2700.020799286,2703.29613817101,2720.28949413338,2731.2897588993
2323,2654.72163626105,2687.46031082639,2698.31605907568,2702.06192187116,2715.99483936688,2726.24346966266
2324,2654.73813000842,2686.94417330762,2697.6795451188,2701.69461645077,2714.28667957915,2724.05062561784
2325,2654.81651518987,2686.472888568,2698.2298666258,2702.76596795342,2715.15003831324,2724.69840537751
2326,2655.34278505883,2684.11560796843,2695.60874406132,2700.3085824858,2711.12292129904,2723.29399919061
2327,2655.99581982706,2684.60317112,2695.87203574845,2700.72421759723,2711.13646457507,2723.42216423753
2328,2656.50894728005,2685.16017401933,2696.07134828537,2700.90590503888,2711.45746203922,2722.80793997799
2329,2656.71942998123,2685.58255051779,2697.62047463347,2702.42525640198,2713.29749234628,2724.56298168335
2330,2656.41372687151,2686.18516813372,2696.80626717987,2700.42407833013,2712.80562420401,2724.73756552577
2331,2656.2592878625,2685.86127893571,2697.86001287782,2701.04481785592,2716.97197013953,2727.67451710165
2332,2656.17654754058,2683.94364312299,2697.25356647939,2699.99622014451,2712.40081121269,2722.41107360862
2333,2656.32313663688,2683.52695719395,2696.20184386082,2698.71018102906,2710.68554671492,2721.20437754397
2334,2656.54008544204,2683.26032828974,2695.99516718554,2698.35451957508,2710.55693105176,2721.25293632753
2335,2656.80250245905,2682.92318327507,2695.67725090461,2698.03132126738,2710.42665435907,2720.62070948172
2336,2656.86933182906,2682.92429880377,2695.49041973345,2697.97352917345,2710.42175645015,2720.34945455078
2337,2656.7188678405,2683.42303526931,2697.37599024686,2699.90792687162,2711.97475777481,2721.38314803956
2338,2656.49841063185,2683.72924179024,2698.23176053584,2700.85783156122,2712.488700335,2724.89854995201
2339,2656.38209271716,2684.35254173138,2699.24971467631,2701.95000258486,2713.77939890578,2727.29465591862
2340,2656.32646563167,2687.19801973695,2702.79541707172,2705.46020337324,2718.44194288837,2736.25758119897
2341,2656.27892517406,2687.40939617798,2702.64615552757,2705.28237189905,2718.28879296622,2735.42157418431
2342,2656.24017604866,2687.47211693486,2702.45325823181,2705.05700779766,2718.15292266721,2734.70207779434
2343,2656.21062345103,2687.47647037519,2702.26876328707,2704.84069530341,2718.06225252475,2734.16606688386
2344,2656.1902195253,2687.41697975598,2702.08744921108,2704.63187137517,2717.99802424526,2733.7267024354
2345,2656.19596062427,2689.90405977244,2705.3704519857,2707.8054698929,2722.21290250622,2737.93906252463
2346,2656.20502715493,2690.74763180606,2707.04669121436,2709.41251196459,2724.56252679473,2740.09335021984
2347,2656.20400660723,2691.19556419336,2708.02159417149,2710.3508498405,2726.05739524204,2741.72227968169
2348,2656.19557552084,2691.55799449418,2708.80694173373,2711.10996465591,2727.28194381043,2743.21579756013
2349,2656.18242689496,2691.86902674504,2709.55092093828,2711.83043260946,2728.3876113249,2744.63480221278
2350,2656.1667204022,2692.13582851684,2710.32882408594,2712.58594911811,2729.45808261122,2745.97056744853
2351,2656.1499173225,2698.99271182117,2712.34554452294,2714.75742957969,2732.71510044374,2749.63324564268
2352,2656.13293384332,2699.17019717275,2713.27299359587,2715.66346944911,2733.90198888023,2750.84068435821
2353,2656.11630098208,2699.26215957454,2714.21362100147,2716.58413178201,2737.07393921556,2753.91932928033
2354,2656.10027165366,2699.32335257759,2715.14361214276,2717.50118752477,2738.25532109545,2754.93729148435
2355,2656.01140842321,2699.31538242524,2715.78861709497,2718.15834946646,2738.61017529126,2755.54457362682
2356,2655.87846642586,2698.77739117562,2715.88346219228,2718.22381429964,2737.58744499225,2755.40892279398
2357,2655.80022223551,2698.42462064237,2716.10222466616,2718.3846963405,2736.87319436071,2754.90752364223
2358,2655.72864016823,2697.44904158768,2715.48199869954,2717.71341877912,2734.90852401558,2753.13842547686
2359,2655.66279094717,2695.14954181751,2712.92479187049,2715.10944233545,2728.33962220291,2744.07201946429
2360,2655.61125308246,2697.61507058818,2710.22896171947,2712.38493757888,2725.64168993014,2741.68984258751
2361,2655.56269050336,2696.59355392742,2709.04492442242,2711.21065966069,2724.42408000657,2739.51037796179
2362,2655.51560067722,2695.98952329485,2708.68046809481,2710.83023037732,2723.96690401134,2738.06686948845
2363,2655.46980091464,2695.32913706783,2708.36735698664,2710.49680806654,2723.75747079934,2737.11130195708
2364,2655.3998723906,2688.7991168981,2707.58648280425,2709.71185623662,2723.90529037767,2740.51037267489
2365,2655.31902992552,2686.15860133652,2708.1203179388,2710.24800111457,2722.95075211289,2741.16383931489
2366,2655.24142817465,2686.19260551524,2708.91076297525,2711.05071615408,2723.4529338968,2742.35192737833
2367,2655.16701119507,2686.44980777338,2709.61361513363,2711.76456472417,2724.08011367542,2743.19897143553
2368,2655.09614687799,2686.66492555094,2710.18341454188,2712.34175153232,2724.66500854339,2743.95989554832
2369,2655.02887531862,2686.77204287508,2710.54940726065,2712.71245837953,2725.09097594107,2744.50549084107
2370,2654.96503596607,2686.79066468178,2710.822857006,2712.98734488307,2725.45455301395,2744.97759716372
2371,2654.90452412479,2686.74387060178,2710.98019820545,2713.13950904466,2725.71252530847,2745.33486462435
2372,2654.85476647837,2686.74771112976,2710.35461185533,2712.49566526175,2724.90395804931,2744.97260906753
2373,2654.82970976458,2687.02089758112,2710.30931350952,2712.52462405576,2725.71545485202,2745.83352924277
2374,2654.74090635244,2686.6164254445,2709.69084877399,2711.92094063778,2725.13584927702,2744.13144709773
2375,2654.81270195897,2694.04460682413,2711.01481600528,2713.23085184207,2728.16388794103,2747.77460397662
2376,2654.98555555284,2687.99859930041,2709.65122495321,2712.1813564209,2730.79679773337,2747.49679272718
2377,2655.14845503908,2688.43348488538,2709.17905601651,2711.83365326842,2725.93841717888,2747.73983938542
2378,2655.40147843932,2688.93792060555,2709.42276022167,2712.23209629765,2726.82220121928,2749.26389045575
2379,2655.47237898345,2681.79484806656,2701.00564787442,2703.62284698448,2719.35021129126,2737.14405442302
2380,2655.50792461345,2681.86229537924,2701.03243525888,2703.7386667815,2723.59448611221,2741.32676348772
2381,2655.53464298622,2681.84121914648,2701.13967118172,2703.92762706404,2728.26124640993,2745.805318649
2382,2655.55243839871,2681.81940116011,2701.224322255,2704.09972731483,2730.16394158227,2747.71397461994
2383,2655.56131407492,2681.8170776322,2701.50747868882,2704.45305754678,2732.21673179972,2750.07002446751
2384,2655.56139084812,2681.8345951385,2701.85517376186,2704.8672898264,2733.48600716859,2751.44028084402
2385,2655.553030369,2681.90656800047,2702.27787035255,2705.3570939023,2734.49594860759,2752.15520309271
2386,2654.51510266877,2677.7508957558,2688.83983114569,2692.47069114774,2715.30336401649,2730.95277604079
2387,2654.44439528146,2678.86609538983,2689.74404087104,2693.53508706071,2720.15752718961,2733.34213829372
2388,2654.34847976475,2678.29241178071,2690.80402781775,2694.76979167969,2724.90894529948,2737.87820745271
2389,2654.27466945359,2679.32066602943,2692.66299582312,2696.5097526582,2726.92802282235,2739.81985085161
2390,2654.32372371576,2680.106654049,2693.73876635728,2697.37942577668,2727.95076818113,2741.60264960916
2391,2654.50364757456,2680.0186995927,2693.29734867367,2696.88700865048,2723.1714039283,2741.58101550281
2392,2654.65010143213,2679.46735689157,2692.86314021489,2696.45012409183,2718.85589096063,2738.36910859079
2393,2654.67991974404,2679.79334656552,2693.09595764664,2696.70268672917,2718.02430157471,2738.12087330242
2394,2654.64741538514,2680.14867448022,2693.5987040775,2697.23805767404,2718.24485538491,2738.54245982202
2395,2654.61744292754,2680.31284220516,2693.99099492543,2697.63936511187,2718.39589746162,2738.66972066703
2396,2654.59019623136,2680.38978932055,2694.28205434894,2697.9591625948,2718.70496275894,2738.86205549595
2397,2654.56600320082,2680.42025492645,2694.69781011338,2698.37274415713,2718.56641650842,2739.02907854575
2398,2654.54522028614,2680.42419673632,2695.05556765329,2698.77910427884,2718.28849044542,2739.29281953525
2399,2654.52812814159,2680.41769033566,2691.67053462529,2695.52243542698,2714.85671841996,2736.11004043235
2400,2654.51496329561,2680.39921624699,2692.64101306459,2696.45733633174,2715.17138910315,2737.18745743734
2401,2654.50587588186,2680.51142734586,2690.76864204436,2694.65709380859,2713.46429157457,2735.93727811914
2402,2654.53580870223,2680.54340309145,2691.24366991781,2695.00100128129,2713.69119655096,2736.46796550162
2403,2654.46974320644,2680.82872785341,2691.18066191759,2695.0120107563,2713.62940631541,2736.44659419394
2404,2654.33945868628,2681.50597660783,2691.75601902331,2695.59619379148,2714.11492414583,2737.42119930027
2405,2654.1966698418,2682.18376552099,2691.6947926166,2695.46943574205,2714.05424010563,2736.94553573238
2406,2654.04290111321,2682.59739552236,2691.68042537157,2695.42238810595,2714.13839272136,2736.6332132625
2407,2653.88020504803,2682.19121359009,2691.63830461849,2695.36906761033,2714.31258840373,2738.5544644475
2408,2653.76012475996,2680.79423621039,2690.03431848778,2693.83351491341,2713.55381055683,2738.81942596076
2409,2653.47995955192,2680.33872124798,2692.50771626362,2695.8053282372,2715.91338534784,2739.09712330035
2410,2653.21564932103,2680.00843891334,2691.1900842105,2695.0523435593,2716.38542519187,2737.83385367033
2411,2652.98476221707,2680.51949535102,2698.12192000735,2702.07996879939,2725.9348837288,2748.6954997997
2412,2652.99705226824,2681.04296860221,2696.32700766476,2700.13901670422,2726.25844611751,2750.18823577506
2413,2654.27936569925,2684.59451993887,2696.50441260581,2700.14283390393,2727.47490323961,2750.75716810805
2414,2653.48233362886,2684.83907821513,2696.49073798247,2699.89013553902,2726.98188724875,2749.67907937914
2415,2652.39470282618,2682.59950216323,2694.11015176433,2697.31982372945,2722.56271269225,2744.79042498024
2416,2652.62435254221,2680.74517454555,2689.81136891946,2692.98922797808,2716.94435621869,2736.03982632659
2417,2652.80897398632,2681.81315891729,2691.85124309315,2694.94059163692,2718.84514324605,2737.07716868869
2418,2652.96544772332,2682.29940320427,2693.6157265854,2696.66360687733,2720.46872359742,2738.03217945531
2419,2653.11811823179,2682.60974711007,2695.06768796851,2698.08945435447,2721.7516974213,2738.86530831764
2420,2653.26980421895,2682.81573714332,2695.80964823284,2698.82427129588,2722.24049290844,2739.06635602166
2421,2653.42064108942,2682.93510597868,2696.46133276514,2699.46494573558,2722.58519920216,2739.07682012081
2422,2653.59167850325,2683.08527711784,2696.56134156492,2699.54932354206,2722.37980583486,2738.56081502849
2423,2653.77005821646,2683.26512715086,2696.27664369065,2699.26513469706,2721.753769383,2737.61236106767
2424,2653.95085679826,2683.46475823168,2695.8308603982,2698.81514894101,2720.91543656641,2736.43869627303
2425,2654.13226886203,2683.6445383799,2695.4036530313,2698.39042461545,2719.9985934999,2735.19184838732
2426,2654.31295778345,2683.80888320228,2695.16574354958,2698.18243558499,2719.16528575216,2733.98153106248
2427,2654.49167963095,2683.95069696375,2694.94654923827,2697.97586214864,2718.33366788473,2732.85068700684
2428,2654.66736617506,2684.07211704555,2695.55290192376,2698.65794636633,2718.22039352021,2732.35168980698
2429,2654.83901908162,2684.15708676764,2695.83607072607,2698.98326775008,2717.86661842796,2731.68241545635
2430,2655.00581723389,2684.16605946276,2697.04094047289,2700.28643745908,2718.42981525258,2731.85672338572
2431,2655.2422983007,2688.16769634977,2698.73187738539,2702.15887552369,2719.58171369572,2733.02332861367
2432,2655.7842743582,2687.42007342915,2697.97163156304,2701.43744383279,2718.18463298442,2732.58147008624
2433,2657.98642356848,2685.86726359479,2696.00345433877,2699.45186424384,2714.87417073555,2730.57592468002
2434,2657.6889950068,2686.34700895618,2697.02052356601,2700.41132295852,2715.82386022202,2735.76168192602
2435,2657.55551671144,2686.73694205743,2695.84558982983,2699.08994261427,2714.72961270352,2734.88036563298
2436,2657.40938211948,2687.18465415793,2695.28701598025,2698.38415780032,2714.14916541218,2735.39325051484
2437,2657.34781168482,2687.52434486371,2695.87411740264,2698.77942584166,2715.42579514745,2734.83414825773
2438,2657.67928843088,2686.26707337788,2697.1897844397,2699.78690453847,2715.41832657505,2735.60612578623
2439,2658.06345836663,2686.40957673354,2699.16920673876,2701.48198803016,2716.19659686452,2736.63902383009
2440,2658.51898989553,2686.80638063115,2700.27147289864,2702.15939067952,2715.29398227992,2734.6247117971
2441,2658.80088751757,2687.13289996276,2699.37539354615,2700.79667601229,2712.99253052301,2731.06966957297
2442,2658.88771842493,2686.57007969527,2698.79392138895,2700.19059917229,2712.48466581116,2731.74818020161
2443,2659.22303507971,2687.00001430798,2698.93419236189,2700.36224715749,2713.01211500029,2733.62263677028
2444,2658.81732097419,2685.20775302973,2694.87679121888,2696.45067190473,2709.00739237022,2730.18125593923
2445,2658.00903970034,2685.21633154059,2694.89115574767,2696.21908828016,2708.97778871518,2731.91045911724
2446,2657.2554959802,2683.74150128357,2697.87325018245,2699.20251079892,2713.58291282439,2734.75633973456
2447,2658.85989091319,2683.92822950602,2698.48113597656,2699.88426084757,2714.43981189043,2735.37984558708
2448,2659.43175168377,2684.19975648654,2698.51017465485,2700.06585773334,2714.07306836558,2735.2501395517
