"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1585,2657.18482547825,2687.98335328022,2709.88045039811,2716.55325824273,2736.43687465716,2761.89548929892
1586,2656.82573771015,2689.36239775219,2711.0775155517,2718.35715564468,2738.69846218863,2759.60621009432
1587,2656.53000921262,2685.99274084371,2714.53221985166,2721.80863445596,2742.13062321803,2766.31398090296
1588,2656.56787350835,2684.00739280552,2715.73176663049,2722.2934206964,2742.79251295723,2766.20938562039
1589,2656.50430943005,2681.73926705973,2713.769434704,2719.81912439095,2739.95031399944,2761.57535042821
1590,2656.43471308413,2670.08011500547,2704.58537308022,2709.94970316403,2730.06789773847,2750.9709217
1591,2656.21021018385,2670.42611375829,2709.19053956562,2716.11217487973,2736.24699036393,2763.3513465911
1592,2655.93042028955,2674.66067481019,2708.93437728954,2716.49251129905,2734.40746755599,2759.35159184118
1593,2655.64589524756,2678.94982630467,2709.71214201425,2717.62432015221,2734.45850315755,2756.36397135057
1594,2655.3578288907,2681.46138234218,2710.38920885562,2718.41821122553,2734.80590166809,2754.4430857039
1595,2655.59190151992,2681.9574896596,2711.35473923421,2719.23250063606,2736.45535551505,2754.3393794452
1596,2656.34838489121,2681.70880771238,2713.44860194074,2721.03564196924,2738.89804352873,2755.98757393955
1597,2657.16984406065,2682.04196915116,2715.13685374954,2722.41037511718,2740.61940394263,2757.70847780133
1598,2658.03099471863,2682.8816591845,2716.45167746295,2723.48330759427,2741.61429885751,2758.77172846787
1599,2658.90442037142,2683.95342194396,2717.4826203502,2724.36784936663,2742.13862742737,2759.3441376252
1600,2659.76327064597,2684.99672486699,2718.34278291337,2725.15379920149,2742.38684291346,2759.64780861727
1601,2660.58372768521,2685.87411927661,2719.15487295009,2725.9360827737,2742.53471391158,2759.8847736505
1602,2660.79281418208,2685.85336246187,2719.29043983082,2726.04527990422,2742.1274760363,2759.33547374804
1603,2659.511062005,2683.88215221758,2717.34925321018,2724.0377563538,2740.03943902774,2756.42854078759
1604,2658.26942425674,2682.08067447161,2715.59809236365,2722.24593523985,2738.32162116341,2754.2602843226
1605,2657.11343605618,2680.71242568464,2713.91147957052,2720.57267793964,2736.81337629184,2752.99565643469
1606,2656.0843607023,2680.03710420085,2712.5522657738,2719.28779636343,2735.72770710432,2752.94532053766
1607,2655.02750874909,2680.04508210653,2711.10193693777,2717.88257345569,2734.68657871627,2753.0410966136
1608,2655.02985901813,2678.70639622885,2709.65648831698,2716.25402492284,2732.91198845758,2751.55607416804
1609,2655.22264115167,2678.45447464113,2708.97529171762,2715.40097004229,2731.80197240141,2750.81146107232
1610,2655.45826903874,2678.44764016699,2708.49152619931,2714.68681822344,2730.50245819442,2750.04529384044
1611,2655.73474987938,2678.7948605635,2708.10619231058,2714.02846917224,2728.8711530144,2749.07880308611
1612,2656.04865587828,2679.49789299946,2707.1251199056,2712.79494903943,2726.68226020329,2746.60350049557
1613,2656.44490270437,2680.09997542025,2704.43677068922,2710.10201522795,2723.35725002918,2737.11777945265
1614,2656.90588730469,2680.60454622295,2704.83920796668,2710.36831584286,2723.17292450934,2736.4613783584
1615,2657.41903569161,2681.10269432468,2705.18689071606,2710.61596331732,2722.94138435122,2735.89637030307
1616,2657.97875418325,2681.57476265349,2705.32126610299,2710.61973683391,2722.44438952012,2735.49915844303
1617,2658.51617815631,2681.95140665779,2705.2743736619,2710.49080244918,2721.79017073213,2735.00616174164
1618,2658.72387458949,2681.65026787833,2704.35434513889,2709.95173465316,2720.41103837526,2735.25109637503
1619,2658.94539639619,2681.29307997431,2704.00735754374,2710.01642840576,2719.808879892,2735.2602916608
1620,2659.24984623502,2681.21363923535,2704.34051780853,2710.73504365089,2719.88744697636,2736.63964166975
1621,2659.58516913912,2681.30076622864,2704.89058395777,2711.61077093286,2720.20884722384,2739.73563394155
1622,2659.91411788799,2681.40474854658,2705.06432210086,2712.1218951239,2720.25879461228,2742.07933119464
1623,2660.22663259765,2681.44559935779,2704.80700285353,2712.21140612665,2719.96316558601,2743.1569937564
1624,2660.5121588251,2681.35900726523,2704.20444274234,2711.9411946203,2719.37704484675,2743.33740267049
1625,2660.76041008022,2681.15251355535,2703.33997242503,2711.37461620461,2718.55642788616,2742.97221434949
1626,2660.96235200032,2680.88533547108,2702.28295388004,2710.56575026248,2717.55287379429,2742.27612183045
1627,2661.11096128131,2680.61871791547,2701.09491184227,2709.5659124885,2716.42091635062,2741.36657800761
1628,2661.20172403819,2680.3935853177,2699.83950168192,2708.43389894676,2715.22186458526,2740.3064827905
1629,2661.23302296153,2680.22354290414,2698.58869973164,2707.24342370991,2714.03445297712,2739.14914895945
1630,2661.20595699019,2680.10606933181,2697.40150131096,2706.06080489866,2712.93029048871,2737.89330810156
1631,2661.0557432369,2680.0148641071,2696.61404499196,2705.29677655119,2712.3485202741,2737.43589338718
1632,2661.06049014585,2680.0353800664,2697.00716299776,2705.44595791819,2715.64252974842,2738.83113817442
1633,2660.32874134559,2679.12709030682,2696.14735259942,2704.41022532027,2718.98837375695,2735.81917412568
1634,2659.73414169723,2678.70078353089,2695.36587948343,2703.62014787024,2719.41417741763,2735.0839117422
1635,2659.45258892506,2678.5341766611,2694.56372007832,2702.86077942551,2718.60825775226,2733.17642657115
1636,2659.29691464192,2678.49608001545,2694.99315802243,2703.60514644983,2719.26702441637,2733.74386059993
1637,2659.57487211384,2680.43233660341,2696.05340066418,2705.35475933872,2721.79244741234,2737.56384375066
1638,2661.67796461438,2685.95424196076,2708.61276608755,2715.70145648593,2736.31353248139,2752.20921894448
1639,2663.14911469518,2688.70233402158,2708.95504500263,2717.27623879034,2739.84240205813,2752.44772085687
1640,2662.99217211475,2687.60662747191,2708.65009677846,2716.6829761518,2738.94022744141,2752.36624057491
1641,2662.86486438471,2687.20123205783,2707.45698050222,2714.93832491819,2736.39492181408,2750.03599715675
1642,2662.76433497341,2686.39709630108,2707.19401879735,2713.76932499973,2734.58556452743,2750.54207101789
1643,2662.66187312792,2685.95985897472,2708.28974705583,2713.96927482648,2734.12215918795,2752.34054402129
1644,2662.56480449745,2686.19131246489,2710.77101953659,2716.17239790963,2735.84957738824,2754.76564253618
1645,2662.62284334224,2687.81393930452,2713.54203639518,2719.02990579511,2738.84725567639,2755.53918068595
1646,2663.0682806291,2689.4554813321,2713.95331083596,2719.35900399141,2739.02916256451,2754.48782686891
1647,2663.1016572347,2691.06163992995,2714.70037137268,2720.01391224758,2739.54949494586,2754.1817601822
1648,2662.87303288298,2692.28828613347,2716.79394696544,2721.89795278167,2742.09678712018,2756.43186813193
1649,2662.74411068563,2692.70886206209,2716.62955607928,2721.70334499064,2741.92806666971,2756.35348983998
1650,2662.51238526772,2692.65641409685,2716.28828404988,2721.34145825361,2741.58286207826,2756.08390403103
1651,2662.18602019307,2692.17247636365,2715.92940304356,2720.95402503566,2741.31205726407,2755.63373146065
1652,2662.09173995945,2692.12084458679,2715.86194923089,2720.7526071747,2741.360139755,2755.26223394841
1653,2661.52097409058,2691.07031592209,2714.75410134,2719.57462157549,2741.02072991252,2754.88719646081
1654,2660.63930437851,2689.21179703629,2712.03713156567,2717.0027334329,2738.86816256368,2753.02239446738
1655,2659.56285307289,2686.64196886206,2707.92430104049,2713.15209817489,2732.52931490416,2746.14854148576
1656,2658.88821978095,2684.90113949233,2706.6431081946,2712.00000782607,2731.64524436753,2746.39507599033
1657,2658.34670249313,2683.41657844785,2704.1758855373,2709.87838257522,2729.81931172223,2743.12962410201
1658,2657.7976539156,2681.9162246682,2701.51167428756,2707.6092461198,2727.94324275081,2740.90818301397
1659,2657.24412204205,2680.4001816144,2698.74795240092,2705.27758695538,2726.16133097624,2738.85478352393
1660,2656.69126515818,2678.88012209452,2695.90580161514,2702.90949479967,2724.5432336273,2737.11606561097
1661,2656.14549321051,2677.39751825857,2692.9947008797,2700.51799593583,2723.14761267666,2735.70229947972
1662,2655.61250140125,2676.07279556683,2690.47913944863,2698.59230581811,2722.52707588311,2734.90042348495
1663,2655.44680893216,2675.58043011193,2690.03146603265,2698.0987545984,2722.3905484432,2734.35333052127
1664,2655.42312174242,2675.33661093641,2689.61767523926,2697.46336098225,2721.64142075771,2733.81165007413
1665,2655.39543916679,2675.1121794759,2689.28501358431,2696.85903021844,2720.92551214366,2733.42267542083
1666,2655.36374025747,2674.91388594136,2689.05092639103,2696.31989737143,2720.29195749039,2733.24369701172
1667,2655.32799487782,2674.7337688827,2688.47360028212,2695.44460682387,2719.37526784609,2732.95870044376
1668,2655.28818542492,2674.55591411628,2688.21394959351,2694.91567437616,2718.73524718307,2733.08732963761
1669,2655.24429085778,2674.36151282102,2687.95513434893,2694.45715791817,2718.06643804426,2733.33302463888
1670,2655.19909904365,2674.26693771763,2687.05302564459,2693.57038848578,2717.03197857682,2732.58731664802
1671,2655.17392628128,2674.53979982961,2686.20378496387,2692.85633510948,2715.76625978548,2730.14764692607
1672,2655.1829372667,2674.29282806797,2685.77042332737,2692.40903326328,2714.8270011703,2729.35884985933
1673,2655.24935666782,2674.43174093042,2686.54490693897,2693.01172827648,2718.24141131602,2734.49986793811
1674,2655.32637790403,2674.71072555477,2687.75392474669,2693.96440652277,2719.33589589335,2736.27452174212
1675,2655.41507853759,2674.76598732921,2688.49113843897,2694.36874325469,2719.72570495305,2736.91998527799
1676,2655.51632691146,2674.65977344828,2689.08149148477,2694.61049447155,2719.961616272,2737.15707546274
1677,2655.63054993411,2674.46680671957,2689.55444661125,2694.720575255,2720.08015157812,2737.07879940983
1678,2655.75774712271,2674.23019301807,2689.87823181159,2694.67557208579,2720.04911013328,2736.64844833695
1679,2655.89722345792,2673.97272146506,2689.95026932553,2694.38129256904,2719.77089192985,2735.84942356942
1680,2656.04766486004,2673.7064296455,2689.78653274826,2693.86387055969,2719.25996890487,2734.77407208971
1681,2656.20700353232,2673.43549897157,2689.459703771,2693.2023515882,2718.60602469929,2733.49584433919
1682,2656.37255065218,2673.1592765112,2688.90588280051,2692.35269484129,2717.78415528747,2732.23728305937
1683,2656.54117731038,2672.87608980033,2688.52571118698,2691.69670340265,2717.13691424268,2731.1109860614
1684,2656.70947580054,2672.58343529579,2688.23294878606,2691.1606879262,2716.59253008348,2730.16765997851
1685,2656.87400346347,2672.28092620476,2688.04163652174,2690.7600490782,2716.16667086028,2729.46765905058
1686,2657.03151989771,2671.97341083916,2687.93360025971,2690.47259350465,2715.83808834515,2728.89089697176
1687,2657.17920633254,2671.67426327694,2688.06089474516,2690.43015437873,2715.75610266409,2728.46393906966
1688,2657.29237943182,2671.42603554645,2690.97914991802,2693.30601032686,2718.83123695895,2730.73398799845
1689,2657.27181530215,2671.36293726634,2691.10163949379,2693.4481800521,2718.86031675797,2730.69919709574
1690,2657.2412458502,2671.27625941319,2689.63350219981,2692.20310081102,2716.4872858035,2728.35554291741
1691,2657.23482704435,2671.4015207593,2689.70150691041,2692.31875084258,2716.25236635956,2727.43967848309
1692,2657.224677542,2671.46286471594,2689.74134225228,2692.41202907302,2716.05868050238,2727.17300733063
1693,2657.19601739753,2671.42226182733,2689.7186324314,2692.43600613104,2715.72796722017,2735.91671523268
1694,2657.14090314164,2671.26265508436,2686.50300236752,2689.38049001928,2705.13334721709,2713.61528360313
1695,2657.07128298689,2671.84441978474,2688.87111613185,2692.15017670997,2708.21993388587,2716.57596650825
1696,2657.02019765225,2672.53786876353,2691.02615424801,2695.02617676077,2712.56568870149,2720.49724229955
1697,2656.94791741439,2673.04071489135,2692.69005427862,2697.4637181872,2715.4071054984,2722.87409906838
1698,2656.86145651376,2673.57555867591,2694.22788581139,2699.43648843872,2717.38897866025,2724.70022607761
1699,2656.78453083843,2674.42808744514,2708.76810043213,2712.10614385515,2727.1752651802,2735.33893781534
1700,2656.71141354381,2675.61763242832,2709.65152130467,2713.20178314864,2728.34486920566,2736.47202471503
1701,2656.61133242082,2677.47434944259,2710.06991053797,2713.84502943021,2729.05433628297,2737.01026321837
1702,2656.5015065115,2680.62912187633,2702.06373097609,2707.92118422458,2726.65119564096,2733.9753239828
1703,2656.42415460266,2682.63882030916,2701.69259818295,2708.13106223524,2727.49562187689,2734.70998847096
1704,2656.38949330291,2678.19718866858,2710.58426114578,2714.55986069202,2731.47399986262,2737.75914686081
1705,2656.35451442286,2676.12186726299,2709.88957802084,2713.78134201433,2730.82956495037,2739.59288989923
1706,2656.31873813268,2675.09959367737,2709.33274218661,2713.14862056968,2730.23410280088,2739.29318732217
1707,2656.30769148587,2674.75161571817,2708.41329857787,2712.16355251301,2729.35383258101,2740.03958486683
1708,2656.35618141788,2673.94822372816,2706.41940732825,2710.06547070598,2727.03387934051,2736.45100096269
1709,2656.39887057179,2673.50450193339,2705.32861792391,2708.93564987242,2725.87271820357,2735.39010285996
1710,2656.4342729047,2673.17848259116,2704.40723234647,2708.04879567281,2725.08810441441,2734.94193299193
1711,2656.4610292661,2672.91178973389,2703.85015186609,2707.63104375816,2724.28140034877,2734.45991349782
1712,2656.47793977018,2672.67805759294,2701.63356127502,2705.74706828557,2722.84355514829,2733.3812963779
1713,2656.48400704293,2672.46898511161,2698.05431152545,2702.70471319024,2720.40670744304,2731.34045595167
1714,2656.4784963945,2672.27409884495,2694.44048812601,2699.55133982206,2717.61895254792,2729.51901960153
1715,2656.60112577026,2671.42094483476,2694.54980510517,2700.18250545133,2718.0243585914,2730.88639810112
1716,2656.62781916879,2670.73998811153,2697.2028988271,2703.02382304852,2720.49040279109,2734.75710883422
1717,2656.4854517412,2669.95982270371,2700.53227481067,2706.31886864349,2723.31633009598,2738.25170738643
1718,2656.24656342728,2670.96707013785,2713.59329142808,2717.82569492101,2732.82992735546,2745.29147297726
1719,2656.13126404997,2670.84518741342,2714.81063360438,2718.79122795516,2733.51326048646,2746.33914750263
1720,2656.15064633934,2670.80926508073,2710.71742393362,2714.95415852145,2730.0716284674,2742.60387227951
1721,2656.21342115651,2670.86552404151,2706.24693702996,2710.88845335543,2726.34735231185,2738.5825504025
1722,2656.27195530024,2670.94351717802,2704.26057027724,2708.9379385466,2724.3575669194,2736.55766909635
1723,2656.3264767799,2671.02847388057,2703.15645082508,2707.70246538372,2722.99178190584,2735.31608726831
1724,2656.37740182836,2671.1086607904,2702.21040694508,2706.57766397628,2721.78748164793,2734.36419855961
1725,2656.42531280454,2671.17907939616,2701.09015814635,2705.27912409252,2720.53218287389,2733.57965146772
1726,2656.47087582461,2671.23954447478,2699.5182552175,2703.56403775805,2719.06364301479,2732.91452511377
1727,2656.51473799828,2671.28510313653,2697.6112250742,2701.58238979266,2717.54585154059,2732.37141223135
1728,2656.57979776342,2671.15323417164,2695.28568545248,2699.24833627466,2715.61982549149,2731.74766653873
1729,2656.76379040587,2671.8191093531,2694.82656379448,2698.75678302611,2715.03453335758,2730.85641925099
1730,2656.95233193125,2672.58994782943,2694.75809272956,2698.6439573475,2714.90315310393,2730.7356700209
1731,2657.1456855258,2673.41304831684,2694.8490238948,2698.68377016737,2714.9067053697,2730.77396358627
1732,2657.34415619552,2674.23577376042,2695.17009102227,2698.94457861529,2715.12590024099,2730.88606281734
1733,2657.54805805267,2675.06267012019,2695.7234549641,2699.43011241525,2715.55883692853,2731.06355888969
1734,2657.75768134897,2675.92590826967,2696.41139255831,2700.04872554105,2716.10078376401,2731.32714757318
1735,2657.97325630429,2676.84935993151,2697.13857590546,2700.71122548025,2716.66027329767,2731.68874550626
