"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2441,2655.88443895989,2673.45347218734,2703.36617850604,2705.88518973932,2727.56573475552,2745.89891755269
2442,2655.0992832798,2672.46954047425,2703.40577089367,2705.80211314874,2727.29381459656,2750.16640361392
2443,2654.864480554,2671.16042238906,2701.57294880701,2703.79304748082,2725.54613411678,2749.5799327417
2444,2654.47415692319,2674.69339129863,2702.17435648693,2704.26639056814,2726.48242821508,2745.15086415743
2445,2653.27733862704,2672.73365584295,2700.52487564902,2702.53421100698,2727.73166429552,2746.41856524306
2446,2652.71904031083,2671.5130721366,2694.17831221828,2695.9117231856,2720.21325016501,2741.41072252797
2447,2653.07243904277,2671.01692815001,2694.83183656695,2696.56760372238,2720.57925447231,2742.45534386496
2448,2653.17232342739,2670.63914254579,2694.93238509969,2696.6960319831,2720.5630204229,2742.93437356652
2449,2652.77057498594,2670.34083096972,2695.38987074839,2697.0642270148,2720.9746025435,2744.02809228649
2450,2652.41254710017,2670.03039033313,2696.3308578547,2697.88335455236,2721.82488795495,2745.31117840385
2451,2652.10585324874,2670.39479953123,2697.42993763476,2698.95126443736,2721.85715168576,2739.19718451108
2452,2651.10769268183,2668.19340371323,2689.3859916207,2690.49104398948,2713.51519115402,2728.74730473738
2453,2650.40750485935,2667.11438355257,2699.56860034816,2700.58693345145,2724.73692833331,2742.86544031601
2454,2650.12980571277,2666.96586048422,2693.62300352456,2695.01013695373,2718.75799985282,2739.68777962591
2455,2650.68122564591,2672.67903976022,2694.04790482662,2696.26266647069,2719.38947178543,2741.35874661173
2456,2650.8194446757,2672.62401909393,2695.49501634893,2697.63371713376,2719.77041697522,2739.95959674134
2457,2651.16272223108,2671.50701189444,2694.75426101671,2696.97129501429,2718.77689387699,2742.09755120851
2458,2651.24347742749,2670.37371298113,2693.86931402545,2696.24092517248,2718.52882804049,2741.27626253515
2459,2651.23273505359,2669.66162777162,2692.46020813583,2694.99054324466,2718.46710581413,2741.20812333343
2460,2651.22372285955,2670.10974472468,2692.49023708557,2695.04372175348,2718.06482778648,2741.05465510908
2461,2651.21799611708,2670.7102002205,2692.60983665675,2695.1569922513,2716.29012287048,2739.63146662765
2462,2651.19795541715,2671.21385384797,2693.52897571094,2696.0245997456,2716.4650625882,2740.09510727305
2463,2651.15271956194,2671.46549643714,2694.36135602595,2696.82655113348,2717.71825923446,2740.8342773826
2464,2651.10870039518,2671.12018655199,2695.44129398064,2697.87369383328,2719.46197943787,2742.19518610982
2465,2651.06417770363,2669.38310384744,2696.32742217427,2698.71449801172,2720.85765035444,2743.73436740309
2466,2651.01133186271,2667.96198784198,2692.73762250705,2695.13765617532,2716.23802793958,2737.58218577089
2467,2650.96279659536,2667.82115069382,2690.48190601904,2692.93188517544,2713.67648994632,2734.6768592505
2468,2650.91968810837,2667.62814228859,2689.05342642366,2691.57089155562,2711.90475257625,2733.06736623797
2469,2650.88256823468,2667.50488268598,2688.20064312794,2690.78962110688,2710.85544280393,2732.28597588265
2470,2650.86410021938,2666.21542850269,2688.99182330517,2691.60377745986,2710.95414711337,2729.90467319721
2471,2650.89706611864,2667.18391780175,2691.29782541911,2693.94438324385,2711.91415955321,2732.4408862566
2472,2650.93296418346,2668.2168744975,2689.95868536545,2692.62342094632,2710.10363025209,2731.0244656218
2473,2650.97147425348,2668.42569652679,2689.91802287295,2692.5974528269,2710.03680113686,2731.68856156001
2474,2651.01227937336,2668.69120521781,2689.64086449028,2692.33310351927,2709.75697739672,2732.01435479065
2475,2651.05504510736,2669.02674267987,2689.11457104497,2691.81711991665,2709.15953095851,2731.9059074989
2476,2651.0994116307,2669.41937616003,2688.5087606007,2691.22146467422,2708.42583125022,2731.0902128871
2477,2651.14502791456,2669.86159408087,2688.07271878412,2690.80041879633,2707.83014394176,2729.12094743051
2478,2651.19150935439,2670.32436971728,2688.27757486871,2691.01286046174,2707.89432661453,2725.87119892446
2479,2651.13429284041,2671.27446879753,2689.93675532484,2692.56779098649,2709.54906767016,2726.58387398437
2480,2651.10000442379,2672.06616263687,2692.22335508732,2694.7307588392,2711.01065202966,2728.65296129418
2481,2651.14537971344,2670.89668854042,2690.62955123828,2693.13211902458,2709.01451863649,2728.2224980427
2482,2651.26316681896,2671.59617052512,2692.81172128451,2695.20844456096,2710.58435968899,2730.72764813149
2483,2651.43782257359,2672.16191681094,2694.54761781846,2696.86582177523,2711.43074214899,2730.23627010927
2484,2651.64935850832,2671.43884476206,2695.27174498709,2697.55888763979,2711.60580257193,2731.65072707277
2485,2651.50683477921,2666.33782244585,2692.31521972244,2693.60923382972,2707.42903275834,2727.17101466174
2486,2651.88923156879,2666.77054265466,2693.4065089784,2694.7438451963,2707.34084670331,2731.27529444941
2487,2652.40415135191,2667.53690157226,2692.18437387099,2693.60548892311,2705.00932383651,2733.21435364479
2488,2653.00229023067,2668.21304185462,2686.10962454113,2687.70987242364,2697.07355899436,2728.63089554878
2489,2652.82799733317,2668.38007915461,2684.35209433884,2685.79689517746,2695.14419726837,2727.13184171131
2490,2652.66999606675,2668.26896508683,2683.4137277628,2684.76367449317,2694.47925033292,2727.69960386076
2491,2652.59494037318,2666.8813404944,2679.99511129489,2681.3762327794,2691.08052842581,2718.01248051743
2492,2652.58638798184,2667.65842564367,2683.62835653568,2685.10780440675,2695.00483365276,2721.08155388444
2493,2652.57391859897,2667.81181848284,2683.62166202274,2685.13232615429,2695.34795920611,2721.5353352043
2494,2652.58342453882,2667.82603330374,2683.38263260738,2684.90189261875,2695.23153641621,2721.1731540483
2495,2652.66887974986,2667.34047762343,2683.40729796978,2684.94539425724,2695.31716561025,2721.23917226639
2496,2652.7473929578,2666.91911052189,2682.70406610584,2684.25303754802,2694.62415125788,2720.47515886559
2497,2652.8183549046,2666.57790110713,2682.22461896102,2683.78369035918,2694.15308497157,2719.963375841
2498,2652.88135192533,2666.32134346346,2681.86949900011,2683.43985337999,2693.82212713882,2719.63846749936
2499,2652.93611286849,2666.13939633817,2681.62845463922,2683.21231440724,2693.61673625823,2719.64227190311
2500,2652.98258353438,2665.9931818982,2681.41327644788,2683.01603795747,2693.28326744558,2719.43606763145
2501,2653.01077693871,2665.89533175129,2681.22939660677,2682.85881551376,2693.21927334465,2719.69950719955
2502,2652.93917850621,2665.66565580681,2680.3585056004,2681.88011636396,2692.20691158881,2716.51779384124
2503,2652.67351496956,2666.4333650802,2681.79800481335,2683.33261233199,2693.92910890656,2719.31792404332
2504,2652.10271538895,2666.82956771652,2679.35916468121,2681.02769082071,2693.15227044549,2719.00551356604
2505,2651.75377611669,2666.48980771608,2678.40251038806,2680.16332560624,2694.03411585859,2718.2393053045
2506,2651.80955090556,2666.37599873327,2679.1748214668,2680.8934284355,2696.99357522779,2717.98401168025
2507,2651.84057189427,2665.47114806165,2680.16559024608,2681.96708151202,2697.78497606759,2718.01138520961
2508,2651.8365560297,2665.31097769882,2680.35763013109,2682.21688327014,2698.03605818289,2718.93087847441
2509,2651.83180398574,2665.33679313472,2680.63484538738,2682.52908998757,2696.88385743244,2718.59451211177
2510,2651.82652455994,2665.4525802153,2680.62981498336,2682.65781563612,2695.03920092589,2717.40841116026
2511,2651.82096189791,2665.56257695653,2680.77241478951,2682.94696451054,2693.98458055261,2716.45760067141
2512,2651.83021773541,2665.5414802219,2681.57554054759,2683.66855417373,2693.80111311237,2716.70753722717
2513,2651.83654056371,2665.49910748892,2682.55836121063,2684.66372651047,2694.79215348349,2719.08342754101
2514,2651.8428459017,2665.48355415209,2682.41722957365,2684.54060456636,2694.5165077295,2719.09179643257
2515,2651.84914049279,2665.46720193942,2681.94962119543,2684.07273237067,2693.92363512965,2718.62777575038
2516,2652.13208113507,2666.20918670121,2683.50910186075,2685.55114532995,2695.17288815379,2721.6227088346
2517,2652.38030586787,2667.11165181615,2682.94886933481,2685.24679794621,2693.87923589153,2722.26895884027
2518,2652.78377062327,2668.54700654264,2686.30979497399,2688.56179928731,2696.73674838315,2729.00130845714
2519,2653.29112504411,2669.77967023545,2688.12421191112,2690.34515134325,2698.48602926577,2731.31863068631
2520,2653.84653889385,2671.02589932768,2690.40261854674,2692.63196929291,2700.78474029774,2733.17939166272
2521,2654.44318601517,2672.21325657242,2692.92801355171,2695.18991304782,2703.41215407986,2735.88764099803
2522,2654.9369798981,2672.46107929629,2698.84700716413,2701.34875682084,2708.6802262408,2735.72662777862
2523,2654.96597480776,2672.36906406049,2701.49376959327,2704.2325362827,2710.89396185661,2736.81002899637
2524,2655.01807718131,2672.44027753157,2689.09575858023,2691.60456169314,2699.0462673984,2724.1174528768
2525,2654.64463438533,2672.655733495,2692.53047720071,2695.02057280119,2702.54540488083,2727.12135103473
2526,2654.44540094648,2673.44588153486,2694.88016145109,2697.30972658938,2704.80682778146,2729.28928224166
2527,2654.45576250385,2674.7702114077,2696.12384787459,2698.48480177447,2706.28339865992,2731.30687960846
2528,2654.51724218826,2675.32404963734,2696.22986548198,2698.66234062421,2706.94090880522,2733.80345579885
2529,2654.56493253547,2675.73759448906,2696.56445853854,2699.14150920666,2707.65188800473,2738.17551657409
2530,2654.60401530285,2676.11358966964,2696.71354245237,2699.45268308452,2708.17511496197,2743.05286558963
2531,2654.63441422136,2676.46559381972,2696.58905403371,2699.49442436012,2708.40346293749,2746.58289093224
2532,2654.64958069976,2676.87253777993,2698.42554379816,2701.46222440835,2710.7193908593,2750.17465055386
2533,2654.58795178201,2678.0475504271,2697.57763953701,2700.87111596248,2710.2421724,2749.58905916686
2534,2654.52042708328,2679.08527201283,2697.93794671478,2701.25511313349,2710.42852921354,2749.12563941502
2535,2654.46343617119,2679.90160089527,2699.14710118743,2702.22348381598,2711.53190849061,2749.27904406301
2536,2654.42391635138,2680.65004553152,2702.96726373499,2705.75769629694,2715.55950285411,2752.35190711663
2537,2654.1479652933,2682.08899609582,2700.89024826678,2703.16100333937,2713.95125439572,2752.95973930667
2538,2653.83666732523,2683.65051642028,2703.00579332891,2704.73105222816,2716.92443038919,2756.46267597783
2539,2653.55704698839,2685.08590920308,2705.6955883912,2706.96751575534,2721.86823943362,2759.44531753936
2540,2653.26826097144,2686.55398879409,2708.19075940037,2709.13634688545,2728.00257972235,2762.8544194227
2541,2652.91810801,2688.16343821183,2710.1339167554,2710.93044869981,2733.42176574505,2764.930623607
2542,2652.55082515633,2689.73187097359,2711.40606606335,2712.19743339043,2736.58605718434,2767.26337705259
2543,2652.24533884215,2690.89216833474,2712.03719825447,2712.94331070742,2738.70269035159,2768.80515080842
2544,2652.01980063694,2691.29875097382,2711.77082750769,2712.91145300361,2739.6875540167,2769.1944958066
2545,2651.8769984106,2691.41564443308,2710.83781338384,2712.36176406033,2739.99009900762,2769.37950385239
2546,2651.82684634835,2691.95112119817,2710.02438862619,2711.86114338522,2739.93485563169,2772.6443156625
2547,2651.84465705549,2691.37075308135,2712.17768471365,2714.15817974568,2743.92899512368,2771.42900923031
2548,2652.05586268667,2691.35432342041,2716.52147955846,2718.54395756655,2745.20423906444,2776.11532391674
2549,2652.37046261979,2692.99746007386,2719.79270983795,2721.8590673625,2749.26584502812,2779.0309305469
2550,2652.03869914048,2692.19718463229,2724.02528618126,2727.46110490843,2756.25461869838,2784.29252733939
2551,2652.06009389202,2693.84258286325,2722.30849083353,2725.44225254364,2753.44044541896,2782.01437032797
2552,2652.17104056992,2693.64509288032,2721.05640035543,2723.92797426825,2751.510332624,2779.8354496639
2553,2652.29296919402,2693.26509454626,2719.9612117163,2722.55219183586,2750.13214878916,2778.54175873458
2554,2652.42153194597,2692.9197253959,2718.9367800153,2721.24036516477,2749.00492759747,2777.58377632311
2555,2652.55169599647,2692.66975685555,2717.78163988585,2719.80682751283,2747.83454980889,2776.65519423706
2556,2652.67843808649,2692.54514170786,2716.28977502371,2718.04575691631,2746.30386971858,2775.17977019716
2557,2652.79735725648,2692.33549692354,2713.98607551126,2715.41961128022,2743.91741663413,2773.3908204447
2558,2652.89459685039,2692.381551794,2711.65633125541,2712.56151126134,2741.16781892512,2760.92073185653
2559,2652.95892306351,2692.2354477429,2712.28414191867,2713.16717488765,2741.7934026781,2762.36235596735
2560,2653.01111134731,2691.96555191096,2711.1992619463,2712.07099459888,2742.61568150045,2763.40925720425
2561,2653.04961804876,2691.49524874415,2710.34971434712,2711.22966579184,2742.10015904994,2762.80776858071
2562,2653.07404787795,2690.93013192842,2708.40774135054,2709.31415844077,2740.45110475722,2761.11861798693
2563,2653.08584994771,2690.60552362811,2706.11494954081,2707.06459013401,2738.10303908871,2759.61509591404
2564,2653.09349864653,2690.76384839733,2707.96797250406,2708.70510327367,2737.78267030658,2759.35692448811
2565,2653.09481190313,2690.93571609283,2708.32964300743,2709.04446754378,2738.06832011233,2758.96664351711
2566,2653.08930764734,2691.08216410924,2707.88811152378,2708.59379588852,2737.64515898836,2757.27488203653
2567,2652.93206896156,2691.19060821822,2704.20478495714,2705.04857462274,2734.87505664754,2752.64721221059
2568,2652.40013734618,2692.52094519688,2705.38596883779,2706.20771589626,2734.7331526252,2752.68202765538
2569,2652.44512937519,2692.55665619254,2706.24539482788,2707.08781935966,2736.74513294688,2753.38429752198
2570,2652.48699838606,2692.90270742699,2707.17573840948,2708.07537754589,2737.83977876496,2754.84476032304
2571,2652.50955206153,2693.03300949103,2707.8766508703,2708.86627913448,2738.74178043577,2756.88595331758
2572,2652.52162694272,2692.80561282951,2708.1106112769,2709.18096069543,2738.89964193923,2758.21983572711
2573,2652.53003965046,2692.74451882812,2708.48294855856,2709.61937323411,2739.12705571325,2759.41885040215
2574,2652.53556356435,2692.82649962358,2709.00237417465,2710.19427182604,2739.49622831099,2760.51993717191
2575,2652.53907105052,2692.98380411414,2709.56251593044,2710.80163221777,2739.89967081717,2761.47221723671
2576,2652.54142118211,2693.16659906057,2710.10622494961,2711.38765289796,2740.274185592,2762.26165683799
2577,2652.54342586584,2693.34100859232,2710.6113070262,2711.9327148535,2740.59924144216,2762.90203023783
2578,2652.54581144635,2693.48271839866,2711.07136813277,2712.43208044384,2740.87678264559,2763.39541889812
2579,2652.54916050424,2693.57448228482,2711.48591835089,2712.88634295709,2741.11219264319,2763.76649721117
2580,2652.55390968326,2693.6049805964,2711.85589420467,2713.29704033564,2741.30701767956,2764.05448460641
2581,2652.56363499202,2692.84261246494,2713.07648602008,2714.47527355202,2743.77884855433,2763.41242226834
2582,2652.63810584632,2693.34071394343,2712.53244044137,2714.05115331856,2742.92897669333,2765.07214317848
2583,2652.71913188828,2694.0383726321,2714.15132264869,2715.85173829669,2744.20820887467,2766.43311242863
2584,2652.8016259841,2695.14455807747,2715.35485006042,2717.25364241951,2744.94259619634,2767.53502956294
2585,2652.88125043851,2696.1754264517,2716.26029669385,2718.36206075421,2745.33525236085,2768.25340148608
2586,2652.95522565104,2696.87703312647,2716.98513793533,2719.28602528171,2745.54898424414,2768.66104201273
2587,2653.02225566518,2697.25563611263,2717.56928052187,2720.06056422825,2745.63041587503,2768.76469930441
2588,2653.0821088642,2697.38356127769,2718.0312552419,2720.70186417276,2745.59383090285,2768.5608639242
2589,2653.24955052935,2696.79305524922,2716.31307464408,2719.71770724823,2742.80340293279,2764.42692735889
2590,2653.40176385535,2695.3881473869,2714.04345545346,2718.12784904812,2737.97143067676,2759.1146805542
2591,2653.46452993018,2693.25637532564,2711.72215572004,2716.26086198496,2732.17364352395,2753.51735781008
