"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1978,2656.53517573051,2676.16621330956,2698.59073024096,2707.83720140491,2722.27370458871,2736.24266198856
1979,2656.52195596755,2676.67445742751,2698.66620654609,2707.8172978017,2722.41080889099,2736.02134392813
1980,2656.50214044097,2677.09189110776,2698.72445447433,2707.76146942458,2722.49970124923,2736.34254703623
1981,2656.77889807487,2677.46663402397,2698.73488541635,2708.02708805654,2722.36947310922,2736.59632399242
1982,2657.40327371569,2677.75017362077,2697.74964613719,2707.57676749541,2720.28137662647,2735.59434186274
1983,2658.14618588358,2678.31045427029,2698.22632932923,2708.38501473382,2721.95981691802,2736.30086384475
1984,2658.94593840004,2678.78962295578,2697.81251577897,2708.24259997236,2724.37120555993,2737.90572507242
1985,2659.19343304985,2678.48375859454,2697.58966517801,2707.93125150733,2723.62971412344,2737.24664469015
1986,2659.38042406726,2677.88121164943,2697.40021683814,2707.86630069983,2723.40647841446,2736.1842468879
1987,2659.56774506328,2677.15187769564,2696.88445249046,2707.43098112988,2721.98061397338,2733.4982815785
1988,2659.75199570494,2676.27581631612,2696.23593651268,2706.78818143947,2720.84219921196,2731.82041236819
1989,2659.92992253497,2675.30200120567,2695.4252007971,2705.93620154614,2719.35571758773,2730.37724147108
1990,2660.09866334854,2674.08673976889,2694.26956089124,2705.09368729436,2718.79705503821,2729.08753566931
1991,2660.25625492351,2673.35142771627,2693.56595655599,2704.43003751812,2717.58209105507,2728.09509995053
1992,2660.40225351929,2672.58938890121,2692.7395411411,2703.392439312,2715.04593493143,2726.96033395129
1993,2660.53807862794,2671.77357357466,2692.02602803031,2702.64987416626,2713.53018722529,2726.1599216415
1994,2660.66788909798,2670.94996575206,2691.28388381818,2701.83389376603,2711.92109270962,2725.41798179958
1995,2660.79884801322,2670.22055501556,2690.57333231619,2701.01023648506,2710.37921118504,2724.82878672761
1996,2660.94135080472,2669.91550466884,2690.07525142681,2700.38419477595,2708.98743839422,2724.50676790584
1997,2661.31420565444,2670.61974130872,2697.07104152643,2706.82870920255,2714.43136298613,2732.05823542972
1998,2661.52238136921,2670.17791832182,2693.34711732814,2703.01365737539,2710.75473686881,2729.58563818482
1999,2661.64022078311,2670.38623156661,2692.58871858312,2702.40568853602,2710.3837450998,2728.93225220944
2000,2661.74996538576,2670.62259101925,2692.60740451237,2702.55670152608,2710.81982012269,2728.97693663363
2001,2661.85421923166,2670.86983622937,2692.67511310626,2702.6817777295,2711.30926718691,2729.14108794238
2002,2661.95840227061,2671.13385065818,2692.86073947248,2702.9950485369,2711.99522434005,2729.30771520277
2003,2662.07126959687,2671.33568321523,2693.0547413388,2703.32923483595,2712.7853046885,2729.95276006183
2004,2662.20194931156,2671.49178137058,2693.20756862591,2703.5754277965,2713.63591491182,2730.67184311958
2005,2662.3420547385,2671.46598227924,2693.02181308438,2703.41312075288,2714.27164786137,2731.3021435102
2006,2662.32168737947,2671.70126570369,2693.09222953574,2703.44503688319,2715.03933059992,2731.35493074087
2007,2662.25601701379,2672.12496948688,2693.27584208029,2703.6225814236,2715.39752275135,2731.27106225336
2008,2662.17113928545,2672.61867735487,2693.43708135563,2703.78385586198,2715.76239498307,2731.22144187898
2009,2662.05247357169,2673.12546466238,2693.58471170583,2703.92049914263,2715.99669550143,2731.32963936043
2010,2661.8314242624,2673.54939240387,2693.78828293109,2704.01079387768,2715.98786939659,2731.84001319087
2011,2660.48929683887,2673.27228151941,2693.27882011919,2701.94906042837,2714.58103103057,2730.90176984989
2012,2658.06055992187,2670.61368317053,2687.98431042969,2693.11637771582,2703.78642521915,2722.36668700378
2013,2658.05986057804,2670.80384193269,2692.63021614411,2698.10782235173,2711.40594313205,2728.84772113385
2014,2657.51499664486,2670.05273255234,2692.5494464925,2698.12830502141,2711.11569461637,2727.78161978668
2015,2656.92849168811,2669.14851846466,2692.41326570907,2698.06508545085,2711.01050675781,2725.26704177541
2016,2656.33994221776,2668.45359392494,2691.3742180994,2697.18404822237,2710.20735459931,2723.64308688915
2017,2655.40724084181,2668.76035317421,2690.82563106776,2696.52174690168,2712.2770542102,2727.31777118242
2018,2654.81486248728,2667.88470169515,2689.99903109225,2695.89885715132,2711.61098237741,2727.2026160228
2019,2654.26211108073,2666.94748125203,2689.24508804672,2695.3604851397,2711.52313901374,2727.23597541242
2020,2653.6333347693,2668.43160714741,2678.8559194562,2684.2772220014,2700.38678567181,2714.18764772662
2021,2653.62521517814,2672.86957270149,2681.9007671147,2688.00167519263,2701.72508680126,2715.52281510322
2022,2654.14747490218,2673.46611287156,2681.38708297637,2687.59708813221,2700.05226175025,2711.68423629894
2023,2654.48206038412,2672.56396309009,2680.04548746983,2686.03267147747,2696.94760918552,2710.88668531628
2024,2654.68281080596,2672.49880622904,2682.3034179034,2688.21038017787,2698.50635940672,2712.52001828292
2025,2654.78986813128,2673.38074548675,2688.3816206196,2694.22209173222,2704.56026420293,2718.81246673184
2026,2654.90318349522,2674.55474450822,2689.91562329966,2695.70844175538,2706.13437961988,2720.22370496049
2027,2655.021543005,2675.66968513871,2690.74336161737,2696.49397804542,2706.97424019475,2721.03669017248
2028,2655.14345008485,2676.62559254759,2691.47040274147,2697.18574002739,2707.63521063883,2721.73861950117
2029,2655.26716503975,2677.40957281381,2692.21758242515,2697.90303540687,2708.17618967186,2722.41449382018
2030,2655.39087589919,2678.07472122126,2693.05733183558,2698.71752925092,2708.69340391104,2723.07528573525
2031,2655.51276576384,2678.87971078726,2693.63718349901,2699.26574254522,2709.98666625103,2722.88707505956
2032,2655.59919504452,2677.73896997636,2693.3984529673,2699.04520292802,2711.64018729362,2722.0589836399
2033,2655.66581363993,2677.61875478809,2692.95374353185,2698.56084535872,2711.53023101859,2721.45356022171
2034,2655.73548621261,2677.77455216934,2692.54967895263,2698.12390691057,2711.11327519568,2721.10105190221
2035,2655.80786750169,2678.02110472522,2692.31624454298,2697.87544147842,2710.6750040519,2721.01475628865
2036,2655.88258880112,2678.31835582715,2692.30039608397,2697.86015811749,2710.38878590109,2721.19094766381
2037,2655.95925035204,2678.67069680548,2692.53308573703,2698.10126719772,2710.34922480733,2721.59891678322
2038,2656.03695411923,2679.06050959618,2692.95824808256,2698.53454398878,2710.53295420381,2722.15167153249
2039,2656.10648728554,2679.27722398516,2693.23833001762,2698.84389165666,2710.68766803973,2722.64088082444
2040,2656.1764253699,2679.59855812629,2693.70977643674,2699.33063807868,2711.02618602541,2723.20340962909
2041,2656.24635311858,2680.01040421373,2694.29701767252,2699.91490772137,2711.47191776229,2723.78589440329
2042,2656.31588047769,2680.50414403114,2694.92930913451,2700.52781578114,2711.95851579079,2724.37203841099
2043,2656.38467165746,2681.07922075872,2695.57645850459,2701.14439167271,2712.46151863957,2724.99948425044
2044,2656.45237606439,2681.73476517016,2696.2558883102,2701.78815546202,2713.00215314845,2725.7691245945
2045,2656.51867627369,2682.45550517849,2697.00802211057,2702.50350125489,2713.61802118789,2726.86906631507
2046,2656.58327367468,2683.20775704604,2697.8617461892,2703.31939877396,2714.33372071067,2728.5716404917
2047,2656.63826189959,2683.92567075228,2698.74449835941,2704.16880655416,2715.09238692419,2730.7669337992
2048,2656.67555014939,2683.95023561423,2701.17557957633,2706.92502187056,2718.12703199921,2733.61151872436
2049,2656.71578091196,2682.71127668611,2701.12482616232,2706.94191410846,2717.97409414151,2732.91121991291
2050,2656.75394644307,2681.95531209503,2700.96759655275,2706.857729355,2717.41653778953,2731.96758127258
2051,2656.78953706967,2682.56640583334,2700.89070114369,2706.86323111307,2717.77141701438,2731.6022118357
2052,2656.82196430903,2682.13382478079,2700.44698815982,2706.48602667453,2717.08290353704,2730.80253321452
2053,2656.85069284214,2681.71373148918,2699.88945851503,2705.99782784756,2716.3715710797,2729.95989844349
2054,2656.87526781272,2681.29596686376,2699.25835514643,2705.44192400052,2715.68658632662,2729.05003597538
2055,2656.89493268944,2680.82386796966,2698.53208988209,2704.79501013892,2714.98742829943,2727.99067796427
2056,2656.90926779017,2680.28578095317,2697.68833009802,2704.03141639725,2714.29265950538,2726.73866276336
2057,2656.91906065942,2679.64869731253,2696.67233062815,2703.09486245809,2713.54123601524,2725.24009823289
2058,2656.92424085795,2678.91018857297,2695.48338043319,2701.98235400108,2712.72237002591,2723.80321309393
2059,2656.92482478401,2678.0670488387,2694.39462413176,2700.96397470136,2712.0639643024,2723.51398073901
2060,2656.92085119603,2677.03328644934,2693.54302749003,2700.1893744974,2711.72090079342,2724.55308616572
2061,2656.77213955504,2676.62614474331,2690.01092521325,2696.77404541168,2709.33908111288,2723.97344301352
2062,2655.48997124759,2678.6803627628,2693.56220317402,2700.35850073001,2713.34903652338,2727.66213776219
2063,2655.07799198103,2682.29590942139,2697.81294370623,2704.55667433662,2716.96833547717,2732.27459847729
2064,2655.54512057577,2685.3210873082,2701.41737267148,2708.17199483054,2719.92324651887,2735.74172429304
2065,2656.04174681656,2687.31789233699,2703.35237835884,2709.857182001,2722.61013474836,2737.76780814021
2066,2656.10057187705,2686.48403259618,2696.66726697651,2702.9747201744,2712.89012027391,2725.41832541453
2067,2656.21165798413,2686.62275726141,2698.05085316531,2704.41579078656,2714.80046258706,2727.73144233357
2068,2656.32974391148,2687.3159537903,2698.48681983016,2704.81907195363,2715.65759596113,2728.48409745883
2069,2656.47296154316,2687.49157692625,2698.70432738957,2704.99429177147,2715.7227455356,2728.67031388604
2070,2656.73407197736,2687.70636779393,2698.98452554467,2705.19702890557,2715.86269307707,2728.95723647767
2071,2657.33376643612,2688.0440979333,2696.10367573048,2702.35615771605,2713.92593458977,2725.8947504554
2072,2654.47627899153,2684.99523375478,2697.05801937316,2703.52301171395,2714.78159785774,2729.67903140941
2073,2654.65645528419,2684.90875799744,2698.00893064823,2704.36483024649,2714.69689177041,2731.83735039752
2074,2654.82460040191,2684.77405912549,2698.56512229846,2704.78167888906,2714.55203676208,2732.7469957785
2075,2654.98290799643,2684.56167331323,2698.9677224499,2705.01410108825,2714.4585375415,2733.5246006753
2076,2655.1309478044,2684.26980378443,2699.69246819185,2705.54144848964,2714.80576860244,2734.78547591965
2077,2655.26633785419,2683.92517975197,2699.93094100227,2705.55313544423,2714.90513570788,2735.72458707333
2078,2655.2926636233,2684.1166524784,2702.67964868461,2708.2145862445,2716.58842552638,2736.61029549785
2079,2655.22557769094,2684.4623121508,2701.64107522421,2707.08444627006,2715.60153903534,2737.09476940403
2080,2655.15380172375,2684.38903895786,2700.87684104094,2706.22422234682,2714.22465949518,2736.56411579373
2081,2655.07721056172,2684.07215083499,2699.9050524269,2705.1523862725,2712.79721596012,2734.8933317631
2082,2654.99585058019,2683.66474988757,2699.00622875864,2704.14655277531,2711.63019351332,2732.75902649476
2083,2654.90996523454,2683.25439954174,2698.23054011009,2703.26146383829,2710.75055295665,2731.86345352411
2084,2654.8202631005,2682.89832890743,2697.60723235665,2702.52589834228,2710.13265136663,2732.17629376609
2085,2654.7282022698,2682.64969410104,2697.14861180124,2701.95569246469,2709.747040995,2733.15403046742
2086,2654.63719386555,2682.59734334219,2697.28464923512,2702.00437207772,2710.10853742413,2734.84439525411
2087,2654.56119319049,2682.49246136206,2696.69628515712,2701.3133222847,2709.80373894444,2735.37786711177
2088,2654.51089272838,2682.5644329076,2696.62732726633,2701.16746322922,2710.26536856499,2736.15249803176
2089,2654.52204610572,2682.8221221654,2696.64453069187,2701.10099696437,2711.04461108762,2737.1767786518
2090,2654.66669463885,2683.19050193694,2696.62987481306,2700.97778271261,2712.07395710154,2738.86783007444
2091,2655.03037778696,2683.23815883956,2696.15507891523,2700.32077904495,2712.70898953285,2740.54912719531
2092,2655.49046429526,2682.37769105237,2694.33255589048,2698.21941070506,2711.67818680285,2739.90525366174
2093,2655.67046767382,2681.78828280008,2694.65676487857,2698.46800760058,2712.69953742263,2741.48262758706
2094,2655.80977406101,2681.72364928942,2695.56837873254,2699.36324137579,2713.73046968652,2743.23448355973
2095,2656.00498614432,2681.79267127335,2696.4126069965,2700.18753970799,2714.56164335341,2744.762582805
2096,2656.38749926854,2682.82157362265,2697.97219265509,2701.75948597139,2716.1113157986,2746.99485559917
2097,2657.42244151589,2685.48917632314,2700.35254404763,2704.24989747762,2718.91912527418,2748.53481591747
2098,2656.70419855144,2683.02098720126,2697.44479788546,2701.18821663223,2713.45720535724,2740.66021480061
2099,2656.85857722043,2683.79071509991,2698.32543661705,2702.43957069731,2712.86321201203,2741.51687880179
2100,2655.48663463525,2684.51487573929,2701.41759263083,2706.13520056376,2719.22357798878,2750.72217033577
2101,2655.00806749348,2683.9841214158,2702.7112531011,2707.11889762792,2721.25943265252,2752.43473487543
2102,2654.78970797538,2683.76732971121,2703.6887977245,2707.8326571789,2722.37822333799,2753.30749703519
2103,2654.55544144861,2682.10395541258,2704.33967611985,2708.27773526903,2723.212109197,2753.51895694285
2104,2654.23077143183,2681.94653114135,2704.78367946073,2708.57539154918,2723.7781000341,2753.81728860652
2105,2653.79760106682,2681.90807701656,2705.00000329155,2708.70164307021,2724.24814318648,2753.86682274574
2106,2653.28622013501,2682.11076187879,2704.98430011362,2708.67445366945,2724.69901009258,2753.78390634076
2107,2652.89506221153,2679.029898776,2701.80742767137,2705.46534555076,2719.91741603359,2748.66390557104
2108,2652.83231109734,2681.17445913147,2702.21349466286,2706.61890724224,2718.53490961559,2748.24240888904
2109,2653.13038780704,2683.87648223906,2704.77945163217,2708.08292962027,2721.55108733086,2751.97679301272
2110,2653.55671487615,2684.8888435014,2708.18772729496,2711.24327948391,2725.592036569,2756.39264325668
2111,2653.89766233488,2685.86810328949,2708.35974344801,2711.41908056048,2726.27642033276,2757.28465360086
2112,2654.33752677445,2686.83720763486,2708.44347469284,2711.50556213457,2726.81199607644,2758.07391195494
2113,2654.89913178926,2687.74147480912,2708.45101622799,2711.49579321357,2727.21762777029,2758.671920781
2114,2655.58940621286,2688.54558807341,2708.32494879044,2711.33286279123,2727.49838716686,2758.9020754659
2115,2656.40862136345,2689.24811364055,2708.07405177328,2711.02948390398,2727.68634392089,2758.67426452727
2116,2657.34729734986,2689.85677666908,2707.60039131531,2710.48839406057,2727.68312501311,2758.02534830751
2117,2658.38370526228,2690.41822929849,2706.94519251375,2709.75124709648,2727.46817953044,2757.08679851944
2118,2659.48316151052,2690.97127732302,2706.09156133418,2708.79455109131,2726.98320696358,2755.95959379225
2119,2660.60019037969,2691.54699304924,2705.1131670262,2707.68793691657,2726.17807399573,2754.59588609189
2120,2661.68355994757,2692.20019615921,2704.10061684032,2706.56813923554,2724.70493307158,2752.54526819514
2121,2662.55086303092,2693.99306426397,2705.88850639489,2707.79539962,2725.47063662563,2755.36213168052
2122,2662.66378852829,2694.28595370755,2706.90834163907,2708.71828698224,2727.82799668577,2756.60536055865
2123,2662.67113944217,2694.10024227034,2707.20015206762,2709.01878551327,2727.8029933151,2756.04666735807
2124,2662.63591993573,2694.73027279101,2708.9742229911,2710.81116282663,2729.30643670181,2758.90147614498
2125,2662.58535893526,2695.55121770531,2712.40735346801,2714.28163828037,2732.6306842459,2763.64004905861
2126,2662.53377598014,2696.07630840959,2715.26923236185,2717.17526589516,2735.35352895107,2766.53457420882
2127,2662.48119233591,2696.36346022467,2717.31109471221,2719.23643144814,2737.24307401683,2768.20905307535
2128,2662.42764035332,2696.48434174392,2718.70979881905,2720.64237341271,2738.49371699684,2769.164172575
